,0
2076,0.1791080809543142
2077,0.19638091606070945
2078,0.18278325406629586
2079,0.1866728593898778
2080,0.26219289974039606
2081,0.21855794482997004
2082,0.2374298027092472
2083,0.1599762411366556
2084,0.22336227974190156
2085,0.16948017901340398
2086,0.19577907720805174
2087,0.1960090583105956
2088,0.21169469904130858
2089,0.28405441212805027
2090,0.2981596203257269
2091,0.28227443239151234
2092,0.26562828083832485
2093,0.23359889941142112
2094,0.23262743988451962
2095,0.22398155261961478
2096,0.2261023057996138
2097,0.2504746249989124
2098,0.25136455047379863
2099,0.2455705328825385
2100,0.24365660367893122
2101,0.2519187960075172
2102,0.2531969944811267
2103,0.27257305548642696
2104,0.26207284832381056
2105,0.28306278512294153
2106,0.32954405961589817
2107,0.308826208927238
2108,0.3356036009746081
2109,0.31333535151629455
2110,0.3388139437935866
2111,0.3243866526514241
2112,0.373478871349055
2113,0.43113565128883724
2114,0.4021219660684888
2115,0.4470382903642786
2116,0.4790389896534566
2117,0.4570452613643347
2118,0.47648573814775586
2119,0.4957325731998188
2120,0.5167885315181667
2121,0.515213907197964
2122,0.5205912753940384
2123,0.4213680496216468
2124,0.5323892318258197
2125,0.46098212779146513
2126,0.27789847655282995
2127,0.4092311446491931
2128,0.30069508447375387
2129,0.40460381466686385
2130,0.323934880262895
2131,0.4216508270972701
2132,0.3661658391675766
2133,0.5473028662600468
2134,0.40395982549649423
2135,0.5491556016207557
2136,0.49955525732309275
2137,0.5953602969210448
2138,0.5602626457360271
2139,0.4661166886397138
2140,0.4552720098740536
2141,0.5013421299663474
2142,0.4504924574993808
2143,0.3116898885413384
2144,0.4578136104532234
2145,0.36578923505321537
2146,0.2688786308359331
2147,0.3585392831435029
2148,0.31645632293060727
2149,0.36153946000408455
2150,0.33558995363751004
2151,0.389069581346322
2152,0.3479998986850686
2153,0.3044779697818218
2154,0.36568444627174485
2155,0.3397638571215919
2156,0.2585700868980019
2157,0.33295209437094814
2158,0.2890049595256165
2159,0.38719236551751635
2160,0.355199102171564
2161,0.40670739799681993
2162,0.3515160577736482
2163,0.33871651470257896
2164,0.38373881204474236
2165,0.3773501679953846
2166,0.35726920130678985
2167,0.39173252448120416
2168,0.3845519597905364
2169,0.3109852168682938
2170,0.3205133298571575
2171,0.3178827389146393
2172,0.32277842926802885
2173,0.33021860292723487
2174,0.36995210535362744
2175,0.37894312644996275
2176,0.23741555525991334
2177,0.37374788395538583
2178,0.2867289127385212
2179,0.2150927042326892
2180,0.20262979844679352
2181,0.23325675093968606
2182,0.19317411462643197
2183,0.1758044079045682
2184,0.2118773360667464
2185,0.19392260939128195
2186,0.05722592171926192
2187,0.16310747363201303
2188,0.08493461142457663
2189,0.060747972647224854
2190,0.07785570365169958
2191,0.052874698317304805
2192,0.0782000666988332
2193,0.09934106605924548
2194,0.06064970357693828
2195,0.07022736647657475
2196,0.21659093098921314
2197,0.08826029712805936
2198,0.17281646708787726
2199,0.13587970131569396
2200,0.05662785392034509
2201,0.14124616416275193
2202,0.11864230006918558
2203,0.3603168136173416
2204,0.20062018476738275
2205,0.384663621903575
2206,0.3061251967799744
2207,0.3374618726782336
2208,0.3027248588354116
2209,0.17910455408807724
2210,0.31662134886059445
2211,0.20109746805678458
2212,0.5157381878101915
2213,0.9641860788828455
2214,0.6410301275271305
2215,0.9798080161927563
2216,1.1316910215298488
2217,1.0955640820159072
2218,1.1787776133320125
2219,0.7714697589390782
2220,0.90368567220737
2221,0.835425416633566
2222,0.8497433866023196
2223,0.7425934129970007
2224,0.8950939631252218
2225,0.8183513147088199
2226,0.6102241590866527
2227,0.8312262796854162
2228,0.6878158300329357
2229,0.5816169604620637
2230,0.5386226640345145
2231,0.6184694179238319
2232,0.5431654056497812
2233,0.278286505532581
2234,0.5364768569880789
2235,0.3441523972917118
2236,0.23554160085651207
2237,0.2958834360679146
2238,0.2508737248864106
2239,0.23500256863279864
2240,0.2425329416037338
2241,0.2570207399258922
2242,0.22130774668234096
2243,0.15394556215612362
2244,0.240908925249732
2245,0.18663240477440637
2246,0.13457360358508794
2247,0.13123219596999466
2248,0.11779409844760605
2249,0.15637714360583954
2250,0.13120285807550683
2251,0.15403875007934567
2252,0.152232276484522
2253,0.18717576556903545
2254,0.17460319166649912
2255,0.19368018368587964
2256,0.3122643017461049
2257,0.12445653161938339
2258,0.2685360292882878
2259,0.1922103567187279
2260,0.30408754555006723
2261,0.21239057385660642
2262,0.2134825277319894
2263,0.09651728087397278
2264,0.19530286960215615
2265,0.10397099009895365
2266,0.1519958404655694
2267,0.06570935992424885
2268,0.14141933160979933
2269,0.23911859719395315
2270,0.31090513222618604
2271,0.29929553139811804
2272,0.3948937680706167
2273,0.4493676307665303
2274,0.41703058170482027
2275,0.4673896124146467
2276,0.5540561203251724
2277,0.5473626674281724
2278,0.609042797972796
2279,0.51391977663063
2280,0.5845803304494468
2281,0.55920595548235
2282,0.5756013103700527
2283,0.5310266820915409
2284,0.5947019376130592
2285,0.5432245229885175
2286,0.38006360988617244
2287,0.5264460205822056
2288,0.41685063208290524
2289,0.3400797596705131
2290,0.33075086252586067
2291,0.3641512493204705
2292,0.30816712098370386
2293,0.29740815352409133
2294,0.3155563617186136
2295,0.25998102723061345
2296,0.22028924122762017
2297,0.1829801845950265
2298,0.17640189407762635
2299,0.261006299646629
2300,0.20014451637400515
2301,0.2569658789779717
2302,0.1327384190174258
2303,0.06598790109253715
2304,0.11631562813237016
2305,0.048541487787365695
2306,0.22631915334772565
2307,0.01580571086326164
2308,0.20593929778119968
2309,0.1773912547477336
2310,0.28702749501571795
2311,0.2315356320073797
2312,0.328970597909078
2313,0.3061997386741211
2314,0.3477590317069967
2315,0.3708474568286736
2316,0.6064378689415952
2317,0.444743484573366
2318,0.6155028933350645
2319,0.33387658828764116
2320,0.5220518081023126
2321,0.37077186229322145
2322,0.4331330300453884
2323,0.1489060543330516
2324,0.3840298022073967
2325,0.18281256610450974
2326,0.1853308790270518
2327,0.19157504222483768
2328,0.18265080492389763
2329,0.15185789566471303
2330,0.09369147950701548
2331,0.11719723993243383
2332,0.06467454856674792
2333,0.17188212138585388
2334,0.08009315066827058
2335,0.1731039318208429
2336,0.14438332227735526
2337,0.18219043862719528
2338,0.15796754492661266
2339,0.10384165474541884
2340,0.040534183692247455
2341,0.07562296919110412
2342,0.18569645524521797
2343,0.1811705972873444
2344,0.20361455522247832
2345,0.21135830125346303
2346,0.49697861409585037
2347,0.2534345761897211
2348,0.4670576900588083
2349,0.34722892437296704
2350,0.4863589504337506
2351,0.3900566058060295
2352,0.37122564313696055
2353,0.22911970837186832
2354,0.3415061193213667
2355,0.24258412431793897
2356,0.15303321923575228
2357,0.2554645201449837
2358,0.18623535023545837
2359,0.17728359682501382
2360,0.09351926644493279
2361,0.1619874438878572
2362,0.10655843975705465
2363,0.24779787152950522
2364,0.10919114974833365
2365,0.20633576069067838
2366,0.0643728374919292
2367,0.17009254099786683
2368,0.06433535052151824
2369,0.37713906809778563
2370,0.16060204576026504
2371,0.31177191411166805
2372,0.20054736883490587
2373,0.1568828997292588
2374,0.22532430785296997
2375,0.1539593502193705
2376,0.3233757903491292
2377,0.10789373631791696
2378,0.26148754491411147
2379,0.27199064027342384
2380,0.2415700137076024
2381,0.2953757123382275
2382,0.2291738768866408
2383,0.26643019514818644
2384,0.2441298153411686
2385,0.20852575543494134
2386,0.5517381424113685
2387,0.2121526793918025
2388,0.5513001961481945
2389,0.5428219504955237
2390,0.7461272411435109
2391,0.6883743274959099
2392,0.8111188675761948
2393,0.7678305046463988
2394,0.8944492092310228
2395,0.8120773534611744
2396,0.6529177841765839
2397,0.8485342548687931
2398,0.7527201461281449
2399,0.5795918914253055
2400,0.7410642133070591
2401,0.6672910385440189
2402,0.5785524652595689
2403,0.4571925892867982
2404,0.5799257994701774
2405,0.46731069699771566
2406,0.3294780338230822
2407,0.445125985398725
2408,0.35461740566990274
2409,0.09439042798326665
2410,0.2836724331645696
2411,0.13681996163197266
2412,0.43273354833779776
2413,0.35890797539144187
2414,0.4497093948807475
2415,0.5170906233863357
2416,1.7035782410858975
2417,0.7633921898274122
2418,1.628924079223533
2419,0.9268014517178463
2420,1.57727749077206
2421,1.08374507749994
2422,1.2255027027984498
2423,0.9214498364857312
2424,1.2166937155732815
2425,0.407641553227622
2426,0.46799222594579376
2427,0.2804729229594197
2428,0.3871532654980592
2429,0.9743914086673702
2430,0.7712134596817397
2431,0.990948360671378
2432,0.7897820580110533
2433,0.9675652391371262
2434,0.8636443619942733
2435,0.9671904244631884
2436,0.5965447350944406
2437,0.9661846366140472
2438,0.7029144997484206
2439,0.18146425901834545
2440,0.45511023684884877
2441,0.23329939461698157
2442,0.23344330901193827
2443,0.04767819280532143
2444,0.2023004623905474
2445,0.006544221332212967
2446,0.032482772389100814
2447,0.03481191729247035
2448,0.05275671744659092
2449,0.1704358386631243
2450,0.0824137678788608
2451,0.16382243707390834
2452,0.2446671262529901
2453,0.3551769753911141
2454,0.2920268890436799
2455,0.3823447202920276
2456,0.396928069310232
2457,0.42984329724852754
2458,0.4538818836506037
2459,0.28219279491149574
2460,0.43871101652443717
2461,0.35109065939204864
2462,0.38078120520514297
2463,0.30756507632643715
2464,0.4240966882427252
2465,0.376470153988979
2466,0.4343391391122453
2467,0.4430815351350014
2468,0.48961235911700823
2469,0.47240191977753404
2470,0.5212543415085714
2471,0.5210218506161272
2472,0.5691246854820753
2473,0.5731659161566002
2474,0.6171581089694959
2475,0.5764093405895595
2476,0.5431040393229757
2477,0.6134866538052143
2478,0.5973827493307379
2479,0.641688803368305
2480,0.6164075182192345
2481,0.6525992543052461
2482,0.6353411534484872
2483,0.6678961493284453
2484,0.6709709614249532
2485,0.6254812465852283
2486,0.5486400439388698
2487,0.6367862447358557
2488,0.5923008156937283
2489,0.29515749099006194
2490,0.5405171967574756
2491,0.33010815543680005
2492,0.460605399194274
2493,0.30827821935674266
2494,0.46120579959544883
2495,0.2724694114829242
2496,0.5380017706696887
2497,0.34707462109490583
2498,0.5512099206587574
2499,0.4713332845451335
2500,0.578728079976955
2501,0.509957946700535
2502,0.6458195256488186
2503,0.5822661211532878
2504,0.6589265376144317
2505,0.5733643357694221
2506,0.5399214251906103
2507,0.578149986015871
2508,0.5623794118337063
2509,0.45346822306303286
2510,0.5582271652112609
2511,0.49214348217082615
2512,0.4201992851147781
2513,0.3836126255119639
2514,0.42577325022301904
2515,0.35939713187398287
2516,0.37576643616519906
2517,0.3717373846765435
2518,0.40508910818375865
2519,0.5216657038736068
2520,0.4706715367225157
2521,0.5592797182948839
2522,0.7201042717055149
2523,0.9222382910142626
2524,0.8094784630976619
2525,0.9996228554309595
2526,0.9621835922860928
2527,1.0558056546526429
2528,1.0470743782800214
2529,0.7681314187463817
2530,0.4678866034849528
2531,0.5756735151663693
2532,1.0487875821526325
2533,0.218032956844178
2534,0.9532917475555673
2535,0.42567061760261715
2536,1.353553196036067
2537,0.5940081377691911
2538,1.2799253196272864
2539,0.23692885734802407
2540,0.8506614070421975
2541,0.2086972885637078
2542,0.6521312455429195
2543,0.1596135669526375
2544,0.5821497488548333
2545,0.22125141127428932
2546,0.5474522161590455
2547,0.2910178581626826
2548,0.5295664349177021
2549,0.16715692737677768
2550,0.4385112840451218
2551,0.1929134292761857
2552,0.20002221160652284
2553,0.2590959536028554
2554,0.23673447666241007
2555,0.23670551210504606
2556,0.23721451631318258
2557,0.27463309419439186
2558,0.27373269541528567
2559,0.23291764640115226
2560,0.29276932188820065
2561,0.27808289627091226
2562,0.3229465234046576
2563,0.31049161589395674
2564,0.356734768060155
2565,0.3539812586035204
2566,0.4420470593285033
2567,0.4049618361746003
2568,0.4660037645655373
2569,0.34472720011778535
2570,0.38166317531418115
2571,0.33156037901534624
2572,0.38728874012624215
2573,0.4225413500285136
2574,0.39918035514021
2575,0.5069465257091816
2576,0.519723753731841
2577,0.5350209619888247
2578,0.5439745232202831
2579,0.8062516543455155
2580,0.6100896686379083
2581,0.7811852638065517
2582,0.6077315191875211
2583,0.755847392979195
2584,0.6440707893498674
2585,0.5615687190568581
2586,0.44925078526765044
2587,0.5392759447045361
2588,0.4525494808239685
2589,0.2324861441276924
2590,0.352779545059739
2591,0.21427704391934674
2592,0.08179662764516087
2593,0.2273362296394276
2594,0.1387131721590437
2595,0.2797071207030766
2596,0.45265479388866325
2597,0.32841933659214717
2598,0.4612139955542167
2599,0.734428920638753
2600,0.5980134375982639
2601,0.7790262464883274
2602,0.6719808020608681
2603,0.8157580220923337
2604,0.7459157839872952
2605,1.02508735620844
2606,1.1718217886474687
2607,1.1136943157933377
2608,1.210445568540936
2609,1.0272356946365266
2610,1.2262382185613274
2611,1.1085391400523612
2612,0.7647347181846043
2613,0.8586609772380897
2614,0.8242415566112433
2615,0.7076299409992395
2616,0.5190755394126111
2617,0.6875178555309778
2618,0.5593399781756075
2619,0.39518094039447194
2620,0.48771600430831646
2621,0.3952969963200225
2622,0.46937371907483494
2623,0.37075841760331296
2624,0.4541418336197942
2625,0.2612297785879033
2626,0.14246948685461383
2627,0.2474279057455089
2628,0.16055090017140147
2629,0.6129540615417451
2630,0.3144430036519787
2631,0.5873527331701497
2632,0.2239093051873766
2633,0.419563530330566
2634,0.2535421623151684
2635,0.2828362695178517
2636,0.03026083369751685
2637,0.24533076635995843
2638,0.05944037590159092
2639,0.28453234212833456
2640,0.10021900472061498
2641,0.24791783738479983
2642,0.051603542262473615
2643,0.1750175322966534
2644,0.06812339272751425
2645,0.15934045158679347
2646,0.07959471647865704
2647,0.14894315389320126
2648,0.08908457438549355
2649,0.03631079909871425
2650,0.08905428186811234
2651,0.05238310392047404
2652,0.10831229628038419
2653,0.10768930865291587
2654,0.12435353096005625
2655,0.15586798145404476
2656,0.192918832566701
2657,0.16817931135670625
2658,0.19553612293760783
2659,0.26111511926036074
2660,0.2055550533723627
2661,0.26841103847698633
2662,0.25213695142136594
2663,0.31853901547638236
2664,0.31222536008033325
2665,0.3192535892260347
2666,0.2768754500547718
2667,0.3306097414891687
2668,0.2901478738272992
2669,0.18048538561839883
2670,0.25467236171122565
2671,0.17329281138333288
2672,0.23997497801798076
2673,0.16166870973788952
2674,0.24031970271585612
2675,0.1954106361644169
2676,0.26880110990583306
2677,0.22498973138534323
2678,0.280330318614596
2679,0.4834610340367065
2680,0.3111547579881988
2681,0.46346911051312945
2682,0.2779956844840517
2683,0.4252197150860092
2684,0.3201620559997845
2685,0.35831537857395074
2686,0.3719208828674214
2687,0.3639293151655931
2688,0.37258531902032394
2689,0.20218626751521837
2690,0.3545198587329816
2691,0.22248010714603825
2692,0.25738557960842784
2693,0.1952431586461745
2694,0.22309946075422332
2695,0.3159029673860637
2696,0.46378505039154594
2697,0.3227719754325981
2698,0.36497580900498605
2699,0.8008270619742571
2700,0.1758843917616994
2701,0.693411999167732
2702,0.6053622860241068
2703,0.9173267081643698
2704,0.711403743211881
2705,0.643204620155325
2706,0.2942095300102408
2707,0.5990725647069217
2708,0.27128131604065514
2709,0.5820446118335344
2710,0.1799808206173468
2711,0.5131839626713605
2712,0.5878966862765657
2713,0.0855094465227914
2714,0.4984696802103025
2715,0.14180787324645924
2716,0.3296838186511878
2717,0.1391000928660714
2718,0.2640748272816754
2719,0.31690024007096207
2720,0.2334435856828912
2721,0.30279782845464615
2722,0.28752428045618544
2723,0.24736712013082474
2724,0.25694262213239916
2725,0.12128939173226191
2726,0.1854866582151442
2727,0.0822965200896406
2728,0.16902588929165843
2729,0.2553465898534521
2730,0.1735151923861285
2731,0.24205919678840723
2732,0.14488296153128102
2733,0.2684466844191388
2734,0.18209619856043868
2735,0.41210771823399506
2736,0.3913225843353991
2737,0.42657623463694516
2738,0.4332420446418407
2739,0.5642833626762835
2740,0.48083878607232616
2741,0.5739891565063463
2742,0.4998825189445206
2743,0.562349671584169
2744,0.5190508906432187
2745,0.4092166730743877
2746,0.37277405720773066
2747,0.41313458140319476
2748,0.2728936269099287
2749,0.36675234594663964
2750,0.2604106717362923
2751,0.34988519985361816
2752,0.5298825157299778
2753,0.48405672668754013
2754,0.5643817538772644
2755,0.6500242114571859
2756,0.7702930478643711
2757,0.7122608523082097
2758,0.7494819677345959
2759,0.41125169387405747
2760,0.7267554060171655
2761,0.48745301561534393
2762,0.3718563028363182
2763,0.3912968304425495
2764,0.4044987919379938
2765,0.29418680210719844
2766,0.2930916196287108
2767,0.30637573718484706
2768,0.29513894989225226
2769,0.29287235139311935
2770,0.30268136902441106
2771,0.31467427883058297
2772,0.2666276000202742
2773,0.31247650159017043
2774,0.2937903204420974
2775,0.4597030153252695
2776,0.41019638898205135
2777,0.4696510552253943
2778,0.37211758846680215
2779,0.1052432409089076
2780,0.32202890442706616
2781,0.12520687361305363
2782,0.16029630162476438
2783,0.0678046518953085
2784,0.11805347439779405
2785,0.0679518389520205
2786,0.11725291125452443
2787,0.0826856731618896
2788,0.12836651576626112
2789,0.1759216009784454
2790,0.1587767160467259
2791,0.2042287534976529
2792,0.35537584501695285
2793,0.29950550066208886
2794,0.3777920425352701
2795,0.43694065064961896
2796,0.4807855133312135
2797,0.4889479778169592
2798,0.5135792197644155
2799,0.5328616024755605
2800,0.5549355208481511
2801,0.5778056517645928
2802,0.5432097803202668
2803,0.5985338441371995
2804,0.5918058702377564
2805,0.7197403886999607
2806,0.7325009782764823
2807,0.7809675173527988
2808,0.7600799517241659
2809,0.7230815470358901
2810,0.790607894306494
2811,0.7711707391390209
2812,0.8913619421268073
2813,0.8625859268867551
2814,0.9455455359284928
2815,0.6126506684117037
2816,0.6401295816599651
2817,0.6458104224381819
2818,0.5018426360563276
2819,0.33173188728189956
2820,0.40080959011151013
2821,0.2964891956850654
2822,0.2263199963581618
2823,0.3310544736283556
2824,0.2739208611096357
2825,0.24512433909995393
2826,0.12265775962519054
2827,0.22745700604679786
2828,0.09981034313078022
2829,0.1479883746030584
2830,0.10541106791810165
2831,0.16094016903389485
2832,0.0976791343866721
2833,0.16701450972595291
2834,0.12404206450018493
2835,0.17366053242467427
2836,0.15843401158348117
2837,0.19556285151092054
2838,0.1927512145672157
2839,0.2554476981651263
2840,0.23243148559924248
2841,0.2818078825302345
2842,0.26112813181200073
2843,0.30169303126757324
2844,0.29092075142002544
2845,0.40056454594575175
2846,0.3787222062020128
2847,0.4229628645964298
2848,0.3746584244686945
2849,0.3617477646323315
2850,0.3872695246669358
2851,0.3812877139033806
2852,0.5496998428055274
2853,0.4069638023038164
2854,0.5389935820183072
2855,0.40992040720394457
2856,0.5205685186906003
2857,0.42056695502969876
2858,0.29012354240373545
2859,0.6676507702055752
2860,0.23998646744672283
2861,0.5593331040227542
2862,0.054122210786515836
2863,0.45287789036107284
2864,0.05923910500133174
2865,0.1061964660043698
2866,0.24118293115061779
2867,0.06033380901093594
2868,0.26105977122470364
2869,0.348041713203888
2870,0.2679897898675946
2871,0.34290264979591767
2872,0.25104484841262104
2873,0.3182758876631838
2874,0.263967386423306
2875,0.47697423771338476
2876,0.3867037854592142
2877,0.49171379458547804
2878,0.45351342807237127
2879,0.6464589396621296
2880,0.5164960704141406
2881,0.6644141962358199
2882,0.3296869597848086
2883,0.5936112289353607
2884,0.407262929616164
2885,0.53095929328946
2886,0.4046847511561021
2887,0.5359992617965903
2888,0.3845039268682329
2889,0.40982402791634787
2890,0.38501618418393224
2891,0.4057079370963227
2892,0.15619972102937307
2893,0.29459371581863114
2894,0.17245102621629327
2895,0.09491416811520059
2896,0.15517291489544766
2897,0.12339974561815142
2898,0.3097151326549823
2899,0.4276186425060656
2900,0.3596603712803292
2901,0.4474306690230304
2902,0.24180828222404163
2903,0.3986216979541465
2904,0.2828071875136307
2905,0.1587031749384696
2906,0.12664419339977037
2907,0.181356928629474
2908,0.25350217075442233
2909,0.43911251421929065
2910,0.3210243696048266
2911,0.4522629802771825
2912,0.19944684366539492
2913,0.3972257904848076
2914,0.2535580490597347
2915,0.4300823113707045
2916,0.40250498270384977
2917,0.4610514071535402
2918,0.49228919249763736
2919,0.7100130044748877
2920,0.5790589257565039
2921,0.7460124405451792
2922,0.648886494873448
2923,0.7684977815050016
2924,0.7143062672565303
2925,0.6231782353467457
2926,0.6136003498469621
2927,0.6666450121795745
2928,0.6106108368834811
2929,0.5440991781204781
2930,0.6320881641589999
2931,0.584786326287078
2932,0.37262944383621727
2933,0.5334155878790859
2934,0.41195885556424516
2935,0.46106036861611555
2936,0.403862312079497
2937,0.46441159981599933
2938,0.4259456990846779
2939,0.37341818839756735
2940,0.41600416553479014
2941,0.3960370887206695
2942,0.3868886937904314
2943,0.3874684120834384
2944,0.39012483653981395
2945,0.3242326718337086
2946,0.3230013991538682
2947,0.32669777264013544
2948,0.2687720967458128
2949,0.20538241469317794
2950,0.24429287660846702
2951,0.21346297730467795
2952,0.2240274610139794
2953,0.22006067842748914
2954,0.24841125184567825
2955,0.18570468777877766
2956,0.25033439961901843
2957,0.21510520874021286
2958,0.28657166991523875
2959,0.31536238186836474
2960,0.3002038665478557
2961,0.32596625226891407
2962,0.3270904630037864
2963,0.34306240066520294
2964,0.34272747499995904
2965,0.37116003060785374
2966,0.3725888030120447
2967,0.38645721380658016
2968,0.33548988134814534
2969,0.24604329917540277
2970,0.324764510434742
2971,0.2621361794972214
2972,0.2726099916556117
2973,0.2634112328506346
2974,0.27605976448709946
2975,0.16742196651570027
2976,0.2152191888609909
2977,0.17954900096453133
2978,0.19057896092610066
2979,0.10429374430081478
2980,0.1710123928069736
2981,0.10549587642673199
2982,0.24542130379350732
2983,0.03803306222453942
2984,0.21891284698670707
2985,0.0879941339309604
2986,0.2869189158306246
2987,0.14066908284902016
2988,0.3861775519118791
2989,0.4492356176183337
2990,0.4297826863907144
2991,0.4787151483516099
2992,0.46645038250706145
2993,0.5160143991228693
2994,0.5103018648933062
2995,0.28198952759627377
2996,0.3558111405881529
2997,0.3140270641321289
2998,0.289068251240288
2999,0.16182487926677863
3000,0.2806543639540907
3001,0.18944533686749696
3002,0.16041239780303118
3003,0.16871035747343016
3004,0.17045970480409955
3005,0.17710225863143247
3006,0.17759978146185215
3007,0.18330823800408108
3008,0.17086677120337204
3009,0.16922354602602976
3010,0.18477689307774836
3011,0.18975979155657097
3012,0.1178652482079419
3013,0.1950307629935037
3014,0.14913151847176323
3015,0.23634147974016897
3016,0.20606517744598885
3017,0.26237722193712504
3018,0.23238129673646526
3019,0.2712996864423752
3020,0.2754189416401154
3021,0.30740724372806416
3022,0.2954538482687485
3023,0.3404903440277973
3024,0.3375166633150662
3025,0.3559610747147837
3026,0.37349045587660246
3027,0.39735342147298136
3028,0.40910054011285896
3029,0.46156765843940667
3030,0.4547444492326886
3031,0.49667345001359914
3032,0.3101239886545016
3033,0.48946859889620525
3034,0.36730547260519686
3035,0.4907755009411209
3036,0.4283104422713297
3037,0.5318161142176631
3038,0.4989503999375695
3039,0.589472319282503
3040,0.5584560917476417
3041,0.6311197789254729
3042,0.3047888966160966
3043,0.6394803633536043
3044,0.40752300259068186
3045,0.576676410970807
3046,0.4510517667567059
3047,0.598273021881701
3048,0.4736097755450049
3049,0.5379604458347989
3050,0.5366407720647892
3051,0.5767704115250742
3052,0.5190777622110359
3053,0.616089704214862
3054,0.577250163218992
3055,0.5214687430849455
3056,0.5044062171513716
3057,0.5624201849859684
3058,0.4349196276893428
3059,0.5009182435454292
3060,0.4894579408419959
3061,0.5488381400831839
3062,0.5130069650155669
3063,0.5827528760387578
3064,0.5660193787813267
3065,0.5197146019726802
3066,0.5664156514007296
3067,0.570583648447261
3068,0.46621823359412246
3069,0.34467070304128183
3070,0.4867696238218817
3071,0.4007721044565371
3072,0.5914320770495963
3073,0.45899399582061023
3074,0.6073235959277726
3075,0.34013738991107656
3076,0.4204563769071594
3077,0.3726075382461686
3078,0.4514671391568946
3079,0.41569439227704924
3080,0.47528862036341873
3081,0.4500028927161477
3082,0.2768445101332116
3083,0.383023303016193
3084,0.25998824229005063
3085,0.42387889681860846
3086,0.24655991583056025
3087,0.39786096523725867
3088,0.28814306189639605
3089,0.2648215165026492
3090,0.28030027800995355
3091,0.2508774352191411
3092,0.4052887022378959
3093,0.24234021124713034
3094,0.39028483253804397
3095,0.2192184355440763
3096,0.3908656816008786
3097,0.288846598413058
3098,0.47685302529267637
3099,0.5284518782119755
3100,0.5116238869016478
3101,0.56090568288775
3102,0.42308159150776076
3103,0.5627151428699069
3104,0.46409099755827465
3105,0.4791629033572021
3106,0.4476024092472992
3107,0.46945833166099726
3108,0.3939692016498204
3109,0.3861106636756696
3110,0.38131506335207244
3111,0.3984508835132422
3112,0.61336270403735
3113,0.4182959013345157
3114,0.585314857129214
3115,0.46907251080276174
3116,0.5822570393156725
3117,0.47845321316185874
3118,0.35279120279332493
3119,0.2939483143768416
3120,0.3306695153355459
3121,0.274371841330614
3122,0.3057876719152502
3123,0.2700239489994185
3124,0.3481299674378068
3125,0.532197673322027
3126,0.5176381257292456
3127,0.45231177397816547
3128,0.5325342762852948
3129,0.46157731014094827
3130,0.4571002230880778
3131,0.5316222787452947
3132,0.45730461968552594
3133,0.38685391113405754
3134,0.19377473383465646
3135,0.5182981113732473
3136,0.11557604714105651
3137,0.4076455931896931
3138,1.0512501895131472
3139,1.1124849033800834
3140,1.641883281537726
3141,1.958936071261373
3142,1.6591421886484012
3143,2.0240561313745933
3144,1.3453682922544221
3145,1.135783080331947
3146,0.9237551759147015
3147,0.9477970575585434
3148,0.6299953885601883
3149,0.6879816698479244
3150,0.4782112929394716
3151,0.5486616652239177
3152,0.4072709650545379
3153,0.4424175013834719
3154,0.33299792127334293
3155,0.2932836358860135
3156,0.27367733981261716
3157,0.2890706680165765
3158,0.2628890067473385
3159,0.2729754430465671
3160,0.27003233131980053
3161,0.25949152796695585
3162,0.25837071435966463
3163,0.24926766245646909
3164,0.2588740289827445
3165,0.26986956312174526
3166,0.2561321044237692
3167,0.16499264260383925
3168,0.1254612371445135
3169,0.12649266197565723
3170,0.09099573949048918
3171,0.113731708771419
3172,0.0842983960923143
3173,0.11524462651848363
3174,0.060987875222422404
3175,0.07710553796268864
3176,0.060157402600179724
3177,0.08494305352194097
3178,0.029925357327305512
3179,0.039438594962973396
3180,0.04575374280747522
3181,0.026687559960942225
3182,0.12171925340736749
3183,0.040834566730754474
3184,0.08539892341027129
3185,0.1724194780150126
3186,0.015220623426573985
3187,0.16319437975737286
3188,0.019983076504262304
3189,0.10982749001244022
3190,0.016588326803549023
3191,0.10548770258117268
3192,0.053088852980721586
3193,0.10394363019952226
3194,0.07179453540635665
3195,0.1530185943177443
3196,0.06433720042988604
3197,0.12754261018719323
3198,0.12197215785228836
3199,0.13951560176948685
3200,0.10553278734943923
3201,0.13707524150535583
3202,0.13767591589861877
3203,0.15667579317589006
3204,0.155951911219746
3205,0.176210848047148
3206,0.12760784857636548
3207,0.1631945028175759
3208,0.10923017573180335
3209,0.13015089306101865
3210,0.12249688443263242
3211,0.1351437191676213
3212,0.1316930467613618
3213,0.13038572950583294
3214,0.15660898312269042
3215,0.18535780985688793
3216,0.19463227064808078
3217,0.2057266226716936
3218,0.3493332010736312
3219,0.4495950475426272
3220,0.39156441510766876
3221,0.593634472362218
3222,0.7082696832547449
3223,0.6593055912406254
3224,0.7443977849922974
3225,0.48367254806355964
3226,0.6910752899012937
3227,0.5579772390156589
3228,0.6086284924681485
3229,0.5258875451678027
3230,0.6405827809319705
3231,0.4037311894587272
3232,0.2769845184071774
3233,0.40993997575610763
3234,0.3283686524658615
3235,0.2814836281100776
3236,0.3329952254344242
3237,0.3428198140064618
3238,0.3102075564450079
3239,0.3510776812877143
3240,0.3519209244928596
3241,0.3530010938184871
3242,0.308067770293795
3243,0.36912549912309794
3244,0.34609046653359365
3245,0.34224199501077124
3246,0.3711126146206446
3247,0.38688156621694436
3248,0.32106459015241184
