,0
2061,0.32868559139743003
2062,0.3408635742060947
2063,0.3528917368740164
2064,0.36457745351427834
2065,0.3756786597091764
2066,0.383354885240084
2067,0.3896557301862223
2068,0.3959629604936801
2069,0.3984501647898704
2070,0.39824238786593463
2071,0.39803665057089804
2072,0.39487004374689305
2073,0.3874893180698046
2074,0.3795934938603739
2075,0.37162296933102895
2076,0.3584511976787742
2077,0.34085866801518994
2078,0.32325773712667055
2079,0.306954042345864
2080,0.2864913276812117
2081,0.26601999049943786
2082,0.24700465604807376
2083,0.225558147782091
2084,0.20285021105153014
2085,0.18024876159217465
2086,0.15885807371083355
2087,0.13530499286253309
2088,0.11254265288566624
2089,0.09229669559491406
2090,0.0746687973078991
2091,0.060990064989767195
2092,0.05551893759190641
2093,0.055818453046586926
2094,0.060420532084131964
2095,0.0690622036036459
2096,0.07766350113151278
2097,0.08479146707775671
2098,0.09306925178237906
2099,0.09720524150082364
2100,0.09694831517731357
2101,0.09719999078180694
2102,0.09702512878918507
2103,0.09299976069510917
2104,0.08898272064229748
2105,0.08549220937492999
2106,0.0819098766031417
2107,0.07804271205792469
2108,0.0747268176073586
2109,0.07184545827185725
2110,0.0659978310332549
2111,0.060892867326033204
2112,0.05621715675771678
2113,0.05073377301093538
2114,0.04603508393814853
2115,0.04238884988266462
2116,0.03916470236837792
2117,0.03577658641485127
2118,0.032762501399590006
2119,0.02947967948257368
2120,0.02500281205211383
2121,0.020690283845075454
2122,0.017305871692915725
2123,0.014672192826284318
2124,0.01203784704278159
2125,0.009489483894058709
2126,0.008499986053253129
2127,0.0077427388607428805
2128,0.007031030234270176
2129,0.005366977440838957
2130,0.004880649095726736
2131,0.006509893890986346
2132,0.009138564269221964
2133,0.01240642518622666
2134,0.01574395480036566
2135,0.018909958266815664
2136,0.02220927531054295
2137,0.025993275988886885
2138,0.029806236882197808
2139,0.032938007493869714
2140,0.0363245582644721
2141,0.03972332430145771
2142,0.04293841686075913
2143,0.04611459265101973
2144,0.04933702385443541
2145,0.05250196569713193
2146,0.05434716622009052
2147,0.05585358332747985
2148,0.05736236373200602
2149,0.05844710920079475
2150,0.0595837396681668
2151,0.06072835381068825
2152,0.06128947745424326
2153,0.060880438668445155
2154,0.06046365568787082
2155,0.05994452799915688
2156,0.05892011178674717
2157,0.057872950812418854
2158,0.05700535162783513
2159,0.056158835745388866
2160,0.055901602153783855
2161,0.055951043646861834
2162,0.05654105780602813
2163,0.05708440405827104
2164,0.057786993361271445
2165,0.05862665440987508
2166,0.05949299243534252
2167,0.06109912003186883
2168,0.06324178584158921
2169,0.06564976683031169
2170,0.06822433105819933
2171,0.07168922623257266
2172,0.07505817029873676
2173,0.07902079705662662
2174,0.08390162076546363
2175,0.08937792555201017
2176,0.09561008056292536
2177,0.10305277002062538
2178,0.11095904604993902
2179,0.11917922916281166
2180,0.12806356699325153
2181,0.13719543509633142
2182,0.14579918884882484
2183,0.15414323840769212
2184,0.16302852183926214
2185,0.17209454368549862
2186,0.178856045459437
2187,0.18616807973179778
2188,0.1935091580143092
2189,0.19908410999237647
2190,0.20519767382664392
2191,0.21132163754678507
2192,0.2165519259897753
2193,0.2206994498515456
2194,0.2247248348821442
2195,0.22865842503988082
2196,0.2315913445937751
2197,0.23412828156100435
2198,0.23670697346984615
2199,0.23773891305378675
2200,0.2386789173904338
2201,0.23962400199207926
2202,0.24003819712551702
2203,0.23924214467739616
2204,0.23832427371449735
2205,0.23725272267497302
2206,0.2338702410572514
2207,0.228732139518437
2208,0.22362647025443072
2209,0.21880102739826132
2210,0.213966811928056
2211,0.2091345215121746
2212,0.2048228801622695
2213,0.19753009029067595
2214,0.19014495154817304
2215,0.18270586263695723
2216,0.17544083781422576
2217,0.16880092346715797
2218,0.16238294900356848
2219,0.15718532856105158
2220,0.15284382023144885
2221,0.14862899639246224
2222,0.14572185161256995
2223,0.14490544587494195
2224,0.14421043191252106
2225,0.14356486939907986
2226,0.14407595474630144
2227,0.1456243414360796
2228,0.1471777810059707
2229,0.15259537606302506
2230,0.1602644169807118
2231,0.1679916508631155
2232,0.17541676516251947
2233,0.18545248262126943
2234,0.19617497074649326
2235,0.20665779361763767
2236,0.21881330237067023
2237,0.234058084387561
2238,0.24929914289654845
2239,0.26336057499230925
2240,0.278868248313365
2241,0.2944209137456911
2242,0.3091500279859815
2243,0.3299126671592893
2244,0.3510437705578827
2245,0.37140261499116156
2246,0.3885656649237399
2247,0.4049357926677496
2248,0.42128603532087755
2249,0.4349167387859685
2250,0.44937923158859144
2251,0.46381730212630357
2252,0.47583727497821493
2253,0.48642020506909783
2254,0.4971728998129814
2255,0.507588932517122
2256,0.5179939736736042
2257,0.5295674465949027
2258,0.541104136132443
2259,0.5466807783945663
2260,0.5558924906217649
2261,0.565091871084963
2262,0.5754206451097954
2263,0.5890586183592154
2264,0.6033517533375437
2265,0.6172884023962466
2266,0.6315430937543508
2267,0.6465564733324706
2268,0.6616052981485999
2269,0.6768046115277403
2270,0.6958207346366044
2271,0.7148367235488693
2272,0.731954362671258
2273,0.7456748466778546
2274,0.7593215167264002
2275,0.7717075857822163
2276,0.7787767585204887
2277,0.7855213925596977
2278,0.7921861012719208
2279,0.7974547989180911
2280,0.8041964064162693
2281,0.8108837167572439
2282,0.8155016912443077
2283,0.8192961434010435
2284,0.8230485846292912
2285,0.8249160619845206
2286,0.820803397492368
2287,0.8157621707143411
2288,0.8106969954297418
2289,0.8051982419281177
2290,0.7958372834438979
2291,0.7864671848909947
2292,0.777804511531662
2293,0.7679623783291841
2294,0.758123791579482
2295,0.7469134425918205
2296,0.7388232479395301
2297,0.7341647250951111
2298,0.7294533081344786
2299,0.7262198433918673
2300,0.7249341910919318
2301,0.7235829798971094
2302,0.7240481617341632
2303,0.7190868761666177
2304,0.7141034308078563
2305,0.7116903223457867
2306,0.7051095948906625
2307,0.695669239628744
2308,0.6862735418678751
2309,0.6795325146093497
2310,0.6770628217120627
2311,0.6745543135989291
2312,0.6666091446605632
2313,0.6550338171074734
2314,0.6435413940148353
2315,0.6305586024654974
2316,0.6153510654853367
2317,0.6002727974628643
2318,0.5854472041577842
2319,0.5742698928806652
2320,0.5583356336300721
2321,0.5431390233761203
2322,0.535603053555719
2323,0.5334907842062228
2324,0.5324484117410344
2325,0.5303341198543607
2326,0.5184046274568472
2327,0.5050177379159726
2328,0.49182101812519985
2329,0.4809267139250627
2330,0.4755875702672388
2331,0.4702580650189663
2332,0.4654362880923164
2333,0.45868168211245686
2334,0.45195880821517037
2335,0.44682752333532294
2336,0.4437345918613913
2337,0.4400824818875412
2338,0.4364875925731928
2339,0.43095780700721953
2340,0.42608737771303895
2341,0.42122797170993165
2342,0.42250666515821594
2343,0.42848955464592636
2344,0.4343615617182298
2345,0.43815276770426204
2346,0.4382332329221283
2347,0.439147583092788
2348,0.4401640128577516
2349,0.44349084660903315
2350,0.44735328816337394
2351,0.45111510207537936
2352,0.4559134399826443
2353,0.45863644589151353
2354,0.46126778805781943
2355,0.46308910860193686
2356,0.46151213152385584
2357,0.45954321440138857
2358,0.4570725714918438
2359,0.4520620698581982
2360,0.4478089637890727
2361,0.44358010915114987
2362,0.43771818753884356
2363,0.43132869662844053
2364,0.42498036082598944
2365,0.41840924188872847
2366,0.4098459433429771
2367,0.4011388644847593
2368,0.3927891390715973
2369,0.3865844141213287
2370,0.3791340884634276
2371,0.37191966978639135
2372,0.36687006019674373
2373,0.3630315659884623
2374,0.3593344778578241
2375,0.35467465120097963
2376,0.3476142527655042
2377,0.3403043685901648
2378,0.332741502914023
2379,0.3247261043160632
2380,0.316812022852573
2381,0.30903496993568685
2382,0.302619832645315
2383,0.29832550008500225
2384,0.29413372324502574
2385,0.2909650525954221
2386,0.28929403550976
2387,0.28754069749186023
2388,0.28575272738380014
2389,0.2831316651333256
2390,0.28054936087136084
2391,0.2781365965627817
2392,0.2771638721197952
2393,0.27613943522689577
2394,0.2756499057906729
2395,0.27521653388534
2396,0.2738390289593699
2397,0.2721359345487639
2398,0.2705070785724422
2399,0.2653756103086472
2400,0.2596046538074405
2401,0.2538750544824113
2402,0.24758206756846546
2403,0.2399002272356205
2404,0.23256206717799333
2405,0.22570983124978836
2406,0.2196609081272945
2407,0.21396925037997794
2408,0.20838052831638154
2409,0.20441555365157846
2410,0.20083658504751317
2411,0.1972466326014591
2412,0.19388617762878507
2413,0.19022351644928606
2414,0.18683892859921866
2415,0.1840017146812476
2416,0.18070209024264414
2417,0.17742172237975146
2418,0.17447318041498136
2419,0.17270936438158577
2420,0.17072398190110163
2421,0.16908290457503733
2422,0.16676111083541306
2423,0.16414500428501277
2424,0.16178283877901214
2425,0.1575561261322398
2426,0.1537628666273084
2427,0.15097350994689704
2428,0.1480282696552951
2429,0.14476609837079837
2430,0.14127381353214774
2431,0.13772166621646167
2432,0.13610586448374917
2433,0.13321617608453173
2434,0.13027123097115131
2435,0.12847522129490807
2436,0.12770382239895647
2437,0.12700251841883609
2438,0.12611667524412615
2439,0.12511245400484128
2440,0.123567169511192
2441,0.12190054943974647
2442,0.11772658821669005
2443,0.11419437219831485
2444,0.11056065556516939
2445,0.10683910764464696
2446,0.1033616066652448
2447,0.09987060091825713
2448,0.09647971012344841
2449,0.09387440667827412
2450,0.09022641613391416
2451,0.08647528528074212
2452,0.08263741898643508
2453,0.07895051431630319
2454,0.07517675712415892
2455,0.07149641141089641
2456,0.0698189865189661
2457,0.06901698941989162
2458,0.06854279957276327
2459,0.06698028846005599
2460,0.06655172443189453
2461,0.06660679146572943
2462,0.06708235676174644
2463,0.06828596793419996
2464,0.07008072841689945
2465,0.07353929503521256
2466,0.07762029113946432
2467,0.08184602740178987
2468,0.08653065488150258
2469,0.09118920465941466
2470,0.09637611062580816
2471,0.10179193216262088
2472,0.10527795735569588
2473,0.10867083719915924
2474,0.1122873445463791
2475,0.11562728838189094
2476,0.11774110672724715
2477,0.11996264165641635
2478,0.12219741542365158
2479,0.12370631603907815
2480,0.12482597375232096
2481,0.12624465509111538
2482,0.12866529854986927
2483,0.13005552913268087
2484,0.13176522417144912
2485,0.13350000191436426
2486,0.13497522825310593
2487,0.1366604403302198
2488,0.13860683529663942
2489,0.1413096312674067
2490,0.14478663485168788
2491,0.1484902139337205
2492,0.15285726172466388
2493,0.15746765859853082
2494,0.16226504527323732
2495,0.16735182084014832
2496,0.17239741656487892
2497,0.1774273366890286
2498,0.18267108478748478
2499,0.18874283822876342
2500,0.19508243703510839
2501,0.2015251549831685
2502,0.20853934237405788
2503,0.2160014384392829
2504,0.2235452640721371
2505,0.2304072429877704
2506,0.23627209741292415
2507,0.2420833587465624
2508,0.24799582647723126
2509,0.2541412246751625
2510,0.26096025786676225
2511,0.2678068657523371
2512,0.27466229472060916
2513,0.2801769828545983
2514,0.2856599664111694
2515,0.29113592893741697
2516,0.29737468443558907
2517,0.3042585668912462
2518,0.3108138781415155
2519,0.3157251097791414
2520,0.3189036676016685
2521,0.3220047332964061
2522,0.3253331481425116
2523,0.3315958943728169
2524,0.3386521485760389
2525,0.3455603740268868
2526,0.3511567663159095
2527,0.35639219684324014
2528,0.3617176060498417
2529,0.36855991655937115
2530,0.37565010479045435
2531,0.38279318723965894
2532,0.3888334583684392
2533,0.39312738657479496
2534,0.3974326890370778
2535,0.4027783585821293
2536,0.4093510576812374
2537,0.41586429237246336
2538,0.42240091755902104
2539,0.426586103912321
2540,0.43061944672405394
2541,0.4346245224288602
2542,0.43937193657424384
2543,0.44653893130428673
2544,0.4537287787391174
2545,0.4607174434927862
2546,0.4653388299490785
2547,0.4696230645142679
2548,0.47400684559437745
2549,0.4797605322450412
2550,0.48602459594950703
2551,0.49228273700271286
2552,0.4990487638838831
2553,0.5065610495782233
2554,0.514089913444781
2555,0.5213126566996069
2556,0.5267595643715267
2557,0.5321337302959458
2558,0.5373342817046397
2559,0.5420194741806821
2560,0.5485565883755658
2561,0.5551004374679223
2562,0.5639392894175648
2563,0.5742324024091222
2564,0.58457406089478
2565,0.5945106562016728
2566,0.6037777847703344
2567,0.6130442770631066
2568,0.6223034907512466
2569,0.6306901566756365
2570,0.6387389973170398
2571,0.6467857659467099
2572,0.6565003790951394
2573,0.669473879677695
2574,0.6825109620095308
2575,0.6939031956331414
2576,0.7028230746820767
2577,0.7116018068189278
2578,0.7201104944457778
2579,0.7281263023842126
2580,0.7365820339676628
2581,0.7450155396112065
2582,0.7532896209486956
2583,0.7608721007061741
2584,0.768420119236358
2585,0.776234465500969
2586,0.7866434321825496
2587,0.7973375226289284
2588,0.8076358197887281
2589,0.8144396261669453
2590,0.82089834200151
2591,0.8273143723089166
2592,0.8332032896882439
2593,0.8356126639091322
2594,0.8379391617685419
2595,0.8394606198472144
2596,0.8419292906251024
2597,0.8447528836513646
2598,0.8478315673746011
2599,0.8492702796041337
2600,0.8489062698095524
2601,0.8484312200045299
2602,0.8454351241514203
2603,0.8419242794918916
2604,0.8382648203101579
2605,0.8347876523545461
2606,0.8216239912570745
2607,0.8079558372911054
2608,0.795171694884231
2609,0.7887292273041404
2610,0.7854063672344282
2611,0.7819864854270074
2612,0.774427356219428
2613,0.7604029328795621
2614,0.7462291806006882
2615,0.7341344770339723
2616,0.7257769960222692
2617,0.7176684111300559
2618,0.7095845233306606
2619,0.7020680881088655
2620,0.694887358060807
2621,0.6876214497585491
2622,0.6893312550294117
2623,0.6894922389707046
2624,0.689631961591078
2625,0.6867774162178139
2626,0.6792829976648305
2627,0.6715340795865999
2628,0.6661882110780578
2629,0.663748317534591
2630,0.6588644607587673
2631,0.6539555168549344
2632,0.6470188424582045
2633,0.6417967612773233
2634,0.6365258037944198
2635,0.630675578489299
2636,0.622065618769794
2637,0.6133018726823954
2638,0.6053837901868003
2639,0.6003756825164325
2640,0.5966196007622012
2641,0.592897875955462
2642,0.590246654773477
2643,0.5870501325998595
2644,0.5838953292580652
2645,0.5835177182571837
2646,0.5817514423957603
2647,0.5796022111376984
2648,0.5772657084218786
2649,0.5736774075241408
2650,0.5707408266793177
2651,0.5677935391108441
2652,0.5660437692400383
2653,0.5638388066726717
2654,0.5616686468944475
2655,0.5585333087115996
2656,0.5536925885757037
2657,0.548584089737999
2658,0.5438646927223959
2659,0.5398644898278163
2660,0.5355014189912138
2661,0.5311225387458705
2662,0.5302086694119923
2663,0.5295707746684817
2664,0.5289172667918602
2665,0.5274409973374393
2666,0.5227317395730204
2667,0.5178484037371599
2668,0.5132255086567759
2669,0.51042548256918
2670,0.5092619405687004
2671,0.5081277347424943
2672,0.5069182812384265
2673,0.5040691346881168
2674,0.5012218170638544
2675,0.49776010130098697
2676,0.48866008239550873
2677,0.4795682539412077
2678,0.470695990228513
2679,0.4638171829878279
2680,0.459491835932048
2681,0.4551916582445563
2682,0.45282940789966186
2683,0.4501239730817588
2684,0.4474419559155806
2685,0.44351678260992866
2686,0.43621512321802747
2687,0.4288509219434994
2688,0.422138912689047
2689,0.4182006921716076
2690,0.41478267837233246
2691,0.4119375918233821
2692,0.4133167694828944
2693,0.4119444160867775
2694,0.4105989292621502
2695,0.40761048432814584
2696,0.4013907540136025
2697,0.3950777422638007
2698,0.38924797714820775
2699,0.38401717074277636
2700,0.37895303957071036
2701,0.3740042688431684
2702,0.3707123223701006
2703,0.368408755818919
2704,0.3661053840193882
2705,0.3630437112131723
2706,0.3603092962738466
2707,0.35768442229772424
2708,0.35630546062271307
2709,0.3513414131633597
2710,0.34488162376545844
2711,0.3384336815095775
2712,0.3329333816440651
2713,0.3286158084879369
2714,0.32429736238226725
2715,0.3199592043655884
2716,0.31843022037130664
2717,0.3171945386058191
2718,0.3158789964528821
2719,0.3142580386602498
2720,0.31291657918496674
2721,0.3115727940414261
2722,0.30886969089965705
2723,0.30590838763249134
2724,0.3029480013863834
2725,0.30620303530328413
2726,0.3106715933049006
2727,0.31513956888651995
2728,0.3192646155586384
2729,0.32301069550285433
2730,0.3275226860885149
2731,0.33213127043343027
2732,0.33331326152796104
2733,0.33334051629636424
2734,0.3337185974062894
2735,0.3337098962821171
2736,0.3341002249745395
2737,0.33474273810542515
2738,0.3359562107961567
2739,0.33716936895635585
2740,0.3385387839869043
2741,0.33995028868531524
2742,0.3402092270980668
2743,0.34005270505957336
2744,0.33989177897201295
2745,0.33853071920669603
2746,0.33779324564971913
2747,0.3371690969150796
2748,0.33735803505359346
2749,0.3395424956552399
2750,0.3422872663114379
2751,0.34507467024445054
2752,0.34698193245714065
2753,0.3487833755228921
2754,0.35058247684930033
2755,0.35207445844295343
2756,0.35551743823586907
2757,0.3590334325483309
2758,0.36316833106869273
2759,0.36723489977149043
2760,0.3710578984746485
2761,0.3748711323971185
2762,0.37659971450941826
2763,0.37753538830542027
2764,0.3784712175133317
2765,0.37803134964140234
2766,0.3748976823473144
2767,0.37176482016042084
2768,0.3690397572807464
2769,0.36670472660144887
2770,0.36439511280053144
2771,0.36211088323075213
2772,0.3576263436931144
2773,0.3529839799933604
2774,0.3483490590986767
2775,0.3438725612437634
2776,0.34081956387460344
2777,0.3377762392082977
2778,0.33512585302771786
2779,0.33457422811072474
2780,0.3347339283689131
2781,0.335361083731983
2782,0.3373711588225263
2783,0.3389309368678752
2784,0.3404776917591701
2785,0.3416580956209343
2786,0.34556357498729806
2787,0.3499915265147892
2788,0.3544864534445434
2789,0.3582143647328968
2790,0.36160682827835156
2791,0.3652523996164096
2792,0.3673458403216945
2793,0.3693332791226792
2794,0.37130478369513703
2795,0.37190256096110114
2796,0.37500129270025495
2797,0.3786581485428394
2798,0.3828852845243147
2799,0.3877000657406777
2800,0.39261219760774774
2801,0.3974900835970454
2802,0.39963928453859776
2803,0.4013531047159607
2804,0.4030528238118272
2805,0.40529825206131403
2806,0.40842733174648477
2807,0.4115189972317538
2808,0.41490803829805367
2809,0.4191649610005708
2810,0.4236941370077694
2811,0.4281831127817827
2812,0.4295209549652691
2813,0.4305292455092611
2814,0.43151576246948936
2815,0.43204423063283603
2816,0.43337921241926747
2817,0.43468581994487077
2818,0.4358984197990335
2819,0.4378840579477598
2820,0.4400490514590164
2821,0.4425068913951504
2822,0.444186217543017
2823,0.4461718537799215
2824,0.44811986032358303
2825,0.4491698431893127
2826,0.4533828168066596
2827,0.45764092823788566
2828,0.46173667795265516
2829,0.46430720073632986
2830,0.4664617659403107
2831,0.4688261975828781
2832,0.4713894480516647
2833,0.47610094659018043
2834,0.4807188882696045
2835,0.4838113031663704
2836,0.4844909173133154
2837,0.4851132101211776
2838,0.4856850231823031
2839,0.48663568894546344
2840,0.4876889628250842
2841,0.48869256065452543
2842,0.4861523032206222
2843,0.4834917410404887
2844,0.48083777730482913
2845,0.47903689403157224
2846,0.4767258629953226
2847,0.47441094131450673
2848,0.47077006161295004
2849,0.4665386016471545
2850,0.4629481935508783
2851,0.45985797630239833
2852,0.4592379656288979
2853,0.4592101179719835
2854,0.45926269350787186
2855,0.45803383371390316
2856,0.455812618376883
2857,0.45379784930065403
2858,0.4518392186795211
2859,0.4489499265475064
2860,0.4459650251553883
2861,0.4434265719420133
2862,0.44177530447428504
2863,0.4403626129309421
2864,0.43894948697059677
2865,0.43539005039767936
2866,0.4309406278086842
2867,0.4264699418127796
2868,0.4215324613234821
2869,0.4155809651640403
2870,0.40957331747906145
2871,0.40396885997849047
2872,0.39885730271901165
2873,0.3936308437708454
2874,0.3884766166550677
2875,0.38390978494438066
2876,0.3789303199123772
2877,0.37396129596739375
2878,0.368755258042788
2879,0.3610355668363633
2880,0.35284951224587996
2881,0.344902799165687
2882,0.3376408830524895
2883,0.3321583173859891
2884,0.3267316552561886
2885,0.3211518781811802
2886,0.31508430853413505
2887,0.3091588241369012
2888,0.30357233920972565
2889,0.2987555225156816
2890,0.2940721300328416
2891,0.2896767306174631
2892,0.28575443858449795
2893,0.2821913936006158
2894,0.2786300754805419
2895,0.2770373640227567
2896,0.2746786877619909
2897,0.2722892482783946
2898,0.2691787888189119
2899,0.2654716715081913
2900,0.26251012077943464
2901,0.2599099230597758
2902,0.25717911042521674
2903,0.2536464424206471
2904,0.25010914076152235
2905,0.24603222741186334
2906,0.24356145175209515
2907,0.2413416192760269
2908,0.23895658868254271
2909,0.23476590584361878
2910,0.2301010065739624
2911,0.2256678655213178
2912,0.22249914899020962
2913,0.21964437100573142
2914,0.21679746263806363
2915,0.21288171424733096
2916,0.20704328198196506
2917,0.2014120202134429
2918,0.19661564699808037
2919,0.19232505043161174
2920,0.18809005017433694
2921,0.18403900835056175
2922,0.17862475479741557
2923,0.17446486292604202
2924,0.1706248609175169
2925,0.1681996218684422
2926,0.16601532283181877
2927,0.1640502023354456
2928,0.16223270985231197
2929,0.16025106596820987
2930,0.15844345301669419
2931,0.15698453827012693
2932,0.15604942480268108
2933,0.15459860670798217
2934,0.15321392560529074
2935,0.15170489836039647
2936,0.14743353812439863
2937,0.14320414868086678
2938,0.1383869228406266
2939,0.13233247658618622
2940,0.12644985346775442
2941,0.12069386782237819
2942,0.1147146320478025
2943,0.10838398800217315
2944,0.10217269050126244
2945,0.09613114017462884
2946,0.09151613260091618
2947,0.08698680118282438
2948,0.08330049524058095
2949,0.0810543704087964
2950,0.07911454538148835
2951,0.07787953494439342
2952,0.0788105996438958
2953,0.07898303142924341
2954,0.07929222355952563
2955,0.07819631024160055
2956,0.07338692079448443
2957,0.06869632617175477
2958,0.06467180222812846
2959,0.06526751377645705
2960,0.06710321527836433
2961,0.06888262270866065
2962,0.06453179366693575
2963,0.058501960937212716
2964,0.05285146347022617
2965,0.04703550764658464
2966,0.043089374828083275
2967,0.04030936054786857
2968,0.03872249210723097
2969,0.0382556702270401
2970,0.03827864123623647
2971,0.038732367966612016
2972,0.03804017153223029
2973,0.03757903866074158
2974,0.03712166715551735
2975,0.03797844191452281
2976,0.04156513534975794
2977,0.046687488227647254
2978,0.04869814476570569
2979,0.04977276360207289
2980,0.05107263002804377
2981,0.05253858072412138
2982,0.05367452693228139
2983,0.05437196758645578
2984,0.055077918078258105
2985,0.055999102323688744
2986,0.05102169939628168
2987,0.046148624751675
2988,0.04108191925888838
2989,0.0356592021969134
2990,0.030617352054197997
2991,0.026363628412790233
2992,0.02311260970590417
2993,0.02517983476882295
2994,0.032164186923080915
2995,0.041228666695962826
2996,0.04919454210031113
2997,0.05766727380921715
2998,0.06526672112546782
2999,0.07066767957215453
3000,0.0755775715821711
3001,0.08071407430344434
3002,0.07665462048601483
3003,0.07086046569196996
3004,0.06513576763404609
3005,0.058318529807020535
3006,0.050157930175240395
3007,0.04202062749568809
3008,0.032838354141008275
3009,0.023270140096288028
3010,0.01452434748537167
3011,0.008111463050207785
3012,0.006561626406446064
3013,0.006086018535802721
3014,0.006044307535531679
3015,0.004601076097479242
3016,0.004789222275151531
3017,0.009095746712556122
3018,0.016241903774705167
3019,0.026360700761335946
3020,0.036720404151097716
3021,0.047457609319616956
3022,0.059774101468600925
3023,0.0726569779745165
3024,0.08551218743537749
3025,0.09738169703005616
3026,0.11084007824231339
3027,0.12427424379704237
3028,0.13564358419308695
3029,0.14223420089831304
3030,0.14853688732455214
3031,0.15382292374149906
3032,0.1558115826183862
3033,0.15801167288908527
3034,0.16023750818175503
3035,0.16092259348757854
3036,0.15854757247446738
3037,0.1562554332464035
3038,0.1536420478140907
3039,0.14927018997650562
3040,0.14481495411634013
3041,0.14017545311499235
3042,0.13284055243130335
3043,0.12507044068834403
3044,0.11739942491773778
3045,0.11227997053532285
3046,0.10692438418758862
3047,0.10173149797839541
3048,0.09645168155698432
3049,0.0901372647938259
3050,0.08403686779143814
3051,0.07872928672512523
3052,0.07610364751897235
3053,0.0736052472044647
3054,0.07124825941527609
3055,0.06975145189850192
3056,0.0676492756878402
3057,0.06593321788757073
3058,0.06542069201013204
3059,0.06480481812079135
3060,0.06478359927361904
3061,0.06510387455863476
3062,0.06626410796535467
3063,0.06824135554320272
3064,0.07071552243075044
3065,0.07384272485286583
3066,0.07709342513827062
3067,0.08040379364841328
3068,0.0838183477776021
3069,0.08833611242075864
3070,0.09299075650092622
3071,0.09762089080659632
3072,0.10181408866060278
3073,0.10592360235709697
3074,0.10985343894504639
3075,0.11425899341434667
3076,0.11944075045055391
3077,0.1247888195531739
3078,0.12981899604350078
3079,0.13467738559989437
3080,0.13967482893694266
3081,0.144713674163849
3082,0.15007334188065372
3083,0.15559398643042027
3084,0.1613797486992477
3085,0.1666337323398969
3086,0.17211120908359998
3087,0.17770981715574952
3088,0.18345420428255843
3089,0.18970564255404565
3090,0.19606396251920008
3091,0.20129732823109872
3092,0.2052267060642132
3093,0.20933716911943903
3094,0.2134634449765412
3095,0.21751103731453922
3096,0.22174651162367534
3097,0.22598632398248844
3098,0.23029098864665845
3099,0.23516272414552827
3100,0.240146691711347
3101,0.24512849932403835
3102,0.2508362700568537
3103,0.2572057387959156
3104,0.2636467449966948
3105,0.26918842905782103
3106,0.27261277792903577
3107,0.2760177839501885
3108,0.27869423545366045
3109,0.27989932472315043
3110,0.2809793857621586
3111,0.28196407913403554
3112,0.28101171008701287
3113,0.2792745377593802
3114,0.2776716061526287
3115,0.2749145181361674
3116,0.27071675582831467
3117,0.266593192613538
3118,0.2619763101847059
3119,0.2573349887779925
3120,0.25319288252880734
3121,0.24955533610712705
3122,0.2480436182424592
3123,0.24829597154129485
3124,0.2488822431832771
3125,0.2501679122470154
3126,0.2520320833081915
3127,0.2539036451401516
3128,0.2572198796059891
3129,0.2591311322696345
3130,0.2610477869835793
3131,0.2641838364165029
3132,0.26743064833141006
3133,0.26968586433511055
3134,0.2719496132640442
3135,0.27343453186730426
3136,0.27619218970379217
3137,0.2790256924833311
3138,0.28075550633530777
3139,0.2805489552511849
3140,0.28030496866561805
3141,0.27979533349721025
3142,0.27949630776971857
3143,0.27961307737398533
3144,0.2796458793560685
3145,0.2814071771013598
3146,0.28245808109875864
3147,0.2835256602223577
3148,0.2864437818071936
3149,0.28841488977307755
3150,0.29027421728175823
3151,0.2917609559585102
3152,0.29240813059693077
3153,0.2939674756500506
3154,0.29550595394913415
3155,0.2966995810691782
3156,0.29682639296951396
3157,0.29703188391066243
3158,0.2964104063121771
3159,0.2963511096435088
3160,0.29647362058874993
3161,0.2969041613912974
3162,0.29670784714540993
3163,0.29582458943145723
3164,0.2949619914272757
3165,0.29538331015035996
3166,0.29490506083774465
3167,0.2944649504003676
3168,0.2931599150239165
3169,0.2902313803694531
3170,0.2873175794546477
3171,0.28476640381939805
3172,0.2800064561064091
3173,0.2748123833527726
3174,0.26965404593437453
3175,0.2636773072130299
3176,0.2588639364085666
3177,0.25401461888013765
3178,0.25064278330297934
3179,0.24780702533467935
3180,0.2449709681785236
3181,0.24251721270098572
3182,0.24028203706393067
3183,0.23774708835590827
3184,0.23530338914950372
3185,0.23309919331201823
3186,0.2300532258207894
3187,0.22712098867565247
3188,0.22767278881201128
3189,0.2286826513650769
3190,0.22993479392411528
3191,0.23036204533702134
3192,0.22867243322362274
3193,0.22707411977734543
3194,0.22553329121764282
3195,0.22313069758356097
3196,0.21979051036123232
3197,0.21645706069969917
3198,0.2141186757134303
3199,0.21053691108097877
3200,0.20715035962448666
3201,0.20440340422862371
3202,0.20145407974425214
3203,0.19802264722888857
3204,0.1947657112560088
3205,0.19235524433060391
3206,0.19104190256077141
3207,0.1898436916571253
3208,0.18906785549327051
3209,0.1900637899887601
3210,0.19121287512538376
3211,0.1922563030584141
3212,0.19206351255825854
3213,0.1916421018365584
3214,0.19107761532314474
3215,0.18969400533051636
3216,0.1868527800097701
3217,0.18439303957475095
3218,0.18402225257950047
3219,0.18418516632545298
3220,0.18449860697927295
3221,0.18457894004718045
3222,0.18274447303140537
3223,0.18077102297748335
3224,0.17855455791318584
3225,0.17532867391479745
3226,0.17262336248898194
3227,0.16991425558673617
3228,0.1676202244430658
3229,0.16576475224575565
3230,0.16391832843874474
