,0
1949,0.0024095529110918345
1950,0.0024036416087159567
1951,0.002397703183916539
1952,0.002391810079734098
1953,0.002385934278701945
1954,0.0023800318148988887
1955,0.0023740633285567365
1956,0.00236798615821717
1957,0.0023618813781393464
1958,0.002355749089504878
1959,0.002349266765188097
1960,0.002342689297991256
1961,0.002336081901932164
1962,0.0023301523316771027
1963,0.0023246046592020004
1964,0.002319037514500928
1965,0.0023139223924646822
1966,0.002310274496725607
1967,0.0023066222274916596
1968,0.0023029656702870157
1969,0.0022994861193109447
1970,0.0022960378831141555
1971,0.002292588793147517
1972,0.0022903480351837992
1973,0.0022890937365779556
1974,0.002287850032675898
1975,0.002286202748668074
1976,0.002283368123211089
1977,0.0022805397618597648
1978,0.0022777906984136767
1979,0.002275520918462574
1980,0.0022732587618831224
1981,0.0022710043276770943
1982,0.0022690349200145134
1983,0.0022672568865783494
1984,0.0022654878470667558
1985,0.0022637998056282537
1986,0.002262278301726807
1987,0.0022607606830639736
1988,0.0022592469830541822
1989,0.002257174935994986
1990,0.0022550548511315474
1991,0.0022529394281824737
1992,0.002250286199105165
1993,0.0022474238325508643
1994,0.002244563522922009
1995,0.0022413266319902814
1996,0.0022375776813242693
1997,0.002233828532157963
1998,0.0022300793147232486
1999,0.002227061731969031
2000,0.0022241033441451306
2001,0.0022211493936711876
2002,0.0022190535794015718
2003,0.002217455688748418
2004,0.0022158662450409055
2005,0.0022144827011505628
2006,0.0022134909004070955
2007,0.002212508218988073
2008,0.0022115131837637378
2009,0.0022100797245641736
2010,0.002208655664224091
2011,0.0022072410581246175
2012,0.0022058182571498396
2013,0.002204397530019892
2014,0.0022029845794483225
2015,0.0022016382120752928
2016,0.0022004745533180745
2017,0.002199323692559438
2018,0.0021981856860151783
2019,0.0021987088416170917
2020,0.0021993186060701502
2021,0.002199947745494966
2022,0.0022007515583654163
2023,0.0022016020057632475
2024,0.0022024684259639242
2025,0.0022034278166664745
2026,0.0022044797101719964
2027,0.002205549384206995
2028,0.002206639115865286
2029,0.0022079644500642022
2030,0.002209312244711584
2031,0.0022106823852350867
2032,0.002212475629802318
2033,0.0022144534183997045
2034,0.0022164564984699124
2035,0.002218980034331417
2036,0.0022225783686410754
2037,0.0022262071933717375
2038,0.0022298803487687162
2039,0.0022342854731433786
2040,0.002238717238192301
2041,0.0022431749923032336
2042,0.0022478546344324394
2043,0.0022526773736978242
2044,0.0022575211019305336
2045,0.002262688116043149
2046,0.0022685183368545813
2047,0.0022743591911106122
2048,0.0022802098933699813
2049,0.002285478127387939
2050,0.002290627914722139
2051,0.0022957881091262675
2052,0.002300549062776904
2053,0.002305075658339672
2054,0.002309612732721136
2055,0.002314068446645014
2056,0.0023182287491452023
2057,0.0023223989651639278
2058,0.0023265786719621805
2059,0.0023319064157179548
2060,0.0023374639769367517
2061,0.0023430244173702074
2062,0.0023503178326943967
2063,0.002358564082595512
2064,0.0023667866057303947
2065,0.002373518072660207
2066,0.0023757468946457496
2067,0.0023779816993985564
2068,0.0023801770257193813
2069,0.0023769789388214837
2070,0.002373774955906314
2071,0.0023705651224545563
2072,0.0023694680489685944
2073,0.00236970455395475
2074,0.002369945810377221
2075,0.0023711117026024705
2076,0.0023742350791150922
2077,0.002377358126831482
2078,0.002380480721961039
2079,0.0023839674256667357
2080,0.0023874805002889136
2081,0.002390989903766519
2082,0.0023938370151573973
2083,0.0023964346417252543
2084,0.002399027818237593
2085,0.002401760727848876
2086,0.002404956357552259
2087,0.002408145687018733
2088,0.0024113286590277945
2089,0.0024171845786271433
2090,0.002423523965513914
2091,0.00242983456690851
2092,0.002437498594491554
2093,0.0024462658925614882
2094,0.002454974265484785
2095,0.0024640202013646406
2096,0.0024734954411494226
2097,0.00248289774576347
2098,0.002492180250957446
2099,0.0025004803977075564
2100,0.0025087272252897115
2101,0.00251691976841074
2102,0.0025232475238349777
2103,0.0025285941554828825
2104,0.0025339224587609746
2105,0.0025380216560137673
2106,0.0025399623928153018
2107,0.0025419122216045436
2108,0.002543870998286887
2109,0.002545005134470665
2110,0.0025461007705711533
2111,0.0025472082392434254
2112,0.002546146881762394
2113,0.002544217477414737
2114,0.0025422999845879264
2115,0.0025401538067231963
2116,0.0025375011536915306
2117,0.002534855872440497
2118,0.002532263360301391
2119,0.002529997862420825
2120,0.00252773580090408
2121,0.002525477299723578
2122,0.002523670089205806
2123,0.0025220332807044613
2124,0.0025203991503564816
2125,0.0025191304049025647
2126,0.0025190543952538016
2127,0.0025189861859167225
2128,0.0025189257801530485
2129,0.00251959048375397
2130,0.002520267592410839
2131,0.0025209511552281927
2132,0.00252174726024229
2133,0.0025225886735626315
2134,0.0025234357564666004
2135,0.002523981805707584
2136,0.0025239660551456783
2137,0.002523956388020197
2138,0.002523952804679737
2139,0.002523077381115143
2140,0.002522167399757116
2141,0.002521263672473082
2142,0.002520544025728997
2143,0.0025198853829727303
2144,0.00251923167472388
2145,0.00251823512512043
2146,0.0025168409961512845
2147,0.0025154467029298664
2148,0.002514065471435431
2149,0.0025128184806318793
2150,0.0025115742580400263
2151,0.0025103328376251525
2152,0.002508071894891563
2153,0.0025056226403965824
2154,0.0025031708144531133
2155,0.0025005247064983247
2156,0.002497520775220772
2157,0.0024945117104652414
2158,0.0024915296205484682
2159,0.0024890721473341862
2160,0.0024866122923562412
2161,0.0024841501296276984
2162,0.0024823445815286053
2163,0.0024807457303070647
2164,0.002479147661724368
2165,0.002477627697819824
2166,0.0024762399225133937
2167,0.0024748508605564297
2168,0.002473457005179818
2169,0.0024720158620041527
2170,0.002470571734884385
2171,0.002469124633568311
2172,0.0024679106128997113
2173,0.0024668070495392834
2174,0.0024657019772223398
2175,0.002464480664662644
2176,0.002463073342357303
2177,0.0024616650582166286
2178,0.0024602421877582305
2179,0.002458675212318492
2180,0.0024571078963992166
2181,0.0024555402632776544
2182,0.0024538292477373365
2183,0.002452080066661035
2184,0.0024503300973767166
2185,0.0024483177737771194
2186,0.002445670964069365
2187,0.0024430205658091597
2188,0.0024403146733080554
2189,0.002437124510648284
2190,0.002433927734811744
2191,0.0024307243975610843
2192,0.0024269925514633886
2193,0.0024229074010692388
2194,0.0024188110189586427
2195,0.0024146523254995546
2196,0.002410368000279138
2197,0.0024060726685158273
2198,0.002401788008686558
2199,0.002399151770444109
2200,0.002396517657294559
2201,0.0023938857651281337
2202,0.0023921636683336164
2203,0.002390655123895457
2204,0.002389153096537954
2205,0.0023885641648403546
2206,0.0023888092791752285
2207,0.002389064105077381
2208,0.0023892099901228346
2209,0.0023885618966928528
2210,0.002387921418406947
2211,0.0023872885777389673
2212,0.0023857376423451395
2213,0.002383859049594565
2214,0.0023819876402129177
2215,0.0023793035323641616
2216,0.002375545558860296
2217,0.0023717921710225726
2218,0.0023678523145193686
2219,0.002358904746516459
2220,0.0023499317145254384
2221,0.00234093476859831
2222,0.0023321011054233424
2223,0.0023233193553026084
2224,0.002314524453522076
2225,0.0023055659911938656
2226,0.002296386687306343
2227,0.0022871835752935766
2228,0.0022779658597603023
2229,0.002268931925368863
2230,0.0022598809172485043
2231,0.0022508143183744885
2232,0.002243350390311552
2233,0.0022364633008534703
2234,0.0022295920248988693
2235,0.0022252156332154454
2236,0.00222294673643244
2237,0.002220733684405079
2238,0.002218662367070537
2239,0.002218184317645613
2240,0.002217767024662161
2241,0.0022174105821808014
2242,0.00221701928344628
2243,0.0022166590891408108
2244,0.00221634508985268
2245,0.0022158056352472714
2246,0.0022149924309047865
2247,0.0022142186358560722
2248,0.002213454100598002
2249,0.002212318129364073
2250,0.002211228299625161
2251,0.002210184806260203
2252,0.002209445685657941
2253,0.0022088316039668805
2254,0.0022082677506112557
2255,0.002207390487463433
2256,0.002206160903008626
2257,0.0022049748428279235
2258,0.0022038325029696848
2259,0.0022017408652540834
2260,0.0021996878838028283
2261,0.002197690480182307
2262,0.0021954812984069797
2263,0.0021932528598050394
2264,0.002191076748957882
2265,0.0021890607667967923
2266,0.002187268201556116
2267,0.0021855370508876443
2268,0.0021838474049744945
2269,0.00218204628179578
2270,0.0021803295668053934
2271,0.002178697781699578
2272,0.0021773595863604825
2273,0.002176217977745634
2274,0.0021751898157987438
2275,0.002174676611952644
2276,0.002174667143463334
2277,0.002174777071862245
2278,0.0021751321335624794
2279,0.0021765854922536926
2280,0.002178188872565657
2281,0.002179941423010228
2282,0.002181423327954885
2283,0.0021829748084306352
2284,0.002184688194953326
2285,0.0021864150931074516
2286,0.002188219623985999
2287,0.002190249577911789
2288,0.002193001760642853
2289,0.0021976465450179532
2290,0.0022025262328266002
2291,0.0022076364621105567
2292,0.0022171176635461315
2293,0.0022271161738984285
2294,0.0022373354091826773
2295,0.0022485439986383803
2296,0.0022606143132788917
2297,0.002272872625157372
2298,0.002285764342279913
2299,0.002301490629742699
2300,0.002317383679102842
2301,0.002333421332021739
2302,0.0023495544269396497
2303,0.0023658317586271183
2304,0.0023822375549231397
2305,0.002398681029340877
2306,0.002415154492926585
2307,0.002431722310917064
2308,0.0024480162686355967
2309,0.0024625955910228293
2310,0.002477225748269271
2311,0.002491888029364837
2312,0.002506496879095208
2313,0.0025211106660168385
2314,0.0025357218809477972
2315,0.0025499507630992882
2316,0.0025638774245830566
2317,0.002577757063309873
2318,0.002591594637929091
2319,0.0026054383159382455
2320,0.0026191675149467098
2321,0.00263276817761682
2322,0.0026483703421154446
2323,0.0026639873970520987
2324,0.002679313971918405
2325,0.0026947743267242675
2326,0.0027103404186543875
2327,0.002725525251600989
2328,0.0027403165734324617
2329,0.002754715479749233
2330,0.0027686954218818253
2331,0.002782240930562745
2332,0.0027948469123616807
2333,0.0028069721862046355
2334,0.0028186616496291986
2335,0.002829991827709259
2336,0.00284094043481472
2337,0.0028514058103498055
2338,0.0028612304256337142
2339,0.0028700437813849932
2340,0.0028784178691260032
2341,0.0028863433388450987
2342,0.0028937293063888286
2343,0.0029006451167205042
2344,0.002907102344455128
2345,0.002912185525819341
2346,0.0029164092547780346
2347,0.002920367210966734
2348,0.0029240087581776145
2349,0.002927077894313504
2350,0.0029299263881957982
2351,0.0029325523896066206
2352,0.002934392704975689
2353,0.002935996190392609
2354,0.002937486934942417
2355,0.002938777944688499
2356,0.002939866411784103
2357,0.0029408720983601245
2358,0.0029417889514598556
2359,0.002942505372596335
2360,0.0029431614086689434
2361,0.002943756596733076
2362,0.002944223445705567
2363,0.002944632745652409
2364,0.0029449978067895566
2365,0.002945274111053268
2366,0.002945485689087503
2367,0.0029456731535866263
2368,0.0029458298561627285
2369,0.002945933351327075
2370,0.002946024190994678
2371,0.0029461023116941973
2372,0.0029461470972491116
2373,0.00294618329189426
2374,0.002946214743661476
2375,0.002946238571230086
2376,0.0029462568002158705
2377,0.002946271971425888
2378,0.00294628534015736
2379,0.0029462981755751408
2380,0.002946301766715474
2381,0.0029462965990628446
2382,0.0029462930839356995
2383,0.002946288663205612
2384,0.002946283333226504
2385,0.0029462803489980105
2386,0.0029462786809049493
2387,0.0029462769481457896
2388,0.0029462771017174766
2389,0.0029462801787494704
2390,0.0029462830532029777
2391,0.0029462857246707976
2392,0.002946278157172327
2393,0.002946267502275371
2394,0.002946254858753061
2395,0.0029462405765551566
2396,0.00294622456624832
2397,0.002946206692660629
2398,0.002946184725985397
2399,0.0029461506351563574
2400,0.0029461121143624256
2401,0.002946069223304718
2402,0.002946032494526893
2403,0.0029459929509551364
2404,0.0029459505683995025
2405,0.002945893413319368
2406,0.0029458236457738304
2407,0.0029457481657649146
2408,0.002945663641203185
2409,0.0029455602717515395
2410,0.0029454488705505117
2411,0.002945329488444874
2412,0.0029452064150150624
2413,0.0029450756555827553
2414,0.002944937153180437
2415,0.002944798696794764
2416,0.00294465633994525
2417,0.002944507305830348
2418,0.002944345666935866
2419,0.002944164650011773
2420,0.002943975490061612
2421,0.0029437782171967794
2422,0.0029435739721227257
2423,0.002943361748323584
2424,0.002943141542939484
2425,0.002942899382047432
2426,0.002942643360771279
2427,0.0029423781070402957
2428,0.002942085252799067
2429,0.0029417480238139713
2430,0.0029413979198916326
2431,0.0029410349326919366
2432,0.0029406476576228483
2433,0.0029402467264190357
2434,0.00293983214811255
2435,0.0029394270959892236
2436,0.002939019678378884
2437,0.002938600616234245
2438,0.002938168214589472
2439,0.0029377202100081407
2440,0.002945029658465135
2441,0.002952324648413754
2442,0.0029595721220143025
2443,0.002966800049101802
2444,0.0029740112149588853
2445,0.002981191249197295
2446,0.0029883446189980923
2447,0.0029954796306243935
2448,0.003002562395024818
2449,0.003009553517514957
2450,0.003016520145611822
2451,0.003023461039881344
2452,0.0030303448858993044
2453,0.003037201933995054
2454,0.003044032018695439
2455,0.0030508523334996443
2456,0.0030576562842055035
2457,0.003064434122087359
2458,0.003071187403860823
2459,0.003077919754278274
2460,0.0030846258209619786
2461,0.003091326120050648
2462,0.0030981207203717915
2463,0.003104894426770131
2464,0.003111647116560295
2465,0.003118414870098795
2466,0.003125182136830604
2467,0.0031319300522986
2468,0.0031387326771943557
2469,0.00314565215022095
2470,0.0031525582741257943
2471,0.0031595156801275054
2472,0.003166792179282866
2473,0.003174063879938314
2474,0.0031813307601748363
2475,0.0031885749559658447
2476,0.003195805193011003
2477,0.0032030301586768156
2478,0.003210230087695748
2479,0.0032173721641823986
2480,0.003224507824894034
2481,0.0032316359193041502
2482,0.003231052503270401
2483,0.003230465058817901
2484,0.003229873586783094
2485,0.003229442781003979
2486,0.003229085710646437
2487,0.003228727303189595
2488,0.0032283900144441905
2489,0.003228106462419307
2490,0.0032278221806747638
2491,0.0032275371709788512
2492,0.003227370356661984
2493,0.003227203793858668
2494,0.0032270370618986037
2495,0.003226855732734625
2496,0.0032266680294652187
2497,0.003226480070600406
2498,0.0032264019845508127
2499,0.003226484431495538
2500,0.0032265669055686445
2501,0.003226645202434055
2502,0.003226390014195287
2503,0.0032261342358127425
2504,0.0032258778682175957
2505,0.0032255265010041716
2506,0.0032251525938019007
2507,0.003224777240823955
2508,0.003224372726574473
2509,0.0032239081634561706
2510,0.003223441485994349
2511,0.0032229725538498776
2512,0.0032224965651850112
2513,0.0032220184330697546
2514,0.0032215381589960988
2515,0.003221062333309846
2516,0.00322058681578856
2517,0.003220109206052501
2518,0.003219652932646025
2519,0.0032192248517387695
2520,0.0032187950853224054
2521,0.003218359762186121
2522,0.0032178236501916235
2523,0.003217284988528829
2524,0.0032167437779721747
2525,0.0032161405994058107
2526,0.00321551044394679
2527,0.003214876870541074
2528,0.0032142055432053535
2529,0.0032134986465162945
2530,0.003212787599021108
2531,0.003211975324827355
2532,0.003210805881122531
2533,0.003209625496386915
2534,0.003208434173177635
2535,0.003205941011932379
2536,0.0032031169697793512
2537,0.0032002357795208065
2538,0.003197742990117078
2539,0.0031961338290064437
2540,0.003194507859669164
2541,0.003193354072437103
2542,0.003194112369923424
2543,0.0031948665931486584
2544,0.0031956167469460693
2545,0.0031963469813693665
2546,0.003197073226187761
2547,0.003197796479554541
2548,0.0031985448492512954
2549,0.0031993133354426026
2550,0.0032000785995344957
2551,0.003200832539481379
2552,0.003201437126478601
2553,0.0032020396792573308
2554,0.0032026401906784276
2555,0.0032033787246832524
2556,0.0032041368483962025
2557,0.0032048911373693642
2558,0.0032054877749274494
2559,0.0032058108234965755
2560,0.003206133268908964
2561,0.0032064236138921835
2562,0.003206547818740483
2563,0.003206671998128851
2564,0.003206796151714789
2565,0.0032065772643913165
2566,0.0032063387049881976
2567,0.0032060998320838827
2568,0.003205845200940572
2569,0.0032055639058359547
2570,0.0032052819298683836
2571,0.0032050136147966342
2572,0.0032048149692350467
2573,0.00320461551803672
2574,0.0032044152592740124
2575,0.0032041735020702684
2576,0.003203911166157306
2577,0.003203647769480097
2578,0.0032033845102951643
2579,0.003203122924517163
2580,0.003202859721221696
2581,0.0032026143344740634
2582,0.0032025756427574653
2583,0.003202535865006069
2584,0.003202495000454786
2585,0.0032025084458859655
2586,0.003202535467185257
2587,0.0032025613930640323
2588,0.003202511014817994
2589,0.003202383525314259
2590,0.0032022557372458297
2591,0.0032021554213404503
2592,0.003202165555437955
2593,0.003202176302421545
2594,0.003202187662130778
2595,0.003202115951213743
2596,0.003202036575143635
2597,0.003201958182470078
2598,0.0032017105518794753
2599,0.0032013551815997104
2600,0.0032009999739675762
2601,0.003200655207159069
2602,0.003200388722845416
2603,0.003200122612234305
2604,0.003199856880824052
2605,0.0031995846166687843
2606,0.003199312391672856
2607,0.0031990408107279056
2608,0.0031988193371805334
2609,0.0031986368256403212
2610,0.0031984556512180753
2611,0.003198275820664241
2612,0.0031980677708980626
2613,0.0031978552790804973
2614,0.00319764477199907
2615,0.00319763938154113
2616,0.003197638130150285
2617,0.003197639236792978
2618,0.0031976506818516435
2619,0.00319767296466852
2620,0.003197698116933234
2621,0.0031976942190141723
2622,0.0031975608716522516
2623,0.003197429555878665
2624,0.0031973002780978877
2625,0.0031968503528588296
2626,0.003196365561583961
2627,0.0031958813827435277
2628,0.003195068741269637
2629,0.00319401292936101
2630,0.0031929522499441606
2631,0.003191914022557761
2632,0.0031910284580481023
2633,0.0031901400256975484
2634,0.0031892487610897737
2635,0.0031887787515832208
2636,0.0031883818723547085
2637,0.003187985127874671
2638,0.0031879178840970366
2639,0.0031883144235567117
2640,0.0031887104742598536
2641,0.0031891382224483217
2642,0.0031898005938803303
2643,0.003190460543974797
2644,0.0031911180692970565
2645,0.003192260672554237
2646,0.0031934329628592814
2647,0.003194596504788374
2648,0.003195961142508647
2649,0.0031975622232986965
2650,0.003199146668960649
2651,0.0032006349188567124
2652,0.0032016967559647894
2653,0.0032027507147026012
2654,0.0032037967944318745
2655,0.003205016708185158
2656,0.003206232699632767
2657,0.0032074383071972953
2658,0.0032085922843229538
2659,0.0032096903269257545
2660,0.0032107790734342465
2661,0.003211858520940066
2662,0.0032128841112765605
2663,0.0032139000570793226
2664,0.0032149074261358197
2665,0.003215554959634465
2666,0.0032161519896108264
2667,0.003216746256939384
2668,0.00321723798101788
2669,0.0032176577440712734
2670,0.003218076297217007
2671,0.003218399437151945
2672,0.003218494037019167
2673,0.0032185892902644956
2674,0.0032186851947344406
2675,0.0032189443484598834
2676,0.0032192448604943407
2677,0.0032195452187300834
2678,0.003219870614467851
2679,0.0032202330560447195
2680,0.0032205949284824314
2681,0.003220973802829217
2682,0.0032214186120864386
2683,0.003221861833295439
2684,0.0032223028728122355
2685,0.003222698022191241
2686,0.003223091560738796
2687,0.003223483488415823
2688,0.003223817521741062
2689,0.003224098105549919
2690,0.0032243777593315938
2691,0.003224653424946584
2692,0.0032247993455741244
2693,0.003224944714437885
2694,0.0032250895327366
2695,0.0032248308699771616
2696,0.0032245394974657897
2697,0.0032242465802337383
2698,0.0032240529934396607
2699,0.003223946617697371
2700,0.0032238395745223104
2701,0.0032236820888529014
2702,0.00322336400305428
2703,0.00322304392158023
2704,0.0032227157898459015
2705,0.003222223763746244
2706,0.003221728511836721
2707,0.0032212300233988808
2708,0.003220649602869529
2709,0.0032200378795660036
2710,0.0032194221696822413
2711,0.0032187025097991217
2712,0.0032176694744341437
2713,0.003216626500292804
2714,0.0032155735810106357
2715,0.003214549345839182
2716,0.0032135229391458933
2717,0.003212487727353106
2718,0.0032115290876634822
2719,0.0032106315986531395
2720,0.0032097278701605876
2721,0.0032087840199513146
2722,0.003207737559401836
2723,0.003206683274842165
2724,0.003205621181712482
2725,0.0032045968859344184
2726,0.0032035671309528667
2727,0.0032025304042284097
2728,0.003201695164456935
2729,0.0032009172301945927
2730,0.003200135711656011
2731,0.0031994233997344884
2732,0.0031988976970709674
2733,0.0031983704787181934
2734,0.003197873868458599
2735,0.003197762988170414
2736,0.003197652302000876
2737,0.0031975418106628337
2738,0.003197724683127166
2739,0.003197992479752068
2740,0.0031982598069268055
2741,0.003198512095765188
2742,0.0031986910384905953
2743,0.003198869533675989
2744,0.0031990475820232703
2745,0.003199595199556359
2746,0.003200151475136403
2747,0.003200705474092227
2748,0.003201404692063728
2749,0.0032022084491852443
2750,0.0032030077769759887
2751,0.003203810051296379
2752,0.003204626642580093
2753,0.0032054387267264704
2754,0.0032062462961316347
2755,0.003207088936165468
2756,0.003207927610018499
2757,0.0032087615110515826
2758,0.0032095432678769516
2759,0.0032102878981342983
2760,0.0032208186771321215
2761,0.0032313188457047783
2762,0.0032417682850306075
2763,0.0032522187698135474
2764,0.0032626702632062425
2765,0.0032729383525293356
2766,0.003283205452889497
2767,0.003293474730809467
2768,0.0033036463262027037
2769,0.003313750184738389
2770,0.0033238560929115613
2771,0.0033338645801283396
2772,0.003343634747111233
2773,0.0033534054432641635
2774,0.003363176675839233
2775,0.003372565789673915
2776,0.003381948360077979
2777,0.003391326964118256
2778,0.0034005719671540784
2779,0.003409752830900077
2780,0.003418926616917208
2781,0.00342808993323431
2782,0.0034372391893542245
2783,0.00344638107810399
2784,0.0034555155634788215
2785,0.0034645329467474333
2786,0.0034735254146377424
2787,0.0034825081059053436
2788,0.0034915034667222363
2789,0.0035005132299035023
2790,0.0035095134876080973
2791,0.003518407947944319
2792,0.0035270518428179767
2793,0.003535680000007082
2794,0.0035442923249975533
2795,0.003552335278240125
2796,0.0035603457825302636
2797,0.003568327188138796
2798,0.003575088580899696
2799,0.0035812559546230705
2800,0.003587332476750327
2801,0.0035838222135886125
2802,0.0035811035078501512
2803,0.003578349054572407
2804,0.003575563179106391
2805,0.0035731866401238046
2806,0.003570784914460847
2807,0.0035683580369779617
2808,0.0035646284998435175
2809,0.0035603234935889343
2810,0.003555944676653663
2811,0.0035515313067121367
2812,0.003547186965815557
2813,0.0035427762323818083
2814,0.0035383872152117595
2815,0.0035345544425151166
2816,0.0035306748607657444
2817,0.003526748634512607
2818,0.003522721547555031
2819,0.0035186137186194173
2820,0.003514456481013849
2821,0.0035101735168987045
2822,0.0035057240631278267
2823,0.003501219182990808
2824,0.0034966536362798276
2825,0.0034919672663648173
2826,0.0034872231139889062
2827,0.00348242122526269
2828,0.0034786779584919762
2829,0.003475187661461955
2830,0.0034716677853940496
2831,0.0034685246433031483
2832,0.00346598640129077
2833,0.003463432966562266
2834,0.0034609203572298366
2835,0.003458938425070098
2836,0.0034569473276712358
2837,0.00345494706366545
2838,0.003453499198966462
2839,0.003452290338089678
2840,0.003451078192451455
2841,0.003450204920443732
2842,0.003449794392396836
2843,0.003449383613874643
2844,0.0034490014412072033
2845,0.003448899848406392
2846,0.0034487996016926035
2847,0.0034487007023057217
2848,0.003449371025129002
2849,0.0034502793132981566
2850,0.0034511880083113286
2851,0.0034517593224622145
2852,0.00345175431619898
2853,0.003451750347530147
2854,0.003451791482739082
2855,0.00345238188556377
2856,0.0034529721516340906
2857,0.003453562277620649
2858,0.003454136477219978
2859,0.003454705435701006
2860,0.003455273671589739
2861,0.0034556431635253734
2862,0.0034555363710762183
2863,0.003455429642616055
2864,0.0034553237143986637
2865,0.003455250588297407
2866,0.003455177908748528
2867,0.0034551056760325424
2868,0.003454931885821558
2869,0.003454699492831079
2870,0.0034544682357417382
2871,0.0034545719947022334
2872,0.0034551074375103233
2873,0.0034556433526017815
2874,0.0034561797332791702
2875,0.003457046253311992
2876,0.0034579202869090444
2877,0.0034587936633682613
2878,0.0034597198658946338
2879,0.0034606837995253058
2880,0.0034616469749615005
2881,0.003462679754077193
2882,0.0034637845962174445
2883,0.0034648871133414454
2884,0.0034658572804251654
2885,0.00346594098012449
2886,0.003466025519367687
2887,0.003466110897523153
2888,0.003465037881909227
2889,0.003463537864815402
2890,0.0034620345577301885
2891,0.0034600900664505385
2892,0.003457276900639425
2893,0.0034544484088020852
2894,0.0034516338413213853
2895,0.003449452395807264
2896,0.003447262682534764
2897,0.003445064736967325
2898,0.0034419312417720985
2899,0.0034384653046899793
2900,0.0034349774150762118
2901,0.0034315839759771418
2902,0.0034283844895547353
2903,0.0034251675098900883
2904,0.003421925120809303
2905,0.0034185354559528266
2906,0.003415125352517074
2907,0.0034116948593225648
2908,0.003409335608157497
2909,0.003407302687390345
2910,0.0034052607166988615
2911,0.003403463871590163
2912,0.0034020963164329244
2913,0.0034007241121198207
2914,0.0033993472546484274
2915,0.0033977202476021856
2916,0.003396080894630625
2917,0.003394435492592258
2918,0.0033929916114905844
2919,0.0033916413442121704
2920,0.003390287073974217
2921,0.003388847211471801
2922,0.003387273101553939
2923,0.0033856947598962747
2924,0.0033840352320179882
2925,0.0033815960904471157
2926,0.003379148731531526
2927,0.0033766931825898534
2928,0.0033736391604272872
2929,0.003370419278368023
2930,0.0033671852594983303
2931,0.0033642517415296115
2932,0.0033616220486583285
2933,0.003358984302762636
2934,0.003356366094847801
2935,0.0033539747952045537
2936,0.0033515780534452934
2937,0.0033491759173482575
2938,0.0033462869816597227
2939,0.003343340667359745
2940,0.003340384381843899
2941,0.0033373460350070217
2942,0.003334138851448122
2943,0.0033309191509554815
2944,0.003327660218533969
2945,0.0033237111098480903
2946,0.0033197426026223475
2947,0.0033157547549292603
2948,0.003311370204767412
2949,0.003306826213038669
2950,0.003302256311828147
2951,0.0032977696028841878
2952,0.0032933824420565646
2953,0.0032889720927782905
2954,0.0032844164389554194
2955,0.0032792243315228967
2956,0.00327400020345649
2957,0.0032687441083846117
2958,0.0032636406965420753
2959,0.003258534922001291
2960,0.0032533998945390237
2961,0.0032484870870820607
2962,0.003243829251555693
2963,0.0032391475481795672
2964,0.0032345058745993404
2965,0.003230601544203883
2966,0.0032266803153050538
2967,0.0032227422030254296
2968,0.003219300014546763
2969,0.003215912854535036
2970,0.0032125135050163987
2971,0.003209096367725582
2972,0.0032056594883669676
2973,0.003202210129245147
2974,0.0031989021720771793
2975,0.003196189016002396
2976,0.0031934685108593285
2977,0.0031907406676081823
2978,0.0031891973912873016
2979,0.0031877718993760422
2980,0.0031863441829845414
2981,0.003184704508974419
2982,0.003182764674429237
2983,0.003180821669136539
2984,0.003178910793503059
2985,0.0031772611812853975
2986,0.0031756104477301565
2987,0.003173958605306223
2988,0.003172405690804881
2989,0.003170873232682833
2990,0.0031693407683877945
2991,0.0031676393329204753
2992,0.0031657111563866995
2993,0.0031637815622510227
2994,0.0031619635073111504
2995,0.003160522800856616
2996,0.0031590820337980365
2997,0.0031576412186024184
2998,0.0031556784404721903
2999,0.003153674246005082
3000,0.0031516680086704635
3001,0.0031491914523635225
3002,0.0031460989382004743
3003,0.003143000013149429
3004,0.0031398480970568046
3005,0.0031363834696493324
3006,0.0031329111057323256
3007,0.003129431051447314
3008,0.0031263807788827506
3009,0.0031234103305765593
3010,0.0031204354239061996
3011,0.0031182418524775047
3012,0.003116648684719036
3013,0.0031150558191880362
3014,0.003113491240140594
3015,0.0031121039506369717
3016,0.003110716208018479
3017,0.0031093280189347194
3018,0.0031077999451566826
3019,0.003106244930244135
3020,0.003104689162224292
3021,0.0031030271245479713
3022,0.0031012339896076577
3023,0.003099440186615389
3024,0.003097822046587967
3025,0.003096726606228069
3026,0.003095632817699187
3027,0.0030945406922534193
3028,0.0030947189222448154
3029,0.003094952364562746
3030,0.003095189961464105
3031,0.0030948593187846577
3032,0.0030938584412991653
3033,0.0030928605238720683
3034,0.0030913967095674766
3035,0.003087434514102993
3036,0.003083462919064914
3037,0.0030794819824037853
3038,0.0030734166049209547
3039,0.0030670055137213634
3040,0.0030605661039240367
3041,0.0030597301003496683
3042,0.0030632121373649194
3043,0.0030666855351440345
3044,0.0030715109885649187
3045,0.0030832651564303565
3046,0.0030949191273565023
3047,0.0031064722813737315
3048,0.0031128219966590842
3049,0.0031189429321153463
3050,0.0031250364617444676
3051,0.0031295690802640545
3052,0.0031329200115355433
3053,0.0031362606456886593
3054,0.0031409821809791653
3055,0.003147843239363185
3056,0.003154663123955845
3057,0.0031614387394719033
3058,0.0031681032416221934
3059,0.003174730474905272
3060,0.0031813202846415426
3061,0.0031867519004265383
3062,0.0031915456165174105
