,0
3099,0.0025943889053042894
3100,0.0054838366943195
3101,0.0051726418918164015
3102,0.008106936601570913
3103,0.007766382618251132
3104,0.0045859368188673755
3105,0.008257447099460684
3106,0.0071653050850292365
3107,0.00525100342175729
3108,0.0033063621734100083
3109,0.006012390710095588
3110,0.004372320203105631
3111,0.0028210634017930133
3112,0.004660805438223674
3113,0.006024358942912384
3114,0.012891755575489999
3115,0.012476784231400273
3116,0.018220401623844945
3117,0.010453974360012252
3118,0.01692219075975482
3119,0.014524941645025732
3120,0.0010087950135628753
3121,0.010207151010518604
3122,0.0030165485419471395
3123,0.010722265092538886
3124,0.0020205899672785855
3125,0.010555879775745519
3126,0.004318197104077277
3127,0.006923350478221275
3128,0.005837191880832763
3129,0.01132223697190605
3130,0.010360160599855683
3131,0.01496722759039481
3132,0.013495773992014725
3133,0.014943783502398868
3134,0.0198183376247487
3135,0.009207644360228225
3136,0.01609304187846356
3137,0.01422495822276824
3138,0.006607010252377925
3139,0.012123994380075019
3140,0.006126873883750223
3141,0.005572270755388024
3142,0.004770636640443151
3143,0.0032420412970768178
3144,0.00742544201923482
3145,0.0008488024316221375
3146,0.007687688826499898
3147,0.003715102527717944
3148,0.007656418144018343
3149,0.00392293235356094
3150,0.004281703647775759
3151,0.0019473385785699073
3152,0.0025525576220983112
3153,0.0013824857635914801
3154,0.0033916592399295927
3155,0.0010146820600724106
3156,0.0007337026545340671
3157,0.012560804217267423
3158,0.009704564370120178
3159,0.01611644966984066
3160,0.005996481252753134
3161,0.005200567190828812
3162,0.006390464403849494
3163,0.0061708906983358415
3164,0.01834934933184023
3165,0.002791341210203426
3166,0.020214763004021433
3167,0.009669976645135673
3168,0.01235058977434823
3169,0.004331534971358764
3170,0.01532479348315801
3171,0.005904822308063543
3172,0.01633044044129191
3173,0.0028384891099516737
3174,0.001980484232848481
3175,0.00310501443782479
3176,0.0012099803181401423
3177,0.003084188432990531
3178,0.0013308127229201805
3179,0.003128750095480515
3180,0.0049300967055302515
3181,0.00466367696646556
3182,0.007275230036504603
3183,0.004680054911566306
3184,0.0028053693289867418
3185,0.005838849747275254
3186,0.0037206919937938015
3187,0.0033762902989826348
3188,0.002095005750072083
3189,0.003916422353557768
3190,0.008738565271487328
3191,0.011821506115506124
3192,0.014324011596061656
3193,0.014929085970906386
3194,0.008386248183274133
3195,0.017656908559140847
3196,0.011579898470968889
3197,0.015808348341536955
3198,0.0014869009428896253
3199,0.01680180015204837
3200,0.001509480110517348
3201,0.01449913744237229
3202,0.005136539718277533
3203,0.014956889659746847
3204,0.019785888818038284
3205,0.0085473145630595
3206,0.01676768861005425
3207,0.01147636217639208
3208,0.009226504797594898
3209,0.009071337135524138
3210,0.00579179202781671
3211,0.0073350099333199794
3212,0.0040044782475205445
3213,0.00517077529800617
3214,0.00550080663085006
3215,0.0040745008209565736
3216,0.002712636815414659
3217,0.00851085436006168
3218,0.0019146286033541182
3219,0.009502626820157336
3220,0.002750314048674912
3221,0.007819294494641752
3222,0.005495719659581753
3223,0.008907077677550479
3224,0.007382883686607727
3225,0.007278239090538515
3226,0.005015590909053642
3227,0.00864090131239658
3228,0.0019414599666139063
3229,0.00815740316900428
3230,0.0059585031574088025
3231,0.001879271019756015
3232,0.005877262266334142
3233,0.004912143291159432
3234,0.0068372243410030975
3235,0.008536147136889034
3236,0.008730449963816434
3237,0.008793359234419047
3238,0.006542649410459076
3239,0.009545576909143235
3240,0.005192831341703875
3241,0.00747068355796674
3242,0.004158781964733614
3243,0.004941650414336075
3244,0.01931940747367398
3245,0.007000642473011267
3246,0.01909594332890466
3247,0.0226513728681242
3248,0.0038326855852439563
3249,0.02269112380226894
3250,0.007798852356348456
3251,0.014181477383202626
3252,0.001562453979910988
3253,0.014361814912882229
3254,0.00491536624379216
3255,0.015352557390583147
3256,0.0085370443061603
3257,0.004923437553999472
3258,0.004797432842665843
3259,0.0042924525058860375
3260,0.0028275666441242436
3261,0.0030147125821325138
3262,0.002286996519498195
3263,0.004047685919857007
3264,0.0016647312195038572
3265,0.005720657811121269
3266,0.003912596489651398
3267,0.00577521021902049
3268,0.0058762486132103295
3269,0.00903248855316956
3270,0.0020533698225935594
3271,0.0009904353986254495
3272,0.0034748326245744245
3273,0.004682817798052815
3274,0.010712562958199922
3275,0.007436820125925162
3276,0.011616147731846532
3277,0.012224969661601595
3278,0.004872457412936198
3279,0.012237713514290895
3280,0.004248978365768794
3281,0.010333090715395172
3282,0.003845016543544417
3283,0.008900507090720306
3284,0.004716653563312243
3285,0.010575246986023957
3286,0.002044222903124951
3287,0.014030238686790838
3288,0.008880345079817855
3289,0.018821811893819894
3290,0.013866687588274048
3291,0.004028372908213197
3292,0.015502674514415964
3293,0.003688375207805286
3294,0.006004432230821291
3295,0.001556997194207538
3296,0.005598243589665995
3297,0.012008999665321447
3298,0.008709828308494509
3299,0.012940135469162454
3300,0.010232646056551062
3301,0.004082647728793926
3302,0.008959375023406898
3303,0.006490395610066613
3304,0.0032046238070286438
3305,0.009773836052096876
3306,0.0075717406592795385
3307,0.008465564880002231
3308,0.008571657050685046
3309,0.010364602986826496
3310,0.001104024342836608
3311,0.0011270788450000139
3312,0.0008138799554383546
3313,0.00041277201722699435
3314,0.0013421667484984359
3315,0.00037534094788487025
3316,0.0007933603673589995
3317,0.0034558617189871825
3318,0.00037721357700067553
3319,0.0035484394649253747
3320,0.00220567356499706
3321,0.004587846127246783
3322,0.004588119166112264
3323,0.006781212952031317
3324,0.007013127118927126
3325,0.008361019128757094
3326,0.008822062928757606
3327,0.007847329734525874
3328,0.0037055814658486525
3329,0.005801164077426018
3330,0.004203728607282986
3331,0.0019098737747818564
3332,0.003402756100869418
3333,0.0012193267850256595
3334,0.004097115788524333
3335,0.0015376206244317506
3336,0.0025336239592266335
3337,0.014435638697996364
3338,0.001506563522871876
3339,0.014081668172941965
3340,0.007401769679560378
3341,0.005054706438921015
3342,0.003936985260831401
3343,0.005809868706526572
3344,0.002349517935789138
3345,0.006167974329089527
3346,0.003114758070580211
3347,0.0025696763060891535
3348,0.0007986568259443319
3349,0.004772140744797565
3350,0.005826206704645187
3351,0.009906208591032285
3352,0.009068299961576357
3353,0.010694645450230841
3354,0.005809738642514367
3355,0.006330179112238355
3356,0.0047272826679587475
3357,0.011304480869578809
3358,0.010197935704976993
3359,0.013548903091057983
3360,0.006966307211278036
3361,0.002599171992855638
3362,0.007854536995272525
3363,0.0025996044999118425
3364,0.003117651403297264
3365,0.0052405718337822415
3366,0.0032901150806216965
3367,0.00314280863361571
3368,0.008626852185417012
3369,0.008849477773042284
3370,0.01428860381844363
3371,0.016942852409781883
3372,0.018038763949474398
3373,0.01979289331707306
3374,0.034146130749664126
3375,0.0063503050023214535
3376,0.032416573384367674
3377,0.01894354887974055
3378,0.02298301440223232
3379,0.010851602691647044
3380,0.01429009956222866
3381,0.010351658892956481
3382,0.011611626906734533
3383,0.006153940213588811
3384,0.010955176223380745
3385,0.0030186717916513006
3386,0.010485467656533227
3387,0.005698483375434706
3388,0.008932885022003687
3389,0.004092170446919317
3390,0.005469545809998819
3391,0.0028135352697617575
3392,0.00457639834086837
3393,0.0023041022124704043
3394,0.0021014140943264904
3395,0.0013208613327355212
3396,0.0017756752569942783
3397,0.0023229875062762174
3398,0.0018508663393530496
3399,0.0037245006126388038
3400,0.0023484952689641274
3401,0.004635286529201533
3402,0.004202795701366063
3403,0.005375724117863042
3404,0.004599241038942555
3405,0.006517236586649678
3406,0.005170301925133551
3407,0.006277157284779375
3408,0.0039470046536617814
3409,0.005170116157263051
3410,0.004967137535858668
3411,0.0036474388091074757
3412,0.0065366757737405955
3413,0.0044790330979401095
3414,0.010834248558577661
3415,0.0096434445355075
3416,0.014337633698094095
3417,0.004462430479183769
3418,0.012586685471539488
3419,0.005904093939995865
3420,0.007673486245303839
3421,0.010930867107954876
3422,0.013026321928504487
3423,0.010901132451373809
3424,0.009019036346012869
3425,0.014781129695669847
3426,0.014056262053993445
3427,0.005223987783894303
3428,0.01193275022942595
3429,0.0040468803510052545
3430,0.00033172260124899716
3431,0.011664209550297336
3432,0.008984779745458235
3433,0.023596882925770963
3434,0.02569286481284638
3435,0.038380017985470916
3436,0.04134916504465811
3437,0.011903899419951446
3438,0.045474026173452434
3439,0.028513384357713088
3440,0.0160080468726205
3441,0.011323436261042798
3442,0.02330292139386182
3443,0.018011959864457913
3444,0.02938953647969639
3445,0.027128827573880437
3446,0.030819854710340697
3447,0.03107246653341159
3448,0.016827936073252912
3449,0.03374178419984395
3450,0.015380429465043706
3451,0.04742566143689619
3452,0.03255726519692496
3453,0.03451567517764105
3454,0.004753752475140138
3455,0.036013554938337355
3456,0.009684374003267864
3457,0.009291792192976458
3458,0.010914802783771447
3459,0.013819121092109655
3460,0.006066263953152729
3461,0.006610840356636784
3462,0.008381876350516229
3463,0.007415560575853324
3464,0.007137406467324911
3465,0.010497716484581037
3466,0.009320441818772455
3467,0.002479295641740125
3468,0.009942330991173205
3469,0.00380676392978414
3470,0.006987694780071481
3471,0.006042051051495008
3472,0.009446910110213943
3473,0.0054202926181601396
3474,0.0034433344595373315
3475,0.006703526055354945
3476,0.005608960309255478
3477,0.005615386259585843
3478,0.004922397525875185
3479,0.0038843998845113623
3480,0.007418160533910158
3481,0.0065476020811828465
3482,0.00965401397105247
3483,0.008364388675620572
3484,0.00691512884913773
3485,0.011814835215884441
3486,0.011434855579871585
3487,0.002419722857616878
3488,0.013438544315273636
3489,0.0066818645927316
3490,0.007198305548875113
3491,0.004605772668199543
3492,0.009257989343114325
3493,0.001360648118168318
3494,0.0029563673300289244
3495,0.002776212871334376
3496,0.00555930662676103
3497,0.018500447304565317
3498,0.015324808906371185
3499,0.025536700960607738
3500,0.007669757251546586
3501,0.020138354248471747
3502,0.013405576519777532
3503,0.012087719153899482
3504,0.01426860096451842
3505,0.009141596979112394
3506,0.01029641175146337
3507,0.013571727785397425
3508,0.005573738738411139
3509,0.011026011606477898
3510,0.007213391212274871
3511,0.005175608756622844
3512,0.005468669006605653
3513,0.0033210771823689597
3514,0.009737072579702055
3515,0.005977299018398972
3516,0.010528506288237942
3517,0.014824688829309918
3518,0.012057498389663827
3519,0.015396145461537877
3520,0.014319261297123947
3521,0.0048598491666137136
3522,0.013310833236553268
3523,0.007588614827736398
3524,0.0058129793474834025
3525,0.00973897564247902
3526,0.008087494335348892
3527,0.006469973759481545
3528,0.007979117474396938
3529,0.006063640174868515
3530,0.010284147585888536
3531,0.0106866760089714
3532,0.013958066189804358
3533,0.006822587897892586
3534,0.004460451590202791
3535,0.01014628426391874
3536,0.008675094755835928
3537,0.0038922345896782195
3538,0.007730755447351803
3539,0.006501509870703273
3540,0.0048825382877034145
3541,0.0051191838606610375
3542,0.006645657876927637
3543,0.007426265495885035
3544,0.008485114718200624
3545,0.009793344911653465
3546,0.008385588990571048
3547,0.008048931527592713
3548,0.007621981673501251
3549,0.006036182503948757
3550,0.013134405990354784
3551,0.007904915518955039
3552,0.015388918841586321
3553,0.009983153817181109
3554,0.006307829048169663
3555,0.012976606366779189
3556,0.009718235776105538
3557,0.006461057063833769
3558,0.01175488402746296
3559,0.008807586317008842
3560,0.004604008520027064
3561,0.006948837119012978
3562,0.007451251605084366
3563,0.007940629196842373
3564,0.005824339300425258
3565,0.009669252718039239
3566,0.006300505994275183
3567,0.014087378428542342
3568,0.004980919570713837
3569,0.01364596280195064
3570,0.005210366356156003
3571,0.012186798249364469
3572,0.008623037403699777
3573,0.01018047734215421
3574,0.009873514860813207
3575,0.007253451972612916
3576,0.00966980125519128
3577,0.003158706780456944
3578,0.01062548883156774
3579,0.006083169012902125
3580,0.002534847831735892
3581,0.0031859958752558765
3582,0.0027338480804968905
3583,0.0056254856021670865
3584,0.005975638513251197
3585,0.010611738032307694
3586,0.011904896883031703
3587,0.010066680769904789
3588,0.011918046909891464
3589,0.012916533164611992
3590,0.0031052148773642717
3591,0.008608670613565442
3592,0.007837551469126363
3593,0.009566581223624662
3594,0.0119945139535767
3595,0.013905655424904503
3596,0.012668792681841467
3597,0.0037996781733561523
3598,0.013840101751141623
3599,0.009035983097915817
3600,0.0051775427535197555
3601,0.004580441584153772
3602,0.006765360964284775
3603,0.006283518073951352
3604,0.005946035861116817
3605,0.006304959194388448
3606,0.005263999582922011
3607,0.013863435188396568
3608,0.009933795081600543
3609,0.0176347984100794
3610,0.013619991069079955
3611,0.017906653769294217
3612,0.018735124730446775
3613,0.008867651578296432
3614,0.012674808718938948
3615,0.013478067681847802
3616,0.015645245729196858
3617,0.007413972041292014
3618,0.01757060747798471
3619,0.012528892059253347
3620,0.008094793282182622
3621,0.002395218740371651
3622,0.007045082436418409
3623,0.031436639984761566
3624,0.0408963271936022
3625,0.05390046715625626
3626,0.05174408868191969
3627,0.04922779735959066
3628,0.05577991495285216
3629,0.05330533559344464
3630,0.11181008464669742
3631,0.029087745176094592
3632,0.1329232959607719
3633,0.00606518146762291
3634,0.018586937096718846
3635,0.007764084631743376
3636,0.01055615077397276
3637,0.011282569105267688
3638,0.011082637482119372
3639,0.011583710728542439
3640,0.010739365859978528
3641,0.004713842203378513
3642,0.013329195071344918
3643,0.005531628360640549
3644,0.009304151991041227
3645,0.010993186180576379
3646,0.012527535171603345
3647,0.011034564710708461
3648,0.018422914881102242
3649,0.018231487816207165
3650,0.00928692346003536
3651,0.015203906822367563
3652,0.013459577964033596
3653,0.00542061428255235
3654,0.0053741721849715944
3655,0.0035067017827494903
3656,0.007634632358261715
3657,0.010183739661076262
3658,0.01813491920320893
3659,0.03132304538833336
3660,0.051721476423937034
3661,0.06930015610065841
3662,0.08450130610985108
3663,0.04413312538357438
3664,0.05993028683584266
3665,0.05431146128965966
3666,0.04452143808531638
3667,0.0773970351562405
3668,0.01764358196830118
3669,0.06579722968494545
3670,0.057120066779363904
3671,0.03603812924896953
3672,0.04980132544336775
3673,0.015013570580095965
3674,0.04461359810301647
3675,0.010287006682626432
3676,0.024753420791027093
3677,0.058516850640935134
3678,0.0029048974677387093
3679,0.057186738111406454
3680,0.02818759385868073
3681,0.040772896557754394
3682,0.022580747622781377
3683,0.012893185689516503
3684,0.026935079074705222
3685,0.009581258882250511
3686,0.016266245704295128
3687,0.010139947617357536
3688,0.00689483999123719
3689,0.013117796382762005
3690,0.012339164075307758
3691,0.02069779979888959
3692,0.020427091816128968
3693,0.018166762405320714
3694,0.017240719125295078
3695,0.02618980556057802
3696,0.0151558933971757
3697,0.0020502836091977217
3698,0.019017988430370145
3699,0.014055249400778014
3700,0.023503521690510124
3701,0.02512563691238852
3702,0.03374696531835905
3703,0.01742338662851613
3704,0.027523229279754702
3705,0.028055082076920188
3706,0.024376424870755888
3707,0.01838407026241502
3708,0.020164648056245044
3709,0.012564080041316875
3710,0.022422837174780417
3711,0.010785945358733149
3712,0.018944077472924467
3713,0.025227866645856793
3714,0.009016439931266034
3715,0.02550722665398345
3716,0.0017448537887273332
3717,0.01302037455790335
3718,0.009592373537152563
3719,0.01958318561662042
3720,0.01999509239268428
3721,0.03172529556630877
3722,0.033183762397763356
3723,0.042811995561732055
3724,0.05219819765375056
3725,0.06468282759771087
3726,0.026183130869966747
3727,0.026942889440832358
3728,0.003914879071086622
3729,0.027157319376478643
3730,0.021565468238572645
3731,0.012782719414255569
3732,0.02244616917786837
3733,0.004675817702973224
3734,0.0307729159219927
3735,0.015343063166467445
3736,0.0261122895912175
3737,0.010112830457445014
3738,0.025289347989347236
3739,0.003090997694012531
3740,0.02001039954284627
3741,0.008480358537204294
3742,0.021964635262289794
3743,0.013104504304515093
3744,0.009860052553930085
3745,0.010493791091537976
3746,0.009624902216385978
3747,0.00499837975549108
3748,0.009622447338910638
3749,0.00910478702674103
3750,0.003432595273699036
3751,0.013419876339499297
3752,0.011694176832397598
3753,0.016773629520621287
3754,0.01537819506452054
3755,0.021560631005093093
3756,0.012598232434761863
3757,0.004012154069966528
3758,0.009657595122062365
3759,0.003090136624477913
3760,0.0198086392990076
3761,0.01178595847144838
3762,0.0274114526614309
3763,0.010117131420957045
3764,0.028867959465354198
3765,0.022001074604336732
3766,0.01775045417317411
3767,0.0013969717899948934
3768,0.018042121333347858
3769,0.004608021120079227
3770,0.002682469000288662
3771,0.0067747633192163995
3772,0.002922150594517885
3773,0.008640280535503087
3774,0.006008427635803772
3775,0.010725587238024234
3776,0.004622041388949228
3777,0.004093478204028127
3778,0.0050110336006486565
3779,0.0032372410662075625
3780,0.01515770566375064
3781,0.0026856208202320157
3782,0.014521806360445918
3783,0.009806044692189394
3784,0.0033483828997772917
3785,0.010018300627608997
3786,0.0030870788195759007
3787,0.0030931586534826087
3788,0.0018044639517368348
3789,0.005927021847657966
3790,0.003199460507746892
3791,0.010462986340020361
3792,0.01037332279444052
3793,0.014464552599533281
3794,0.016954873012949123
3795,0.022105264258800234
3796,0.009237472109392787
3797,0.013729564650320754
3798,0.015271666675739148
3799,0.019700585587405853
3800,0.010912626613998604
3801,0.017526091760503744
3802,0.006132894546469886
3803,0.008363152442593972
3804,0.014054017211500642
3805,0.005959290203761986
3806,0.015467625806963068
3807,0.005933655634363205
3808,0.016385284403081162
3809,0.009474320755710322
3810,0.013044929204038224
3811,0.0081033711397834
3812,0.010150278800586589
3813,0.011316265873663287
3814,0.0017173649994417562
3815,0.010464024961513156
3816,0.0018813117692639278
3817,0.0076556329853706365
3818,0.007598864590133746
3819,0.008367462925786903
3820,0.04272814044014419
3821,0.017417137281368553
3822,0.04718333677838646
3823,0.024361421460652854
3824,0.01856039267493246
3825,0.017028749662457408
3826,0.01852588242460499
3827,0.00781675235791588
3828,0.017750068780254098
3829,0.009599406444806727
3830,0.006125890292160429
3831,0.01247529715095663
3832,0.009168375463794808
3833,0.008823642415676129
3834,0.0022480135958923893
3835,0.010012475729559068
3836,0.00494045570593171
3837,0.0021898138542284637
3838,0.00768162966135965
3839,0.004832116066103372
3840,0.0065626946575359
3841,0.0036405064974360767
3842,0.006372894637147698
3843,0.005611629940541242
3844,0.0006771130944372944
3845,0.0035751583030520875
3846,0.007035110636771662
3847,0.00681841268589305
3848,0.012360571753742503
3849,0.013068402954296163
3850,0.006790493754215953
3851,0.013340730121704916
3852,0.016577830563134163
3853,0.017971319308766873
3854,0.02578884307536329
3855,0.02846599193523802
3856,0.021233900073568412
3857,0.021304752840433604
3858,0.021299078629414017
3859,0.015424042111857904
3860,0.06336240683360916
3861,0.020923052123769263
3862,0.05782007696197017
3863,0.02859187235805918
3864,0.011591607614645828
3865,0.04365834716755468
3866,0.05783035937650975
3867,0.11845042783171662
3868,0.08757869781992235
3869,0.12580553301436265
3870,0.19103076782200668
3871,0.03253794324020755
3872,0.1886336858745526
3873,0.05132160825584035
3874,0.14303407381863628
3875,0.009297825692525899
3876,0.06132149900319483
3877,0.04977197919971844
3878,0.04496691943273823
3879,0.03351319305871899
3880,0.029686673022039634
3881,0.019266180566631274
3882,0.03029504661113757
3883,0.01879085890796453
3884,0.04805692402559397
3885,0.03555713330753167
3886,0.02482933939038722
3887,0.00817291177468569
3888,0.02552010798592718
3889,0.009344125627986232
3890,0.014771862713149377
3891,0.0038649489305565394
3892,0.01337474310846482
3893,0.01859830532993565
3894,0.005367695043491785
3895,0.01830038852882978
3896,0.0029115750866829677
3897,0.014273661353059842
3898,0.007176779341601136
3899,0.020449153317936314
3900,0.017545411066776307
3901,0.027722927221694726
3902,0.02753402978625493
3903,0.004967091214339418
3904,0.015084183002039587
3905,0.010010212449375049
3906,0.007783317772645787
3907,0.003149811958555625
3908,0.00822075891248777
3909,0.002714468374004505
3910,0.003128535503837882
3911,0.0017270746922733316
3912,0.010864018638886195
3913,0.023409441991721867
3914,0.029023136873619234
3915,0.040411799829090024
3916,0.033361272435823756
3917,0.03885616843793612
3918,0.049300521227350576
3919,0.040142743992243546
3920,0.004206899754829271
3921,0.04186241179183523
3922,0.016613772991803024
3923,0.023064004948905887
3924,0.02484746705376326
3925,0.03592488930086228
3926,0.02034268129426215
3927,0.031085752534689755
3928,0.025091690764708588
3929,0.013466217038875121
3930,0.04899129322336577
3931,0.018835355100885385
3932,0.060063605395028016
3933,0.017328913788995325
3934,0.05456588821155796
3935,0.03776050026255967
3936,0.029131234926107127
3937,0.0025999666369974127
3938,0.03363514092815336
3939,0.016541721950828835
3940,0.0403801987943501
3941,0.034353573118607476
3942,0.0548007859860184
3943,0.004750147855082803
3944,0.038035514483618006
3945,0.01262220867232254
3946,0.024538543839135285
3947,0.00321568381137639
3948,0.025088863650566326
3949,0.006625411101106002
3950,0.006332844175128891
3951,0.011575262123784982
3952,0.013017687082139393
3953,0.013411254473646791
3954,0.020315311192479396
3955,0.02100391911010922
3956,0.01118762260621912
3957,0.007092338681330595
3958,0.011842946363933703
3959,0.009105032025538775
3960,0.018042743863936086
3961,0.010470175150465949
3962,0.024440664625400725
3963,0.0034364559250231594
3964,0.0276869785111416
3965,0.016630698278751563
3966,0.024018969140309186
3967,0.01404555640384003
3968,0.027672351390085496
3969,0.018358495462330104
3970,0.024190205430457287
3971,0.01349058071623952
3972,0.018617427625448924
3973,0.026989009420416214
3974,0.007381148812829176
3975,0.023441058805999095
3976,0.015513630784520675
3977,0.008537489257221847
3978,0.012947418646189271
3979,0.006397101020467545
3980,0.010405776736565023
3981,0.005217412789949237
3982,0.004924836243848487
3983,0.028730865721425556
3984,0.015987077090294663
3985,0.03297044449665691
3986,0.005710585223637661
3987,0.008844360739071024
3988,0.007565025396529706
3989,0.0028768365038929484
3990,0.032179360750994326
3991,0.008856247020489661
3992,0.03287941339354997
3993,0.0317453063642699
3994,0.01531000269993766
3995,0.02552599521865955
3996,0.023395796286409188
3997,0.002811086471471459
3998,0.020995450462242396
3999,0.0032287706885126806
4000,0.003550790891896517
4001,0.006632315627541095
4002,0.006057076792689444
4003,0.03188069041403738
4004,0.024090312559598034
4005,0.04086197857174614
4006,0.0025913907113481157
4007,0.01890315718251075
4008,0.005837842511082709
4009,0.012576082843257267
4010,0.04086655779480459
4011,0.005090219984709845
4012,0.042785353367250464
4013,0.02153961211396607
4014,0.033036647687078737
4015,0.0063927895305360815
4016,0.04923650199781254
4017,0.026854418785304056
4018,0.05899509979801508
4019,0.0469431434891553
4020,0.6736845403243058
4021,0.12267182169388101
4022,0.09951618262778725
4023,0.033342689876492464
4024,0.06310114431311617
4025,0.010683011188003754
4026,0.015474736895571654
4027,0.021398718915153523
4028,0.0027535472671653205
4029,0.021891293808552502
4030,0.007972659110416112
4031,0.024348305407709235
4032,0.009350350531988086
4033,0.0297261824584919
4034,0.027696761518878246
4035,0.04207399806495968
4036,0.013109694566818207
4037,0.026176615694449845
4038,0.016930542765162353
4039,0.008153068394104542
4040,0.041590501696127526
4041,0.008192475623332605
4042,0.04272638244687087
4043,0.020083493885428075
4044,0.026404541270389433
4045,0.013274154755793178
4046,0.015491014832024877
4047,0.01483324712059276
4048,0.007550913064078909
4049,0.015969470035845798
4050,0.0032207236922081077
4051,0.01810938937146333
4052,0.0065481101122051915
4053,0.008924547054469071
4054,0.0024003290152082323
4055,0.014023299678266299
4056,0.019509222432737304
4057,0.03041128404774856
4058,0.03263600489181951
4059,0.0362445987995673
4060,0.014136914327357105
4061,0.035609717259690345
4062,0.018581240281374985
4063,0.017600820489640297
4064,0.007611210185510746
4065,0.02728348457840772
4066,0.013368402746128789
4067,0.029510972414244965
4068,0.02673779822345804
4069,0.036602586555673694
4070,0.010196767370976701
4071,0.040090337470906755
4072,0.009439842451846675
4073,0.02486902952425987
4074,0.011669965753223635
4075,0.03313533279843851
4076,0.0030882639194083276
4077,0.015433545335613282
4078,0.01412199386037921
4079,0.027945378579007186
4080,0.024614578464567122
4081,0.04103370688043222
4082,0.02505797157614328
4083,0.015868942092681766
4084,0.0017499086283922255
4085,0.029585347434033727
4086,0.09741144119873997
4087,0.1012316660979965
4088,0.12775181479505335
4089,0.06405689608017624
4090,0.042366523651888026
4091,0.04934176248450544
4092,0.03377324696121539
4093,0.08571317350831051
4094,0.011604391733310645
4095,0.06915755678473559
4096,0.06109430827223932
4097,0.016664603789542418
4098,0.06730865976501521
4099,0.010328307110427046
4100,0.03504947802025672
4101,0.009212133238285923
4102,0.036978159016785576
4103,0.0192848600227751
4104,0.0271505614661409
4105,0.016746887713112855
4106,0.029564566397913647
4107,0.03004686638960926
4108,0.04167507725451359
4109,0.02229035235292541
4110,0.011909283234500962
4111,0.023575771545502645
4112,0.004405078492479151
4113,0.005722202175089455
4114,0.01779638375597137
4115,0.02124993707320666
4116,0.03613942620111821
4117,0.036799026840333475
4118,0.052896080046274635
4119,0.02119201375702753
4120,0.015349048275103484
4121,0.029545929696764034
4122,0.02164343029009748
4123,0.008988419822959625
4124,0.030149732065595163
4125,0.021761641673987902
4126,0.015573385263560545
4127,0.01780573643169782
4128,0.024239654347182987
4129,0.010119465680242176
4130,0.0030034396572971417
4131,0.014295400559753651
4132,0.008693667211113044
4133,0.018819867863413636
4134,0.016380274510476023
4135,0.02739818004005699
4136,0.013871018897687505
4137,0.01856116619940324
4138,0.007424426001267646
4139,0.018546002046164523
4140,0.002200320599236556
4141,0.020458204032846736
4142,0.013861560945800206
4143,0.016113526821603708
4144,0.01304103309540375
4145,0.008178809624165081
4146,0.02937406085394651
4147,0.011050157732488847
4148,0.02550846079645329
4149,0.003406814007733401
4150,0.06878575427174904
4151,0.02736947383846801
4152,0.07646534921399345
4153,0.02602993599783063
4154,0.08726471173886648
4155,0.05383448024366307
4156,0.007165683087431667
4157,0.037295901576736006
4158,0.0076879731095861195
4159,0.03203979077808637
4160,0.006235157790875908
4161,0.03307134783777324
4162,0.005054443374293858
4163,0.025909736625867864
4164,0.013141316572117345
4165,0.026663523132491432
4166,0.017705253276812348
4167,0.003479655210072214
4168,0.01777512135947486
4169,0.0029480842347985045
4170,0.014692932622878302
4171,0.0036365325181757072
4172,0.010062579312943196
4173,0.040389471837783214
4174,0.005067697921015337
4175,0.046065161114607844
4176,0.006334603589225068
4177,0.03691821432215068
4178,0.009549376663792925
4179,0.03342562857242141
4180,0.009480630007572842
4181,0.0351067564398903
4182,0.009621144175328077
4183,0.015109640474995193
4184,0.004222630642851309
4185,0.017484891352634355
4186,0.0008063754961221072
4187,0.019656950649061502
4188,0.011248056739763429
4189,0.021860047858762312
4190,0.011205877053220103
4191,0.025752485427181247
4192,0.015257397179439356
4193,0.009564784914863546
4194,0.009719244785079163
4195,0.011289000437431232
4196,0.01429436580410174
4197,0.022233718038577897
4198,0.027801447806001026
4199,0.029076340639911356
4200,0.02581544591118225
4201,0.0433211249466172
4202,0.04166892285884586
4203,0.014251818953191024
4204,0.046239609639749955
4205,0.02724314693200742
4206,0.00978423199741908
4207,0.01023031560719035
4208,0.006556131795832458
4209,0.004278570302338014
4210,0.011049630614076733
4211,0.00227069245645375
4212,0.005764280353806236
4213,0.013331657334611051
4214,0.0018087055472962574
4215,0.032462857779934316
4216,0.04200181436994764
4217,0.06984872078187979
4218,0.0718505976103326
4219,0.06490068226502553
4220,0.05904402946354572
4221,0.07035003092973474
4222,0.06503458756698251
4223,0.17207567404028926
4224,0.015052813166697524
4225,0.1731508380533492
4226,0.10617831087226112
4227,0.10634095971083607
4228,0.06155412308607661
4229,0.08469436696876907
4230,0.06312143882620862
4231,0.06163093201053498
4232,0.04976925486417272
4233,0.017415738272981412
4234,0.04634050794281448
4235,0.0046056944458498115
4236,0.025395798224969783
4237,0.005144246131685734
4238,0.019984881999660323
4239,0.018209024965048514
4240,0.012429138508287961
4241,0.022882506951776904
4242,0.017047406731714274
4243,0.0068901850629541905
4244,0.016640919466930425
4245,0.001759093723433494
4246,0.0069970997839260245
4247,0.003013200451909815
4248,0.005579847988005655
4249,0.004210768484628142
4250,0.0029592203199818095
4251,0.0020716082346415245
4252,0.003619465704182351
