,0
2658,0.05292849358503515
2659,0.060105895613185495
2660,0.056469585792754406
2661,0.069047165228433
2662,0.022859470573344157
2663,0.06493120276170149
2664,0.037273410543638516
2665,0.05304224383972627
2666,0.05714300057430835
2667,0.06211550201804736
2668,0.0582096392009548
2669,0.025969669300619457
2670,0.06319075429314366
2671,0.04167095931156873
2672,0.01718644625162238
2673,0.037086353571674856
2674,0.02425595364058465
2675,0.02285333220412156
2676,0.011663337705364783
2677,0.024854971108661646
2678,0.014803796491111484
2679,0.0319036910632479
2680,0.021820049178166944
2681,0.03731012650837201
2682,0.035007648088591976
2683,0.04265939158947964
2684,0.04454825220636837
2685,0.03649512958444158
2686,0.04289760650118323
2687,0.045526207889194516
2688,0.04500195868068206
2689,0.02686022178801206
2690,0.04285406000813758
2691,0.028346201820935807
2692,0.020440044280406636
2693,0.025429702622189677
2694,0.024672491076062522
2695,0.02166935898241854
2696,0.03710962078934854
2697,0.028080884084619364
2698,0.035393881752719784
2699,0.022709622108004025
2700,0.035633000272015956
2701,0.030615843039570517
2702,0.03613108489755606
2703,0.031731913836248134
2704,0.04386117327326827
2705,0.03304221000413012
2706,0.041213314022958705
2707,0.04027468245148354
2708,0.04656270533928897
2709,0.021406527901376184
2710,0.046609293226313915
2711,0.029401202028691224
2712,0.020652539456955443
2713,0.03351624446270272
2714,0.030256361578972678
2715,0.024390583463049665
2716,0.023296261471796392
2717,0.028740885423911823
2718,0.013593280284950951
2719,0.008947381790866304
2720,0.010512613905667325
2721,0.012186542348449314
2722,0.014929444034031566
2723,0.01997633723204459
2724,0.020794160112787584
2725,0.02569685577699772
2726,0.027628737548645903
2727,0.029581863027087582
2728,0.019886305049160617
2729,0.018160355682733532
2730,0.019088792880049856
2731,0.02123968765231292
2732,0.02929655587768607
2733,0.027503050906315468
2734,0.031956100781580135
2735,0.007155688761278552
2736,0.019403380551810238
2737,0.012272597620000351
2738,0.008859375739081942
2739,0.02560847219712945
2740,0.009443640204564866
2741,0.023958320484574185
2742,0.0129860383394563
2743,0.023336192286516778
2744,0.018970688332659386
2745,0.02230151249228831
2746,0.02651355661893522
2747,0.028891083108787186
2748,0.022262284434353758
2749,0.007740735295143847
2750,0.018592526376415834
2751,0.003425488892270548
2752,0.006687089494890059
2753,0.005886172265298791
2754,0.007012099874296468
2755,0.013682611508549035
2756,0.013398862516717585
2757,0.016731757887462808
2758,0.017471723973664064
2759,0.024398027693766033
2760,0.020940817818119878
2761,0.025247406182050822
2762,0.040581516562244346
2763,0.022950922875275174
2764,0.044691059707855654
2765,0.04443193441187144
2766,0.06188509606567811
2767,0.05677669164352933
2768,0.055713925843546064
2769,0.0186643674410531
2770,0.04801083285155416
2771,0.016345534545063045
2772,0.031192407990024776
2773,0.025326169612360692
2774,0.047110920807804775
2775,0.042157107813875584
2776,0.0653946591737307
2777,0.06379151753658088
2778,0.07161262679280556
2779,0.06987779477124677
2780,0.08210109619963331
2781,0.08332889374985553
2782,0.035125565241495196
2783,0.06775028482043831
2784,0.04500805898564249
2785,0.04514638521645002
2786,0.07308789575640665
2787,0.057164880950556565
2788,0.07332147810878578
2789,0.038067041969439795
2790,0.07729622339217272
2791,0.05006587339058554
2792,0.017820694529698256
2793,0.04324829183182938
2794,0.005339118886306481
2795,0.01759545387335235
2796,0.020366924724715366
2797,0.010760754170632932
2798,0.011209416478390107
2799,0.017280224211941156
2800,0.005426189062289748
2801,0.017298794663051988
2802,0.01628318448730925
2803,0.02516491164479503
2804,0.029458121843168514
2805,0.03516114662040047
2806,0.040079137489730146
2807,0.0473313134526151
2808,0.04671766144089548
2809,0.021918489425985642
2810,0.044889890213983076
2811,0.027388611699199192
2812,0.0034042483641919486
2813,0.023064161540188664
2814,0.011292801823118868
2815,0.01872993911284637
2816,0.03331758458108602
2817,0.027934543173086603
2818,0.03432035695924078
2819,0.021718885893430028
2820,0.04406258803087008
2821,0.03756301921692101
2822,0.017555210020179974
2823,0.038333365194337464
2824,0.030137135778405027
2825,0.030656636570017735
2826,0.027193955936855675
2827,0.03468609091362539
2828,0.023422424539477453
2829,0.017763293838530893
2830,0.021084821238678993
2831,0.014734730846089233
2832,0.03782815347019259
2833,0.010668789168750479
2834,0.04010076689279999
2835,0.022660547566875255
2836,0.05322017986379717
2837,0.03392135218016813
2838,0.03399094742285737
2839,0.017584656926847683
2840,0.03561218202610583
2841,0.021796215031881304
2842,0.015219293374976581
2843,0.01506156223411445
2844,0.011756218743462209
2845,0.00144429249531301
2846,0.017152510089753853
2847,0.008390336945848913
2848,0.014713895940977627
2849,0.010170052073281631
2850,0.018957820418686745
2851,0.01839617320301903
2852,0.02336716725004981
2853,0.01774348986998669
2854,0.02281786183745123
2855,0.00881087948747243
2856,0.013857595415578473
2857,0.013099822675005287
2858,0.017734448268981164
2859,0.017663468384364594
2860,0.02540005672711828
2861,0.024550647255826195
2862,0.01867519521496053
2863,0.023991999769785294
2864,0.01728289580284527
2865,0.010449716677925802
2866,0.011617294705881511
2867,0.013984307926031872
2868,0.01494260878384269
2869,0.014289112489794692
2870,0.02315497237372024
2871,0.022982393619098228
2872,0.010942063542691905
2873,0.022919426850188482
2874,0.013323548936739902
2875,0.022184035521751435
2876,0.01991164092228281
2877,0.02808826954135395
2878,0.015438812779741412
2879,0.02116124527254024
2880,0.023788515778703164
2881,0.026819552676581187
2882,0.008679838903913984
2883,0.016575879851314087
2884,0.01153250556152796
2885,0.025400454028597332
2886,0.026679153503050515
2887,0.03449605160336484
2888,0.030287819648463388
2889,0.027460884755387105
2890,0.036200047238216695
2891,0.03358727760129536
2892,0.008744403504037317
2893,0.03889412409196579
2894,0.02167402267851807
2895,0.017728622154439426
2896,0.007473402866371864
2897,0.01503975754233148
2898,0.0076893842674031305
2899,0.011719069018869209
2900,0.014077877451769832
2901,0.01823624223926605
2902,0.01836836070607088
2903,0.030783619088093146
2904,0.03336436604446004
2905,0.03897793637485018
2906,0.03645856369545159
2907,0.04683974556187147
2908,0.04023075688413624
2909,0.026195705906809485
2910,0.0534137095683001
2911,0.04561890134106231
2912,0.03245956786072172
2913,0.046652867140048834
2914,0.040182681626430634
2915,0.03157780861190853
2916,0.019404695128920353
2917,0.04610450066397232
2918,0.041032381261268916
2919,0.05923727457857384
2920,0.06486290152974898
2921,0.07263315859587327
2922,0.02466396792783756
2923,0.05461882483855087
2924,0.00998282087167433
2925,0.008570854471064931
2926,0.028718798514763423
2927,0.047729144396419954
2928,0.13470996170742106
2929,0.21254171995052762
2930,0.19510259527241303
2931,0.2613310711916432
2932,0.13527088524678718
2933,0.27760804385633864
2934,0.19669942008878494
2935,0.1428441420966454
2936,0.10934908166657586
2937,0.16347986175363066
2938,0.0676477356501803
2939,0.07698266264903303
2940,0.07877287218568793
2941,0.06957825789007815
2942,0.02806830918044296
2943,0.07093761001601649
2944,0.04992605373734492
2945,0.08185200519410073
2946,0.07104864277113236
2947,0.10104310493547623
2948,0.07220367770733403
2949,0.08201209125816088
2950,0.09455744244017385
2951,0.10033575296177867
2952,0.025999778885802828
2953,0.10632183158265908
2954,0.049934835831037395
2955,0.041209435761805836
2956,0.03099688592217327
2957,0.03621746162701171
2958,0.021950968865130118
2959,0.029263527681286254
2960,0.03561395777504719
2961,0.03975283048345269
2962,0.10489430929899658
2963,0.06310720297530129
2964,0.116965231843201
2965,0.02936063538165229
2966,0.091050219723174
2967,0.04868323441805739
2968,0.04368192326706789
2969,0.01954977736855171
2970,0.048278466984709674
2971,0.035950204513614276
2972,0.025415665459560394
2973,0.04494982268134112
2974,0.03670726479684239
2975,0.012418368095868139
2976,0.023754561583266505
2977,0.017263034316840366
2978,0.037118189804781924
2979,0.03639306651220118
2980,0.0508845826687654
2981,0.05058168197663082
2982,0.04430166627201849
2983,0.06096953940033331
2984,0.057395923514729615
2985,0.020231741426429767
2986,0.050179026887536414
2987,0.0352918436543382
2988,0.035946308773563126
2989,0.02335938729826383
2990,0.04084601801070939
2991,0.03513403514001095
2992,0.0031875399864386735
2993,0.0423773936744001
2994,0.018767376523728688
2995,0.026390022213967704
2996,0.019261407023455
2997,0.02997834090199315
2998,0.02499602025307059
2999,0.0280384653532087
3000,0.03037653290308428
3001,0.028851415499323782
3002,0.013598198799203244
3003,0.024780656746103198
3004,0.014001721852087071
3005,0.010016327419138469
3006,0.01907456189127756
3007,0.021834190489804648
3008,0.025446825093303753
3009,0.02638047569126804
3010,0.03457135388177604
3011,0.03412687338331926
3012,0.03530985790236186
3013,0.03933539753855971
3014,0.040420496476160576
3015,0.018479402260368885
3016,0.0366474027875977
3017,0.007772514289158357
3018,0.017852464714720007
3019,0.02506071200975453
3020,0.019933964317855792
3021,0.0199211509279871
3022,0.007121417210809688
3023,0.015206083225589997
3024,0.008250381727483557
3025,0.013231598035121072
3026,0.026377074707900825
3027,0.031177365325416987
3028,0.041790184510006524
3029,0.04586207494207966
3030,0.05115332537599875
3031,0.03761993841676071
3032,0.014423705009982515
3033,0.029130900390424777
3034,0.017581682492327357
3035,0.005239086242671709
3036,0.021042218411429288
3037,0.010803169080014946
3038,0.026818764200492225
3039,0.027840193957291013
3040,0.031860422364015595
3041,0.03293575632809231
3042,0.008437043081466901
3043,0.016506250575979528
3044,0.00831246568806343
3045,0.017642557063940887
3046,0.02233665459292829
3047,0.024274270976318423
3048,0.024791975384834495
3049,0.025309097497933898
3050,0.030702435941865565
3051,0.02995452613527649
3052,0.008152821456609866
3053,0.031661914863467464
3054,0.016895774156901078
3055,0.0062857015529430545
3056,0.008226761762889582
3057,0.0027964891384191664
3058,0.002589494689796343
3059,0.007918312991164573
3060,0.0018806353205974256
3061,0.0033101971890517573
3062,0.014142514507991397
3063,0.013751235450258142
3064,0.023463335002851353
3065,0.028023429567938695
3066,0.026277107527054765
3067,0.02745193083651695
3068,0.04674000844999137
3069,0.06677127527808294
3070,0.047633765701579976
3071,0.06481267343542284
3072,0.04616084336540278
3073,0.03741665539787671
3074,0.04351030371702542
3075,0.10796032102011527
3076,0.06476470731735613
3077,0.10960814240679134
3078,0.013123268054934734
3079,0.02214506071834756
3080,0.008441737174505085
3081,0.01131567429542377
3082,0.02651585928761397
3083,0.007564447371527972
3084,0.037983488160458115
3085,0.061454961429969465
3086,0.06276214175456656
3087,0.08120051350876975
3088,0.05327212208167375
3089,0.059263960203695475
3090,0.05931482238894442
3091,0.04607861068050922
3092,0.016904280957428647
3093,0.031118142607937008
3094,0.015224570138370782
3095,0.06416040060031557
3096,0.04218093521899106
3097,0.08882792014508624
3098,0.09701671973046451
3099,0.1363425071713667
3100,0.13347661598246377
3101,0.14451805419504007
3102,0.0475610365123391
3103,0.14356601952678003
3104,0.07262879159024233
3105,0.022539706474455797
3106,0.054364940324059426
3107,0.02137675326484594
3108,0.020922858015434097
3109,0.06105915200819285
3110,0.039384185046631055
3111,0.0654372879068447
3112,0.03815861690846409
3113,0.07450683233031628
3114,0.05728242916291466
3115,0.0006945680120781822
3116,0.05694425110492729
3117,0.018017033531620742
3118,0.04939006175841077
3119,0.01731138131196341
3120,0.04357525057015651
3121,0.015100966141093294
3122,0.00467072547584926
3123,0.01206283219367758
3124,0.003052636466462692
3125,0.025187073859325403
3126,0.01714586101949902
3127,0.03177380964912414
3128,0.015523782767910183
3129,0.015660648607780145
3130,0.016638978239383612
3131,0.010367840974660302
3132,0.0036225881512948217
3133,0.005341229864554842
3134,0.006915131115590749
3135,0.021389518190013394
3136,0.013785818147179028
3137,0.02359611969471117
3138,0.024952112690039958
3139,0.03460043790895273
3140,0.03507391314090042
3141,0.03386462955481913
3142,0.020256966123746358
3143,0.04123779541989176
3144,0.03002662443382821
3145,0.01255403163420182
3146,0.017230822366211734
3147,0.014825773367714215
3148,0.011623257178929388
3149,0.018787510797567852
3150,0.015673160980014648
3151,0.021284355188588237
3152,0.01817673602213291
3153,0.024991203174793822
3154,0.017705437528627008
3155,0.009486203062931619
3156,0.009604653190633151
3157,0.011180413511230452
3158,0.00831036088674407
3159,0.017563552950763832
3160,0.01480377477985819
3161,0.021933801650783347
3162,0.021276342312248675
3163,0.030385063811184373
3164,0.02942528741312824
3165,0.020922753494332855
3166,0.023221091471210667
3167,0.017897679463899762
3168,0.015475573732096517
3169,0.008396455824355751
3170,0.022993903989934634
3171,0.02516904110619132
3172,0.057476305612343
3173,0.04322196451426617
3174,0.06750386889581295
3175,0.03101340578336217
3176,0.06474778742639103
3177,0.04163030885980938
3178,0.027715411936909542
3179,0.03103785719341864
3180,0.030732689277826995
3181,0.03604870039275489
3182,0.032535672254024484
3183,0.04872321673495464
3184,0.045849641649604776
3185,0.027941520997377328
3186,0.04126469078729172
3187,0.03319097830952877
3188,0.02037069267145846
3189,0.03235454680168509
3190,0.02228901012432309
3191,0.02460369562362063
3192,0.02211857742230279
3193,0.01999238701975837
3194,0.02010468081424381
3195,0.015484351077839246
3196,0.02080568005033868
3197,0.013369655687296735
3198,0.014074268962519594
3199,0.017272135211904974
3200,0.019088974665992027
3201,0.03136860806378257
3202,0.039952448878731665
3203,0.04232694202481692
3204,0.049636022800938505
3205,0.010633961582976364
3206,0.0336241477113213
3207,0.0049349888495302295
3208,0.020921275092804288
3209,0.02817122032818478
3210,0.024372733150081042
3211,0.025093782000549646
3212,0.0421333591323523
3213,0.03829046294219258
3214,0.05395227476571792
3215,0.02436291603035374
3216,0.0576569954057968
3217,0.031140217550174248
3218,0.041348378535227985
3219,0.026363952150362188
3220,0.039783956252337264
3221,0.024267056668337058
3222,0.04498942140643978
3223,0.0331913775784204
3224,0.05345177404612829
3225,0.033117835960384694
3226,0.061527485843615254
3227,0.05041064433579553
3228,0.040493842458637165
3229,0.04280133489684115
3230,0.04847945294426022
3231,0.03655013224877069
3232,0.016950747055506293
3233,0.034573381594620804
3234,0.020659649692174053
3235,0.02874806220235217
3236,0.02364498678723529
3237,0.033703020635722766
3238,0.014760705728177413
3239,0.036241878819683236
3240,0.02742978418184691
3241,0.039911934800418235
3242,0.03671883911505152
3243,0.04760434425414432
3244,0.041956725466199024
3245,0.016092724283322146
3246,0.041246471433649894
3247,0.023621086318552538
3248,0.01676984324064441
3249,0.018241382608858353
3250,0.02509447705296976
3251,0.013753800075364146
3252,0.011378188346381568
3253,0.011609399498121667
3254,0.014095181530665286
3255,0.01889637389187414
3256,0.01680082237170903
3257,0.017765487473935363
3258,0.004579220957356545
3259,0.004298906826052688
3260,0.0011904224955412727
3261,0.007500244683680351
3262,0.02853324835252393
3263,0.018376583343770358
3264,0.03431572617771582
3265,0.020327378752050852
3266,0.037577373685523045
3267,0.027211101353806454
3268,0.014017962788023811
3269,0.020293194506890735
3270,0.02259226077144529
3271,0.028204753959543912
3272,0.014983345573393883
3273,0.016779716600567703
3274,0.015310918392322964
3275,0.02170213212320737
3276,0.0065675939334014916
3277,0.019526634381796585
3278,0.005004305595709942
3279,0.014967766371737135
3280,0.004125155118535466
3281,0.01173719592131524
3282,0.028811801800827645
3283,0.01592277480494268
3284,0.029864276490079715
3285,0.008201140311465602
3286,0.029601278470227935
3287,0.013899206896226285
3288,0.020883630978109954
3289,0.01505136917958284
3290,0.02486446752580144
3291,0.017381909032518524
3292,0.003705060262828186
3293,0.016406972211424183
3294,0.004525236382022532
3295,0.006825430465132249
3296,0.007081042292951657
3297,0.011118642536452138
3298,0.014803687666038253
3299,0.019424310260081692
3300,0.021086574173418544
3301,0.020222786202508634
3302,0.021729400132332967
3303,0.02544863917891798
3304,0.023375945319495415
3305,0.012923698711118098
3306,0.02295375560896216
3307,0.016190159883406947
3308,0.00696444113677407
3309,0.015307406595992857
3310,0.012471213273939075
3311,0.011373119514510048
3312,0.006272325249822747
3313,0.006598509439339892
3314,0.006349936235713799
3315,0.00821034214766387
3316,0.005844278958187668
3317,0.008078120202814027
3318,0.012481297198386072
3319,0.01108212354042964
3320,0.015671681704905103
3321,0.012336794819631399
3322,0.013102454620848554
3323,0.01764102081890953
3324,0.018053523819409997
3325,0.002823405318520517
3326,0.016019550705364337
3327,0.005203870026553734
3328,0.0012967977040651561
3329,0.003814771557295437
3330,0.0033541412246033257
3331,0.005440882556839069
3332,0.005418474464566074
3333,0.007650697985018437
3334,0.00792663106297909
3335,0.006482628547357343
3336,0.0052382340659706235
3337,0.006721889592127916
3338,0.0035772070729509415
3339,0.005377140880120025
3340,0.0048821627115066745
3341,0.005692909572425674
3342,0.00867869151712154
3343,0.003991289827198062
3344,0.010774358165882196
3345,0.008939358900428565
3346,0.011265824347393
3347,0.010886951280590237
3348,0.006349034633623293
3349,0.009377688725542895
3350,0.007577728874143708
3351,0.002022870331660983
3352,0.003951757047281949
3353,0.000743063313362248
3354,0.004104578776293877
3355,0.009467594304046447
3356,0.006844691824815427
3357,0.011451417884076841
3358,0.0034820261827984257
3359,0.00817426948607006
3360,0.0047982914970834635
3361,0.006806538568327411
3362,0.0036528527174255632
3363,0.006690276694089623
3364,0.0017206994835951154
3365,0.011748922131080064
3366,0.003387392472507539
3367,0.011904539925961452
3368,0.00884412844563648
3369,0.007716101866985727
3370,0.009367290826184236
3371,0.01136012337457837
3372,0.010121671781847868
3373,0.01348114088676367
3374,0.011587026429237545
3375,0.005754049406409504
3376,0.011340777717463436
3377,0.006053717471945011
3378,0.010704985142365136
3379,0.0022221092954126114
3380,0.008953772601072323
3381,0.007900398437590266
3382,0.0021473988551953906
3383,0.008471529913941777
3384,0.0033260183148771444
3385,0.006486464304876207
3386,0.005691747113527224
3387,0.009128178101889612
3388,0.011384761373318635
3389,0.013203024049405362
3390,0.01570047811836848
3391,0.012514461180677375
3392,0.011870906638267361
3393,0.016156000148879225
3394,0.015457193755297343
3395,0.015190449155077211
3396,0.016988712563651313
3397,0.022441363670413876
3398,0.024687477473310813
3399,0.033064228405740734
3400,0.03580916785042955
3401,0.03213067667855988
3402,0.028096831558574082
3403,0.038038029899429594
3404,0.03438590782848475
3405,0.009641750214007701
3406,0.03212652756773496
3407,0.014977809445514375
3408,0.0033751338109489688
3409,0.012338758952712947
3410,0.0074459072550226634
3411,0.015555568337112444
3412,0.017688991433848007
3413,0.019550665757132914
3414,0.018176070292544227
3415,0.007461338529790596
3416,0.02001609200693454
3417,0.011544183214367695
3418,0.01874019477673987
3419,0.014762467295139485
3420,0.02433364225840493
3421,0.020811317843823708
3422,0.026531954522595904
3423,0.028614110027948426
3424,0.02540194669162281
3425,0.01300172054828388
3426,0.02733423793546008
3427,0.019326854512388084
3428,0.013019775412635949
3429,0.015800554459485458
3430,0.01574201235592844
3431,0.0046869234835020136
3432,0.004668437283534612
3433,0.004793008169108398
3434,0.002091013142093865
3435,0.005194680984099138
3436,0.0017038142440737333
3437,0.004372386017029319
3438,0.0032234606469575045
3439,0.00636060100665552
3440,0.005747541956962588
3441,0.008273958056934642
3442,0.009094508928427633
3443,0.012102960286743477
3444,0.010780711557956622
3445,0.005126093239613536
3446,0.013031146505991022
3447,0.010366287320420943
3448,0.011999271665759436
3449,0.01568407053855951
3450,0.018519601163338596
3451,0.02106162733557824
3452,0.024717783718133515
3453,0.02835632307221742
3454,0.023578324011554363
3455,0.011093613168766888
3456,0.024784113060024076
3457,0.015586790233087285
3458,0.005890904805471041
3459,0.008540917949766394
3460,0.006132830117596655
3461,0.002510231782959169
3462,0.0025853141496444076
3463,0.002883417456649386
3464,0.0033450071210299843
3465,0.004433216970420981
3466,0.004359544895286029
3467,0.0057521575103781876
3468,0.007856455300084197
3469,0.007610482647980953
3470,0.00845760627770741
3471,0.01374559908974603
3472,0.009309389502775517
3473,0.01693370174116542
3474,0.009579749765369235
3475,0.008470387460765092
3476,0.010690156525048702
3477,0.012583389896712925
3478,0.005805801543600327
3479,0.016567234902875212
3480,0.01357005129095586
3481,0.016776093406023408
3482,0.012472311607977375
3483,0.018694827768641013
3484,0.012050284951776765
3485,0.006631202079288866
3486,0.011167076346834167
3487,0.00724886107238416
3488,0.01227765174093618
3489,0.004572036631475692
3490,0.010569396132436994
3491,0.004254093212730363
3492,0.0013630433782187519
3493,0.005856426037139293
3494,0.002844875087393315
3495,0.006183504718861916
3496,0.008646524409530877
3497,0.011704942689519075
3498,0.006531689303398862
3499,0.007032068737378155
3500,0.0042607543712394795
3501,0.01008897122065308
3502,0.003946598281455774
3503,0.010983893491930725
3504,0.009077252687921734
3505,0.021271913498106938
3506,0.014011197311413003
3507,0.022231132661017186
3508,0.028657803477744624
3509,0.006820342979670838
3510,0.027739401572921315
3511,0.01336036450416214
3512,0.01917284337670418
3513,0.014117057830991288
3514,0.018167505378023474
3515,0.006102504457995452
3516,0.019955298481871817
3517,0.010842600705316424
3518,0.007136100281788583
3519,0.0062314411173371755
3520,0.005369511892326874
3521,0.008432752520450172
3522,0.010629842236378724
3523,0.011257447857608524
3524,0.012293994754691586
3525,0.011583099257252554
3526,0.012636173990066852
3527,0.010288840364820615
3528,0.019311127567145998
3529,0.016707526319771227
3530,0.020362057566335096
3531,0.017256222800257976
3532,0.01691789368786246
3533,0.019112837506764215
3534,0.012122937241630652
3535,0.0033649714929284602
3536,0.011288190923040094
3537,0.00633914586080295
3538,0.030238652385360887
3539,0.012232852121066569
3540,0.031938979856527334
3541,0.014026923289162602
3542,0.015842025521064583
3543,0.012155402706255694
3544,0.01657587097852775
3545,0.007308567290471972
3546,0.0211091058897221
3547,0.012835850060440857
3548,0.020371212904171137
3549,0.019582247162568758
3550,0.03131127741452491
3551,0.03160268023255517
3552,0.042581940898008146
3553,0.045169924125027655
3554,0.04369060022195014
3555,0.037676241311529246
3556,0.05364240409119798
3557,0.05545072149988553
3558,0.017116802828514178
3559,0.0626229680247264
3560,0.03416438195856962
3561,0.043597564464404416
3562,0.033315077870004886
3563,0.05237704285944747
3564,0.04002209278224591
3565,0.04598946440858302
3566,0.049088147086218295
3567,0.05518924775862917
3568,0.027157791450761987
3569,0.030952486448601737
3570,0.033585613089572496
3571,0.030089403180160287
3572,0.03903639459745081
3573,0.038543149098763246
3574,0.02807769856416144
3575,0.01228312454103222
3576,0.024467642027622492
3577,0.01303756660055705
3578,0.010437352305926776
3579,0.014285701907695356
3580,0.015080351027899692
3581,0.013322224734022448
3582,0.024853625943025218
3583,0.02305992057951485
3584,0.023940062977832327
3585,0.02216174359129083
3586,0.030632647288867245
3587,0.03058071248629353
3588,0.027904241304791983
3589,0.03471554863731792
3590,0.03626731189900273
3591,0.029703238033467267
3592,0.035631365467554715
3593,0.037392499958029055
3594,0.02631920500684765
3595,0.007662979117006444
3596,0.02947832326076247
3597,0.015539502094156079
3598,0.023946275184442305
3599,0.016174878667516584
3600,0.02366399303731336
3601,0.016866873035639968
3602,0.006400875785722274
3603,0.016687731095417453
3604,0.006130044606170199
3605,0.022170683471077424
3606,0.011775637276740322
3607,0.026302391467975736
3608,0.013421461553972853
3609,0.02631064808750039
3610,0.020492573462753374
3611,0.019098968721620438
3612,0.008849037712070223
3613,0.022301085284486086
3614,0.012249238652061189
3615,0.01567732867843956
3616,0.016592129927308095
3617,0.020359411167155988
3618,0.019665731999523307
3619,0.02268094795259094
3620,0.024919032452299362
3621,0.015194936670506117
3622,0.021704450674003794
3623,0.020521621915435318
3624,0.016543046980621076
3625,0.005248429469830593
3626,0.014392850496779568
3627,0.0070235448238084065
3628,0.01332333703307237
3629,0.008310444719323774
3630,0.011587602415465527
3631,0.02642563496223174
3632,0.021739440309033756
3633,0.035846156052135675
3634,0.026488903292235518
3635,0.012001677689559636
3636,0.03643964617342986
3637,0.026620931375588283
3638,0.058356649212994514
3639,0.049543764569532925
3640,0.08223808120960628
3641,0.04866592224007877
3642,0.09148682661897826
3643,0.08997691431627573
3644,0.11114328373101268
3645,0.09751904101772112
3646,0.15367336529215617
3647,0.16015758551618056
3648,0.0989520560890965
3649,0.19980683758290294
3650,0.1693855541034265
3651,0.1553655839766374
3652,0.17506125634918143
3653,0.21297666350175853
3654,0.18372830168939558
3655,0.13226995426858668
3656,0.21718093514258646
3657,0.18505163606962724
3658,0.023101204261227345
3659,0.16059281118453764
3660,0.06810155411219633
3661,0.07489326286133847
3662,0.045938515522391435
3663,0.08588765290884176
3664,0.019150525078828088
3665,0.03481878096182452
3666,0.021238360110504173
3667,0.028673234489493337
3668,0.022145379359124674
3669,0.026708505174367667
3670,0.02240756859056241
3671,0.1475907241089669
3672,0.06451985547957656
3673,0.14421814697667737
3674,0.05800526337041754
3675,0.09965824661375666
3676,0.0682112212643023
3677,0.09260648962493216
3678,0.0586806420931599
3679,0.08222588436576564
3680,0.060606594503210875
3681,0.05497573097572595
3682,0.050956615320712384
3683,0.039846146340596314
3684,0.028289984706742793
3685,0.019649053149644678
3686,0.011745449921616594
3687,0.0034335891421380616
3688,0.08925248844534213
3689,0.011054755561220934
3690,0.10384917745491977
3691,0.10192100811429641
3692,0.04119169004576543
3693,0.02037820881397437
3694,0.01514229186336058
3695,0.021411691349525582
3696,0.028683187731875222
3697,0.03300076773426842
3698,0.040918728359979895
3699,0.042913294903161654
3700,0.049054280938590634
3701,0.047319519209917754
3702,0.05325041882683344
3703,0.04060099245484703
3704,0.03684697133154512
3705,0.10550863280386809
3706,0.050957244800078676
3707,0.11479650443985834
3708,0.06797826997000891
3709,0.12277063084898487
3710,0.08778505768375729
3711,0.014036362961207043
3712,0.036206596951465456
3713,0.02353796417966805
3714,0.03409886370887741
3715,0.0835134102008855
3716,0.05749043739825313
3717,0.09091387055305394
3718,0.050699791927585384
3719,0.07503724186634432
3720,0.05591030680606539
3721,0.04921645945346121
3722,0.04204512401921185
3723,0.025970358663520255
3724,0.05424775670753549
3725,0.018957795219922143
3726,0.056916361902472797
3727,0.031799023678418435
3728,0.08015996617294648
3729,0.05838385379589789
3730,0.10624315416301404
3731,0.06399755748032203
3732,0.11409858841234635
3733,0.09222575359045684
3734,0.07780532642386859
3735,0.05918614077890856
3736,0.08835350768679631
3737,0.04642546910425393
3738,0.020530759945523766
3739,0.04399184713923027
3740,0.03522141775981816
3741,0.05429091299935739
3742,0.051059902613448324
3743,0.06844106703909154
3744,0.05060517408673842
3745,0.06289211607965381
3746,0.06539521624232772
3747,0.06475094000980107
3748,0.055775460073507394
3749,0.07491894162769097
3750,0.06958419290287955
3751,0.04147326219964163
3752,0.04820535225673934
3753,0.031157578372658853
3754,0.045804136515426176
3755,0.006777769393982097
3756,0.039674459007387655
3757,0.0014515253049326845
3758,0.007245249267100212
3759,0.0032724901994337697
3760,0.0066559022938375645
3761,0.02656648505369066
3762,0.018098500392334443
3763,0.032387009523105935
3764,0.011736112853005935
3765,0.027766121286611906
3766,0.018994882359765226
3767,0.02690749009523627
3768,0.01279427144644893
3769,0.028491006240712526
3770,0.019971600544776816
3771,0.02167726218986116
3772,0.02229432956205152
3773,0.02666221305468353
3774,0.009927979867682459
3775,0.011890773503999742
3776,0.012291769557948511
3777,0.0140617815890098
3778,0.012359154213912453
3779,0.01643868570604155
3780,0.015229316141991267
3781,0.005116026925728815
3782,0.008190159743508797
3783,0.006660744228297687
3784,0.005280655393688071
3785,0.0033817118711028703
3786,0.004874284762105351
3787,0.003088332839344414
3788,0.02434377423761835
3789,0.009847679688250977
3790,0.02672867592495995
3791,0.008859493963582318
3792,0.024677439197611045
3793,0.013855348049621703
3794,0.009217692163252626
3795,0.005641398781631851
3796,0.01115176587275001
3797,0.0010516262965254127
3798,0.01417118805686738
3799,0.006023377120078534
3800,0.017622780008750727
3801,0.008181034647536275
3802,0.016827989251530794
3803,0.011184496039720868
3804,0.015486469335072006
3805,0.012582362226650929
3806,0.018692460847405744
3807,0.016172105752919455
3808,0.029199259754014786
3809,0.01786797436712583
3810,0.028486855822528814
3811,0.014950845428550814
3812,0.015119782852525307
3813,0.010285402123990086
3814,0.012719208018888135
3815,0.004542697362345369
3816,0.013060781396732092
3817,0.0037265010645432615
3818,0.021352437380221374
3819,0.011218197581798015
3820,0.02365735590766261
