,0
3042,0.03551615605596041
3043,0.013772072422071607
3044,0.03978746281306465
3045,0.011998632377577473
3046,0.03359854860018559
3047,0.005820657371552007
3048,0.0393530481519715
3049,0.016927774262740253
3050,0.04422666594854617
3051,0.020991104368943657
3052,0.005238490349082163
3053,0.023137815566064878
3054,0.013110408083846531
3055,0.010313215994153895
3056,0.01357496617330777
3057,0.015447309774761884
3058,0.008458061397954589
3059,0.011606656523455383
3060,0.012135956904966041
3061,0.012186855902928404
3062,0.004084096346647994
3063,0.013328378988012493
3064,0.010560542544871012
3065,0.004064188905696554
3066,0.012748980582710411
3067,0.011112283610572081
3068,0.02086261241820986
3069,0.020981164216832864
3070,0.02947220669186429
3071,0.020265041199149413
3072,0.011566850234504177
3073,0.02274562911432748
3074,0.01495956734322735
3075,0.01524734306882749
3076,0.011029183701196094
3077,0.01879827723254494
3078,0.010859459108699506
3079,0.026322121101822863
3080,0.02052075806819403
3081,0.01884261879618493
3082,0.016918558497289526
3083,0.012634276750506417
3084,0.02323262581205487
3085,0.02331817916216931
3086,0.034339593927571715
3087,0.037800900960007176
3088,0.03435145526093287
3089,0.042057152666463295
3090,0.04779759639070041
3091,0.025700290177901926
3092,0.010423601701760543
3093,0.023223254913117792
3094,0.005686249904319783
3095,0.007073046614852568
3096,0.008290235524639691
3097,0.0038166223200401276
3098,0.016950854233024577
3099,0.010547372003777561
3100,0.01825226247767305
3101,0.00844804736288952
3102,0.01677580156959804
3103,0.012666888881837708
3104,0.023642761926503098
3105,0.0151325505234085
3106,0.02859346536412772
3107,0.025763085418123798
3108,0.010932025904881624
3109,0.021924172190476935
3110,0.019426161150053498
3111,0.022545257356361745
3112,0.009122795161693816
3113,0.024920953879301797
3114,0.010611838377861695
3115,0.008076831810124968
3116,0.012061312477880977
3117,0.018251105137806502
3118,0.025373730130695694
3119,0.03459434982752569
3120,0.04159951270779454
3121,0.03869574333965785
3122,0.0027918015248181325
3123,0.03907439699173413
3124,0.01374467766593632
3125,0.01894862526057688
3126,0.022791595505576117
3127,0.029869948209629047
3128,0.0065228047969520565
3129,0.019467486635860815
3130,0.011347892125224739
3131,0.021098290584224716
3132,0.039261569090684595
3133,0.03611675487262368
3134,0.050573887393952736
3135,0.015010682074152874
3136,0.03795617318664202
3137,0.021491449096499145
3138,0.020083437455899033
3139,0.04948839662690899
3140,0.031719702769526806
3141,0.05056610625398739
3142,0.014003653599262244
3143,0.05387173327066216
3144,0.023800372043335627
3145,0.003785406451263788
3146,0.02246492933455536
3147,0.00726713514329445
3148,0.00975708665376496
3149,0.02629462242844282
3150,0.024481345018310077
3151,0.03449406626350455
3152,0.024872118409501504
3153,0.03949583341625509
3154,0.032073327396804296
3155,0.040176365103758674
3156,0.012521229999328524
3157,0.0375450297624249
3158,0.014782401936659296
3159,0.03015515380029769
3160,0.017484235875476088
3161,0.026617069229220105
3162,0.006067956066505809
3163,0.029380840946381135
3164,0.01243843320274657
3165,0.020064936923675083
3166,0.008196498748779186
3167,0.021413430343674197
3168,0.010442995297141051
3169,0.006525506511580561
3170,0.012882297093070226
3171,0.00867811397647777
3172,0.011400176676706224
3173,0.012414632372460939
3174,0.015455070801490861
3175,0.026706656946011643
3176,0.014881965220537082
3177,0.030196099347493417
3178,0.022252765865083547
3179,0.020888217329988423
3180,0.028056829498149145
3181,0.019641717587886746
3182,0.006179960759016564
3183,0.02558183125577048
3184,0.012325590718735704
3185,0.021355073179737744
3186,0.017934252865843308
3187,0.02874032328223896
3188,0.04078506234220992
3189,0.035173899416022246
3190,0.050594445843178286
3191,0.027171229541512715
3192,0.006011575412963139
3193,0.02359193245770744
3194,0.004788700998202664
3195,0.013494641451814334
3196,0.010041845230314374
3197,0.01676949734949372
3198,0.007093251877625299
3199,0.012876572665691614
3200,0.012247028953103986
3201,0.01078721546711261
3202,0.013802046720050481
3203,0.012962078659628925
3204,0.010361986304584275
3205,0.021921113833424988
3206,0.001855480697189989
3207,0.030494069904086023
3208,0.031581959204004036
3209,0.052076210134819244
3210,0.05196632342555301
3211,0.03704038201237832
3212,0.014270938547972076
3213,0.04169213377485011
3214,0.02227781717962698
3215,0.03588658176865367
3216,0.01408567202213096
3217,0.037712307592800295
3218,0.009503249524817145
3219,0.036445782092973576
3220,0.02114550423837882
3221,0.031764088057412154
3222,0.015153412421658252
3223,0.03053359077598288
3224,0.003420861488813085
3225,0.035504407627982404
3226,0.011925742762459102
3227,0.039576076103016916
3228,0.011823381229291153
3229,0.02963303160671491
3230,0.015103841395401201
3231,0.012125084938583913
3232,0.032720422104867516
3233,0.014719507687905857
3234,0.034013755730572005
3235,0.021413166354425434
3236,0.028620192861089955
3237,0.013005271321174865
3238,0.015088200425165786
3239,0.015187192487051903
3240,0.013243351441358487
3241,0.018384212721709925
3242,0.007662001006220627
3243,0.022436930423106405
3244,0.015523586017492458
3245,0.006891702974839932
3246,0.020362183724847677
3247,0.012582053171401727
3248,0.004756360803180082
3249,0.0037700987753931134
3250,0.00703701159313978
3251,0.005472846858572998
3252,0.008262533023958643
3253,0.006436339459305055
3254,0.005257000849092988
3255,0.03279323449465334
3256,0.013994436461723367
3257,0.03803584978745497
3258,0.0025864257590826664
3259,0.030088460103237125
3260,0.012642229691362495
3261,0.01252255268434577
3262,0.02077406536984209
3263,0.008441022324668332
3264,0.01949590301323933
3265,0.01879525057594253
3266,0.013270728909328402
3267,0.01693326381241079
3268,0.010670348270174634
3269,0.02325975508017388
3270,0.019978522323285817
3271,0.01575165075102563
3272,0.019626946395635007
3273,0.01707788454780802
3274,0.012190325837086007
3275,0.0302240299437399
3276,0.014005554884596412
3277,0.04391591980724663
3278,0.04345401537899385
3279,0.06879737664945722
3280,0.0691647107431934
3281,0.036773076825337696
3282,0.024331111221545236
3283,0.04152052940531108
3284,0.03581692781129788
3285,0.03136728930248584
3286,0.04408422437503993
3287,0.041233968223180185
3288,0.056006090663464236
3289,0.048912568446975904
3290,0.07255006198828053
3291,0.0220699554317806
3292,0.05212286793078985
3293,0.03568521208219587
3294,0.03823110272753896
3295,0.061474560900584924
3296,0.029408516778035573
3297,0.07026516704672335
3298,0.013198428477755483
3299,0.07561148843659411
3300,0.04683664370063998
3301,0.08748749423130388
3302,0.0410740954482903
3303,0.10538225346169695
3304,0.06700739849878971
3305,0.03782021205854659
3306,0.06099122630122642
3307,0.03132209609167873
3308,0.010646729919117245
3309,0.03244513081046724
3310,0.013384455620194436
3311,0.016058878399322046
3312,0.03133693278479736
3313,0.021061301659949416
3314,0.043493491058524174
3315,0.019531486786691428
3316,0.05036069101682466
3317,0.024929845880873238
3318,0.027023239248854823
3319,0.005587785797563375
3320,0.028341608861756594
3321,0.0034301010558300277
3322,0.004764661059342813
3323,0.008256782755865565
3324,0.006226118751658494
3325,0.038769566537912706
3326,0.023032591541112885
3327,0.047852178997170966
3328,0.03595921495640129
3329,0.0400642748973199
3330,0.024719765410305117
3331,0.028916714545366682
3332,0.022125204841268307
3333,0.02303981709822177
3334,0.016342972061380936
3335,0.018435651734460663
3336,0.012580979028783077
3337,0.01356744826351963
3338,0.02807337140659373
3339,0.011972654658026194
3340,0.030158763369858926
3341,0.009768116689629873
3342,0.007216153271986598
3343,0.012316015246171333
3344,0.010728214103767697
3345,0.015837363982058376
3346,0.008224698900357314
3347,0.01330200720706371
3348,0.02401235641445305
3349,0.003155977938607954
3350,0.029246346697711412
3351,0.00946781089500034
3352,0.02664089367671278
3353,0.019251502007934518
3354,0.028786949362312655
3355,0.022670771565277657
3356,0.029030651959249573
3357,0.022938006413667177
3358,0.023705039383177945
3359,0.02099720467415848
3360,0.0374317842439083
3361,0.03227292800542831
3362,0.05360642633173686
3363,0.050194597892743144
3364,0.050680396782376846
3365,0.04015156184643195
3366,0.03973538803478884
3367,0.039473978642748764
3368,0.013151938944774807
3369,0.039739980288909925
3370,0.021441341215460603
3371,0.021230649890094672
3372,0.01597040361860216
3373,0.020038820282801684
3374,0.01728381132819819
3375,0.020673877633654535
3376,0.013444343080363661
3377,0.018945529427142373
3378,0.018571349635396032
3379,0.015038887998861095
3380,0.009677947644788083
3381,0.03222928164262027
3382,0.02346908188518104
3383,0.041400943429712726
3384,0.025889258278417437
3385,0.006811521200096031
3386,0.02479580327768555
3387,0.0059748868950235
3388,0.02766817526412502
3389,0.010732510924770677
3390,0.029713016949267947
3391,0.008261006020455677
3392,0.015863697327322047
3393,0.016411428368056598
3394,0.0233307618600238
3395,0.01457835360666068
3396,0.029020726047258673
3397,0.023988747804887744
3398,0.020830238495840255
3399,0.021242705765409126
3400,0.03218012134723093
3401,0.02957314223316907
3402,0.02514719254057673
3403,0.04098465266875155
3404,0.03013263388523564
3405,0.026903691236690022
3406,0.03871790613028679
3407,0.04286987596839837
3408,0.014968468377360107
3409,0.03605055845663623
3410,0.02197687844559555
3411,0.027113500048418553
3412,0.011521733527674648
3413,0.027567086816986396
3414,0.018364918670414586
3415,0.03885418196141448
3416,0.005168573766553884
3417,0.035231026067086696
3418,0.05180866537470181
3419,0.013637150539356248
3420,0.049797876889606
3421,0.021023597644700978
3422,0.028281616645505592
3423,0.014801860923114769
3424,0.028160031507650167
3425,0.004712995081912267
3426,0.0312674497639562
3427,0.011830298899997175
3428,0.016360965708948037
3429,0.011810257027227038
3430,0.016254620288013433
3431,0.01959574013590364
3432,0.010549391426925526
3433,0.024194303765789637
3434,0.01710251432730894
3435,0.036867343968384314
3436,0.02591736937582226
3437,0.04661577240523398
3438,0.006536542340084299
3439,0.021753051466777168
3440,0.012523219032643338
3441,0.028759340635880266
3442,0.02854418414582367
3443,0.039840381116594506
3444,0.04300555945366021
3445,0.034716299638014265
3446,0.04387626488236957
3447,0.03686235445297273
3448,0.03209319120189441
3449,0.02759513768670197
3450,0.023315029526672647
3451,0.02789580699122034
3452,0.010675680787147136
3453,0.032595528472979404
3454,0.011505643618437787
3455,0.020095240482200388
3456,0.019969179951929452
3457,0.028397610092051415
3458,0.017361447029741288
3459,0.031676359130882806
3460,0.028379364442418908
3461,0.010121052722221309
3462,0.001636338093746812
3463,0.01343352361006831
3464,0.00977743896999837
3465,0.02538321142017571
3466,0.020430612939026673
3467,0.03287258592990031
3468,0.012433516666939329
3469,0.029408727443562502
3470,0.00876177552195073
3471,0.01352324099678665
3472,0.012247152476061724
3473,0.018678666883654035
3474,0.013972325816454283
3475,0.029103098191914374
3476,0.02263800946446175
3477,0.03341457922337749
3478,0.01851347486393064
3479,0.02782853753198309
3480,0.016702087670336825
3481,0.005084746841928433
3482,0.02419971426147131
3483,0.015313635862354848
3484,0.027136209531964973
3485,0.00209059779170393
3486,0.03308923798460997
3487,0.0163268489505213
3488,0.04146674036723896
3489,0.034101547220772764
3490,0.05581178116170525
3491,0.01809899749578458
3492,0.029102088642083572
3493,0.028256478523556387
3494,0.021299939026996253
3495,0.012741871780782161
3496,0.017138189365751153
3497,0.015247536014474802
3498,0.013998267105636727
3499,0.02471766958120721
3500,0.028921555534097008
3501,0.024931350320829524
3502,0.03441890530202456
3503,0.0385350298129725
3504,0.029241471753168803
3505,0.024375827060567175
3506,0.030054663229785835
3507,0.029272357870021564
3508,0.03296453731523116
3509,0.033186359900334785
3510,0.04026368145084703
3511,0.02130509018148403
3512,0.020857321988102986
3513,0.02693071049566269
3514,0.015004490674550727
3515,0.006782361401622716
3516,0.01193445712977429
3517,0.007591423748184814
3518,0.02628787982769128
3519,0.021522508077758188
3520,0.03560515559223817
3521,0.021788993879845633
3522,0.03115445101372878
3523,0.03259876311858616
3524,0.03001983286586354
3525,0.00641272433959098
3526,0.03422436258703903
3527,0.01758360609561606
3528,0.024233431527541732
3529,0.023057823610393602
3530,0.0320794264399403
3531,0.013060062162008628
3532,0.006910127001651156
3533,0.01513700131821363
3534,0.0069207129478085425
3535,0.02743249448233678
3536,0.022230112637674913
3537,0.037650151957428865
3538,0.010404799863638077
3539,0.038006953987448716
3540,0.022480189530014932
3541,0.009036575957323857
3542,0.017175894629118376
3543,0.0065281392825956444
3544,0.01003645029287679
3545,0.01805413343931189
3546,0.015111035976657475
3547,0.0241216500067773
3548,0.016469622261306594
3549,0.024602917531084685
3550,0.02493966609415757
3551,0.011358004315611655
3552,0.017897711366901197
3553,0.017118328853925446
3554,0.011555044076179223
3555,0.006216936910025941
3556,0.009041317076162092
3557,0.007617083588814886
3558,0.015719637757807044
3559,0.016040860954545832
3560,0.020444676186593538
3561,0.010709083062217345
3562,0.010432450668865932
3563,0.013431401035824337
3564,0.005115818084518295
3565,0.013659086999241165
3566,0.0032113383852046323
3567,0.012678901797502591
3568,0.03485044859243627
3569,0.020344002293387602
3570,0.04124793401529871
3571,0.019905352795237842
3572,0.023876096960873953
3573,0.027551357600727633
3574,0.008908686044555823
3575,0.017865306942157388
3576,0.01303927716928313
3577,0.03423358734872685
3578,0.0459581949504322
3579,0.05680594332824359
3580,0.06888972399414868
3581,0.0633434899564141
3582,0.06006886919592601
3583,0.07763908011627642
3584,0.050075254129883034
3585,0.02699203365116846
3586,0.04418078672788697
3587,0.024502914713888945
3588,0.02764696405022429
3589,0.014824237048686953
3590,0.03030854784121136
3591,0.022584955384875337
3592,0.03237920245941505
3593,0.0287550858522744
3594,0.04238617705863257
3595,0.03599574418783064
3596,0.0552379061436346
3597,0.046731791526594575
3598,0.029441299063820182
3599,0.045363363610410275
3600,0.031280272036000784
3601,0.016393417422499765
3602,0.009371775352724918
3603,0.022615319846753974
3604,0.01575537788164056
3605,0.06174581424292786
3606,0.04317945720175946
3607,0.07648142425084356
3608,0.02552350885893321
3609,0.08155752624975408
3610,0.04255888301437823
3611,0.012991666905390995
3612,0.02336688947957853
3613,0.017158361626218928
3614,0.021454403911346277
3615,0.010638664418942173
3616,0.023809415645868408
3617,0.023737492371113347
3618,0.029824545203137532
3619,0.037673376017071894
3620,0.04490834137082584
3621,0.031655329509557545
3622,0.03130760164841856
3623,0.04027679222622777
3624,0.016065172368450033
3625,0.01645172445877155
3626,0.00843088516587535
3627,0.016283203916884106
3628,0.01691308348078703
3629,0.02241902005498993
3630,0.025923252923767987
3631,0.0018498133399794468
3632,0.007589884543132825
3633,0.003146922866878783
3634,0.005141822182781503
3635,0.008409191030622588
3636,0.0054499110707822394
3637,0.010435491088823625
3638,0.037676014685073575
3639,0.02197284891238533
3640,0.043924542802961465
3641,0.029876004390656637
3642,0.03641446849897928
3643,0.04535618183105958
3644,0.042527035875360726
3645,0.04828007605815382
3646,0.058472080916575964
3647,0.06371679942137637
3648,0.02785960818753904
3649,0.05717325249039287
3650,0.014732832690400693
3651,0.020353478111854114
3652,0.01885129188716018
3653,0.01944752622553274
3654,0.0325625805852317
3655,0.033997885982914304
3656,0.048411047144920984
3657,0.044562333367315354
3658,0.009948797153750561
3659,0.05154592733163896
3660,0.02864978114103773
3661,0.01583022945930563
3662,0.019011329141748308
3663,0.027033050721588143
3664,0.026082121291438415
3665,0.027897730808681506
3666,0.04411589226967108
3667,0.04646753535353902
3668,0.041859218821642924
3669,0.05986859902882112
3670,0.0543276304079594
3671,0.04645962721792151
3672,0.023588412469014795
3673,0.057700832895041305
3674,0.020145145789784505
3675,0.025822694461073197
3676,0.03313600112567847
3677,0.035202417521199174
3678,0.03679103093157122
3679,0.042714864970921564
3680,0.04419709468590198
3681,0.03202266976348725
3682,0.021658645548355736
3683,0.03141492900793071
3684,0.01682100740801308
3685,0.017851416698926845
3686,0.01918533291456748
3687,0.02057497094235112
3688,0.019530578528186574
3689,0.02550350684530481
3690,0.024592338759520018
3691,0.028235612586149032
3692,0.021596543864003476
3693,0.03219892734561886
3694,0.005479503740400067
3695,0.010308270851148061
3696,0.006105574299990511
3697,0.004007836747592651
3698,0.04543392111615382
3699,0.018981151613246604
3700,0.03577853093458534
3701,0.039695316327327555
3702,0.011977178799272546
3703,0.06203058546610009
3704,0.0792748731877397
3705,0.13003798358811294
3706,0.1167143199581019
3707,0.09613518629040606
3708,0.09459651638654462
3709,0.06248157659254449
3710,0.1005993912794089
3711,0.056801870026370646
3712,0.13231883682862983
3713,0.09385033135121604
3714,0.03617769452584476
3715,0.04632428260341366
3716,0.04415283026845261
3717,0.049650044526973025
3718,0.01932911504826286
3719,0.053164587936019914
3720,0.030185226160609053
3721,0.056995143332994005
3722,0.04718809677979095
3723,0.074602807815677
3724,0.031211254921465547
3725,0.030436788100336242
3726,0.03554803370562337
3727,0.030118503022376484
3728,0.08828433479734034
3729,0.05244448674079307
3730,0.10565113567424937
3731,0.09194867518544741
3732,0.10892658610741701
3733,0.12482054256263142
3734,0.042831957588942614
3735,0.07966367768497899
3736,0.0687103482830134
3737,0.09688680324097236
3738,0.00877555541941564
3739,0.09833149964114371
3740,0.02685732400244629
3741,0.03674279660182349
3742,0.026022210855079213
3743,0.053924020937312835
3744,0.024809620761650004
3745,0.040382073806996065
3746,0.04452990873342899
3747,0.054570078885118785
3748,0.028955242766032327
3749,0.06692903368308487
3750,0.04764559866352994
3751,0.008182582521189311
3752,0.02308468384964676
3753,0.010895082462337728
3754,0.014962110238488372
3755,0.042114661217448404
3756,0.03105744687883297
3757,0.04736680679730165
3758,0.05142620055335947
3759,0.056660064340111824
3760,0.06289100291290699
3761,0.016041451778768773
3762,0.04476419816289742
3763,0.018982933724759007
3764,0.009718946382967057
3765,0.0315917105622307
3766,0.007727503932140565
3767,0.04041021026581101
3768,0.024651049365613693
3769,0.05192603722627021
3770,0.04539020148667564
3771,0.006902772678985847
3772,0.04338239271763379
3773,0.021514641077549013
3774,0.02418993374892765
3775,0.010132097310728278
3776,0.02096757846665107
3777,0.017832189153397553
3778,0.031956196182587895
3779,0.03086307239831547
3780,0.04270499824092923
3781,0.009810774798629312
3782,0.03157236444193326
3783,0.01477440891674668
3784,0.004250578020203896
3785,0.03303753410966438
3786,0.016553080517581566
3787,0.05091113456721171
3788,0.06862684641868042
3789,0.08358316366074116
3790,0.11156185482305038
3791,0.055959903397083406
3792,0.11431776104443865
3793,0.10044477477208237
3794,0.09119695541895319
3795,0.035778339558416035
3796,0.10683644854678331
3797,0.06429912971468853
3798,0.024284366841555976
3799,0.05730046148769066
3800,0.01202435771604858
3801,0.005909994368437685
3802,0.04466762388422232
3803,0.014560318314912057
3804,0.036521610685818676
3805,0.019901576623068566
3806,0.030867951178239632
3807,0.027655562060194153
3808,0.010762439071441253
3809,0.029890596826154275
3810,0.014855353118888144
3811,0.062289697395917845
3812,0.06332259678640384
3813,0.08680698160087759
3814,0.03302575828059764
3815,0.031820863726508074
3816,0.04587824280306835
3817,0.03391515534021697
3818,0.03206583296691847
3819,0.030807382790176793
3820,0.03262568923156952
3821,0.040129358200527744
3822,0.04727683666297608
3823,0.05791044443491457
3824,0.04619824607013035
3825,0.043979083823162034
3826,0.044414673554954986
3827,0.053799760398342215
3828,0.03502607003331008
3829,0.050928239668081424
3830,0.04268630484021688
3831,0.009936009138490333
3832,0.033226355737825876
3833,0.016130790690408438
3834,0.010916388878965472
3835,0.03288298480578368
3836,0.02435894845902239
3837,0.04504996352818504
3838,0.03021447196998056
3839,0.05627329922336144
3840,0.052253029833325984
3841,0.01942634818372348
3842,0.05125534793274587
3843,0.04177824600719468
3844,0.032386488497299366
3845,0.03352103473558183
3846,0.043399892242050084
3847,0.05110662839869899
3848,0.026119972700569812
3849,0.05464288356027365
3850,0.03457639204746406
3851,0.04110673369344138
3852,0.04592404068130883
3853,0.05752635540218693
3854,0.02721891872176065
3855,0.045807060162632855
3856,0.04183407959306809
3857,0.03799895467354398
3858,0.03455855908879522
3859,0.038404293381294884
3860,0.042913126127975036
3861,0.004895335155913837
3862,0.03982790552763786
3863,0.01583611291846935
3864,0.04225730148577927
3865,0.05564710251211727
3866,0.06151198001479021
3867,0.07270861708145326
3868,0.03713367090106667
3869,0.06697075395058331
3870,0.024578288788248463
3871,0.03371176866504538
3872,0.021935919925676423
3873,0.0343986612392791
3874,0.024415694218920668
3875,0.042879908326557026
3876,0.03819644448899628
3877,0.049334973157508906
3878,0.019790875950066993
3879,0.05677808442465149
3880,0.03308649327072427
3881,0.021831533868940118
3882,0.031065483953784365
3883,0.023129471481805688
3884,0.020199068690359638
3885,0.01833079916741253
3886,0.023519656101789632
3887,0.014881110568000037
3888,0.01857728679590363
3889,0.013779991085714517
3890,0.013427030085017286
3891,0.042970144141829925
3892,0.021887204570690464
3893,0.04904481558367086
3894,0.0024996552515091095
3895,0.03213872983347041
3896,0.010003573188050926
3897,0.027896388139959434
3898,0.020055620496046856
3899,0.02401699531383232
3900,0.012642184265285617
3901,0.020234751295847005
3902,0.013037975732262189
3903,0.01654222943744367
3904,0.01593746121355899
3905,0.014505370404457084
3906,0.020042878656458072
3907,0.02566133450681144
3908,0.027110029661801933
3909,0.03668992604683839
3910,0.037387415512484375
3911,0.02033280215503839
3912,0.02156894507863334
3913,0.01635413798184759
3914,0.009702150075040144
3915,0.021755784484502813
3916,0.006204661711495252
3917,0.01783984946471342
3918,0.015231154601268419
3919,0.015502023908188046
3920,0.016585033975055303
3921,0.020478954057708776
3922,0.008342367596547785
3923,0.020185010078438155
3924,0.009101925707484275
3925,0.01787245202236922
3926,0.01312768937745631
3927,0.01712182353478188
3928,0.017078754824922233
3929,0.018902330900434854
3930,0.01102195976246136
3931,0.016031470612885963
3932,0.007074667444306535
3933,0.012026489522498704
3934,0.08824116269500835
3935,0.02241269680544224
3936,0.04356714352761784
3937,0.015360708661851054
3938,0.00675682350141391
3939,0.018078189924769783
3940,0.013336376409478505
3941,0.008456054158901898
3942,0.012241472843747391
3943,0.011325278096062819
3944,0.013844948091682007
3945,0.02427634588159785
3946,0.016080636643380438
3947,0.02757847142559791
3948,0.019768096356099267
3949,0.019049729337918358
3950,0.01745439124057199
3951,0.010710453504118521
3952,0.022239826560921123
3953,0.03351831116373268
3954,0.024711005255968456
3955,0.011361185141034808
3956,0.02122595216083535
3957,0.006905243351416682
3958,0.007134865418893291
3959,0.009949234064228138
3960,0.01011168322919902
3961,0.018557227653318784
3962,0.012797778017181986
3963,0.022643964876022948
3964,0.0034238250141997544
3965,0.013367979015210292
3966,0.006462407849515226
3967,0.005720665037300626
3968,0.013327838654152959
3969,0.004512095074280679
3970,0.019668943654355137
3971,0.011599416823471643
3972,0.029335012223789175
3973,0.024483704154556127
3974,0.019405009731360712
3975,0.018795166652874375
3976,0.023518784073524535
3977,0.009046612904799658
3978,0.024160252456544747
3979,0.004736583155188603
3980,0.02907420874575024
3981,0.007515455275749748
3982,0.027011727635023127
3983,0.005781889002394181
3984,0.018575595535472608
3985,0.007708051757835884
3986,0.020137192739455224
3987,0.007572672909667886
3988,0.010530147341223007
3989,0.009214955723683063
3990,0.011171656091961414
3991,0.018678608741593248
3992,0.009851370790615032
3993,0.020826874757216313
3994,0.0097580387559401
3995,0.015967827448557362
3996,0.011683191828734051
3997,0.017175681458400774
3998,0.0168956384185471
3999,0.014279829014883396
4000,0.014203330651863666
4001,0.023167101293402492
4002,0.00871549911507633
4003,0.022457823476506756
4004,0.013134319110056912
4005,0.008717032507814252
4006,0.013175597133293611
4007,0.007567688809433529
4008,0.02351322262302423
4009,0.01737843100770094
4010,0.03188801853498783
4011,0.01159416291342311
4012,0.034158886316338975
4013,0.022599994257776986
4014,0.022275068728515993
4015,0.019355829475413994
4016,0.016747051582630533
4017,0.014449765084098428
4018,0.011689366711876032
4019,0.011120036493058184
4020,0.011437165239546831
4021,0.017041994748348655
4022,0.01499591659000247
4023,0.021057552661843972
4024,0.02267270431766768
4025,0.019457364595001064
4026,0.023945045155386063
4027,0.019442480209035256
4028,0.019974934034821718
4029,0.0249780036076051
4030,0.028105655036027192
4031,0.020906097080922042
4032,0.02405287223572135
4033,0.01957571627699378
4034,0.014536153467148196
4035,0.011343040520665088
4036,0.013933963626472437
4037,0.006046565511903201
4038,0.019118562379277088
4039,0.0015197298763996666
4040,0.020481008241072785
4041,0.010055877546348586
4042,0.020779163057945974
4043,0.0022124255958024946
4044,0.0165108114406543
4045,0.006255582353029614
4046,0.01785318662203987
4047,0.016241705333080378
4048,0.0214890151094391
4049,0.026282365552739273
4050,0.031127416397292655
4051,0.02142640118724066
4052,0.030988622710954348
4053,0.0269098119721394
4054,0.01883661715350979
4055,0.029844230656523616
4056,0.024370328405817376
4057,0.035805542157873044
4058,0.01239203742069378
4059,0.028070049258991085
4060,0.007590362155016234
4061,0.032448300537930776
4062,0.026441736296584282
4063,0.045895186235993174
4064,0.02149104888754372
4065,0.033237066408584114
4066,0.03741177971627548
4067,0.036346907082917844
4068,0.024676374920229883
4069,0.0481586339783209
4070,0.0417702195290864
4071,0.016025197276560352
4072,0.03787053028740911
4073,0.019845631655059048
4074,0.012332035290868508
4075,0.00422527410329819
4076,0.01305506927485902
4077,0.0033558695641881593
4078,0.018586814987949105
4079,0.007958783461131127
4080,0.0173162846263382
4081,0.021301623980708083
4082,0.0022117606578074605
4083,0.02419419422832613
4084,0.007874848545361687
4085,0.024062789608642363
4086,0.01473639439288941
4087,0.012635412752388837
4088,0.007487563429400368
4089,0.013282977455157245
4090,0.007430565005377917
4091,0.007753394820556194
4092,0.00474100542928564
4093,0.011750088514568253
4094,0.01278230631462095
4095,0.0222944942832873
4096,0.020896670276235006
4097,0.017068379531601712
4098,0.009852126089059141
4099,0.014959616524842744
4100,0.008380518589367718
4101,0.010380481482499036
4102,0.010257153241937815
4103,0.014749379096028628
4104,0.0101239839989226
4105,0.01766883595836615
4106,0.016006703903751578
4107,0.01277460731628673
4108,0.008347049642164156
4109,0.011576024153373197
4110,0.004290118945164467
4111,0.009470838821862454
4112,0.002932645342280859
4113,0.010032868592297657
4114,0.0074878591358187585
4115,0.008245539706385377
4116,0.00724092350166583
4117,0.00491541717072445
4118,0.004002651869553342
4119,0.00354489112553058
4120,0.0015897224662895025
4121,0.01916464295953839
4122,0.02600861550240271
4123,0.03247091241772236
4124,0.03347259130304407
4125,0.039259614675581
4126,0.042422922910503445
4127,0.0485985576067775
4128,0.025879591236836866
4129,0.12658657350786373
4130,0.01904632006876351
4131,0.02226903596564237
4132,0.022143217030465345
4133,0.02682858282919279
4134,0.017045706806409273
4135,0.02739767269743085
4136,0.021510456167582143
4137,0.01167524781081717
4138,0.05471736965601105
4139,0.02565973182574325
4140,0.05088209910772794
4141,0.029675824772103978
4142,0.04604559630975195
4143,0.03113803969067242
4144,0.0029672613121731676
4145,0.035179435960879774
4146,0.015402254882226827
4147,0.034259422784136476
4148,0.018147696810506073
4149,0.04016825630047461
4150,0.028510948709331203
4151,0.01684155402808589
4152,0.020191331275739258
4153,0.012680510712751768
4154,0.01297372896097716
4155,0.01737276365989639
4156,0.016804277378715954
4157,0.011583566162138306
4158,0.009316206057474793
4159,0.011484272568930523
4160,0.01640080195612024
4161,0.0028642679174591098
4162,0.037245503145344375
4163,0.020908539141692693
4164,0.06034556021347618
4165,0.04914492292188273
4166,0.06838172231251156
4167,0.05833076870666531
4168,0.04966540683337455
4169,0.08559954864602541
4170,0.06295328164089051
4171,0.01658981780141844
4172,0.05885794125915984
4173,0.022171549375143523
4174,0.012770173602863108
4175,0.03151618197387053
4176,0.02840397187068202
4177,0.037308654105949024
4178,0.03683634080554803
4179,0.048022064731309995
4180,0.025962277117547953
4181,0.031033257430847474
4182,0.019472385019076614
4183,0.031802400758086005
4184,0.01760172551296704
4185,0.03065667760096858
4186,0.024667058590856154
4187,0.023135963926351248
4188,0.0035087426696066206
4189,0.02558253331779008
4190,0.01132128605945652
4191,0.031793043535949576
4192,0.023859243450317754
4193,0.041746186911827673
4194,0.019911480466357254
4195,0.040473878224728345
4196,0.020004601597625432
4197,0.021617042194544474
4198,0.02233735351837851
4199,0.02170405421649283
4200,0.029705497212102867
4201,0.024654894709858273
4202,0.04169367695143327
4203,0.037772208013264454
4204,0.015513984693851141
4205,0.021305531777508296
