,0
2062,0.03433376929060256
2063,0.030868350211588316
2064,0.027936274168887755
2065,0.03177765601861617
2066,0.03232367978243847
2067,0.02415614915042331
2068,0.01779845590445673
2069,0.018955205848439273
2070,0.028583538323345863
2071,0.03554493561664548
2072,0.0372178916812321
2073,0.04935100892021602
2074,0.07479666123710152
2075,0.07514890249321939
2076,0.07725444345425882
2077,0.04654654460324082
2078,0.03921955295620673
2079,0.04175706746052107
2080,0.018998867292460603
2081,0.015589423691188002
2082,0.019372742850890624
2083,0.011957850807684718
2084,0.02270120820341053
2085,0.025311562277519992
2086,0.03375728111212358
2087,0.05640368634752609
2088,0.06073979706353863
2089,0.06979162232786423
2090,0.04129599920748672
2091,0.0487391805215864
2092,0.05379698871474725
2093,0.05157865891043556
2094,0.02079363610297647
2095,0.032809883280843305
2096,0.04181294274942585
2097,0.06463111266130037
2098,0.06929550195283858
2099,0.0762007936809205
2100,0.0845826348775363
2101,0.08831472413792366
2102,0.09292242849699438
2103,0.0871156118782785
2104,0.07422920747573288
2105,0.08273880512753973
2106,0.08892941402549806
2107,0.03495762235388733
2108,0.044231118511269624
2109,0.05237038274119462
2110,0.06357194635619541
2111,0.06153433234879726
2112,0.06760561014146742
2113,0.06953582719611937
2114,0.07420326609363263
2115,0.06487609756169954
2116,0.06351083310529711
2117,0.07853399461647723
2118,0.06617768517922254
2119,0.06507591967018334
2120,0.07478404555877625
2121,0.07119591751520075
2122,0.07386489447177656
2123,0.06276768938348393
2124,0.10129479648124512
2125,0.09325551681857379
2126,0.09724580556577217
2127,0.15243880046139963
2128,0.16326888615476082
2129,0.18909494934210067
2130,0.24530811906358296
2131,0.2553382671112326
2132,0.2859012256849421
2133,0.23007888469002205
2134,0.19395044194783642
2135,0.21465708332114897
2136,0.21764036437770032
2137,0.035301374425497786
2138,0.0782171701302046
2139,0.05838715176324812
2140,0.05291796154801146
2141,0.062205702347642985
2142,0.07595449221090401
2143,0.09244632541733652
2144,0.09629628338608325
2145,0.10353662197212546
2146,0.09733571334156188
2147,0.0457856157688273
2148,0.06130927732603419
2149,0.06395247417824979
2150,0.07745723574484363
2151,0.08253820777571966
2152,0.09870883441256532
2153,0.06482698022919499
2154,0.05494215266295513
2155,0.06802704015351488
2156,0.05989776482000184
2157,0.027052650340596993
2158,0.04483826492236152
2159,0.05254334417926131
2160,0.04567241718269595
2161,0.05647004369356229
2162,0.06273666258656727
2163,0.05944670983393179
2164,0.06571213291183273
2165,0.07792813772538672
2166,0.07711457672548905
2167,0.05738796460175688
2168,0.07068789528734566
2169,0.07689768098084751
2170,0.043106350324877245
2171,0.05762663112643655
2172,0.06008380591340196
2173,0.04748266140013669
2174,0.009771216229730713
2175,0.0257758339587623
2176,0.038775285684093254
2177,0.06590883290755899
2178,0.07314859179060579
2179,0.0788389685312899
2180,0.07892715177954966
2181,0.08618555751976938
2182,0.10023292052042121
2183,0.08514952626344942
2184,0.08182677087889581
2185,0.0917120295867168
2186,0.071487724934861
2187,0.02332987417295625
2188,0.03340124632119602
2189,0.03790265332017406
2190,0.05817617522975933
2191,0.06275203804502108
2192,0.07283197782958198
2193,0.0822504538228883
2194,0.09262084925618765
2195,0.10194731741119163
2196,0.1043744465235294
2197,0.08523801820946078
2198,0.09409503889176712
2199,0.09861740210147758
2200,0.011413989445718357
2201,0.017090660563937675
2202,0.01947890723135985
2203,0.025188470421041137
2204,0.03975336586564657
2205,0.05267231374253523
2206,0.05042993501540962
2207,0.03850867800364957
2208,0.03895259614328748
2209,0.03560170220980038
2210,0.013564039203446085
2211,0.017347754469682446
2212,0.018982707161099396
2213,0.054488000067464334
2214,0.06549018178691149
2215,0.06780081024092374
2216,0.05606978996729269
2217,0.0142862249892217
2218,0.018702202623416556
2219,0.010644642968407348
2220,0.06975176688551599
2221,0.07223305630099289
2222,0.09070348828288029
2223,0.09742970110161601
2224,0.10499344902790331
2225,0.11725730331791878
2226,0.10010986437209028
2227,0.06013996549391435
2228,0.06109740076518416
2229,0.052582193582686065
2230,0.05850862192787543
2231,0.052001282404756204
2232,0.07520598225473829
2233,0.08145958189473115
2234,0.09272954506561673
2235,0.09937631782724111
2236,0.09258090584518046
2237,0.03712834326989831
2238,0.0444496916488518
2239,0.03463605154273841
2240,0.03978541011941177
2241,0.03180098147355743
2242,0.0359943215381958
2243,0.04942915428675154
2244,0.05557647318087108
2245,0.05780055971534252
2246,0.03506073177661123
2247,0.018522747349968238
2248,0.022244935428046373
2249,0.025210849476233907
2250,0.05017123736461995
2251,0.0405828446111143
2252,0.04527051767481095
2253,0.038960410991247224
2254,0.03177282377729448
2255,0.02881477746960246
2256,0.03066998713635482
2257,0.0641946437477678
2258,0.054720121697217516
2259,0.056626433423891995
2260,0.10564783642452608
2261,0.10352649363506888
2262,0.12460664965668238
2263,0.13347513337832873
2264,0.14329188879289523
2265,0.15149668035934166
2266,0.12936353413144783
2267,0.10510874202854635
2268,0.10420013230006173
2269,0.1026288896861537
2270,0.04849993545793989
2271,0.05422400078475619
2272,0.0803526774696129
2273,0.12581551922937956
2274,0.13276636730993385
2275,0.15167671969522606
2276,0.13603016255888198
2277,0.09985425570025967
2278,0.11340972090294486
2279,0.11686842474186619
2280,0.03685856833952621
2281,0.04284818100710184
2282,0.03815741297889593
2283,0.032614753211634415
2284,0.026493560414459764
2285,0.035196985165232536
2286,0.0520461240905036
2287,0.06502056141761683
2288,0.06959718347691644
2289,0.07107904915475206
2290,0.04406116378117661
2291,0.04600455445974454
2292,0.04001149700561253
2293,0.02204438567481843
2294,0.019329184672997116
2295,0.0219309154462435
2296,0.022353849040081492
2297,0.08545650980222719
2298,0.07585092340977348
2299,0.08263132890070589
2300,0.05545082704037299
2301,0.05595253904047911
2302,0.05881947060737926
2303,0.08332056661192183
2304,0.09760707629934184
2305,0.10450814347146735
2306,0.0813839916927258
2307,0.08549438926118123
2308,0.08388455237753101
2309,0.08827921868246977
2310,0.07169612498046345
2311,0.07936766335856953
2312,0.08288263921770761
2313,0.03673369927573895
2314,0.04134311819845435
2315,0.04358014816050839
2316,0.026084690948938966
2317,0.027396337954702938
2318,0.02569124748778638
2319,0.0326193314269284
2320,0.006428678842025498
2321,0.0021766773566283875
2322,0.006194739052986898
2323,0.03716677513273464
2324,0.0353968829407095
2325,0.03312807073790977
2326,0.021494149455836595
2327,0.029698598496291778
2328,0.03279915603611763
2329,0.042390666764823906
2330,0.09590712650566464
2331,0.09595854556467921
2332,0.11120671918435274
2333,0.06677406481638612
2334,0.06488131567294166
2335,0.059454990235198284
2336,0.03337708819409669
2337,0.015105428073468766
2338,0.0187754322262324
2339,0.020733701728829185
2340,0.10726935961336535
2341,0.09501115165821936
2342,0.10667345299715422
2343,0.09408699364982387
2344,0.09067240539614234
2345,0.04669362150893861
2346,0.03949909382289662
2347,0.017003019477357516
2348,0.01564340274288062
2349,0.006652123849242371
2350,0.014188665187857188
2351,0.11462065049306368
2352,0.12016003967589678
2353,0.14429698479938496
2354,0.14702790738817417
2355,0.12520449516241433
2356,0.029145176207460443
2357,0.030962518930115382
2358,0.03561686587055262
2359,0.08641358966092991
2360,0.1681528128061546
2361,0.019756062592284285
2362,0.1498250991454435
2363,0.09798798207344896
2364,0.06390518822574406
2365,0.06431670886131974
2366,0.08430892264138015
2367,0.0758331097907259
2368,0.08428988253868543
2369,0.09476049675316243
2370,0.026755473278428223
2371,0.0382029471185985
2372,0.03354305626402371
2373,0.021318429309665
2374,0.010742870563813206
2375,0.007874529399520904
2376,0.028084208475572203
2377,0.04229936350622785
2378,0.025411837719603172
2379,0.022700029643979734
2380,0.013228610683589303
2381,0.012477585635591173
2382,0.011977181906573316
2383,0.013621326541743651
2384,0.018219008681986594
2385,0.03222461882159857
2386,0.010771984450446128
2387,0.03397027974308342
2388,0.036440545376366935
2389,0.021839922686173727
2390,0.020120703166526706
2391,0.013193135703651854
2392,0.006425430535620402
2393,0.015837846412759957
2394,0.018961176419371204
2395,0.01769321165224879
2396,0.02648748588692622
2397,0.038548759745663914
2398,0.044805609636428365
2399,0.052437684250989866
2400,0.01724476108047648
2401,0.02347617506844126
2402,0.02340422246989423
2403,0.015500695388483428
2404,0.013128297905068342
2405,0.011748153060329556
2406,0.011457041515122066
2407,0.026709914570408833
2408,0.028438423500702678
2409,0.02959891896466588
2410,0.017915644022865176
2411,0.02074506345177484
2412,0.024000327516794515
2413,0.021551340104106913
2414,0.029112150855288035
2415,0.03421310554791447
2416,0.038879660472995924
2417,0.04525382947886364
2418,0.05498831551490781
2419,0.06410618888959231
2420,0.08509046502972802
2421,0.0959440156527241
2422,0.11016099400684261
2423,0.10760572811440967
2424,0.11243956127557453
2425,0.12059695171502445
2426,0.11945184568202963
2427,0.10811833506475091
2428,0.12155089221573057
2429,0.13140141990622514
2430,0.092908166749344
2431,0.09726058162531728
2432,0.09621079581858412
2433,0.06305351266197876
2434,0.06446341644542733
2435,0.06857008445982792
2436,0.05280598290191646
2437,0.05085012944093548
2438,0.05615803584638359
2439,0.06014211709373893
2440,0.011523646358433578
2441,0.01146314968892848
2442,0.0052803863993534225
2443,0.018202777257018455
2444,0.015479999703716876
2445,0.01311878295653557
2446,0.006031332584271513
2447,0.05951537045135646
2448,0.051617100683756675
2449,0.06386085388444702
2450,0.07155077685519234
2451,0.06445178456216047
2452,0.06688139119414846
2453,0.054316035598496466
2454,0.03496365596028447
2455,0.03306130075125121
2456,0.0333270159950778
2457,0.05846424136339924
2458,0.052135858412348024
2459,0.06376592395448165
2460,0.04658528772533226
2461,0.041545196374988685
2462,0.04765995514055325
2463,0.027167896315793617
2464,0.036259939650004444
2465,0.036484672618313785
2466,0.046719750798384085
2467,0.0591660672973081
2468,0.05151580293384852
2469,0.0544697110339779
2470,0.0379678285182093
2471,0.033434967870126
2472,0.03695616355465903
2473,0.011677637931233959
2474,0.024289827499704892
2475,0.02403661947763682
2476,0.018066458962753187
2477,0.008818371707839967
2478,0.007928465984344666
2479,0.018482639917632934
2480,0.034546550778713325
2481,0.026103279506821047
2482,0.0301995864215727
2483,0.01988920120752104
2484,0.020343467095159357
2485,0.024012044299654402
2486,0.02780616579094453
2487,0.033211464816176574
2488,0.032504464705141435
2489,0.03297397737405547
2490,0.04346204443940716
2491,0.04306234687370884
2492,0.0461896222485134
2493,0.04000611431127511
2494,0.04085874525156877
2495,0.045192284896032324
2496,0.032654389031480206
2497,0.03875508610808875
2498,0.03240600907584434
2499,0.026098520353822593
2500,0.033102813126688176
2501,0.03699709945067102
2502,0.039404056096060784
2503,0.06103347921268794
2504,0.06256275069655089
2505,0.06856004881577726
2506,0.060571495869858584
2507,0.04693732828555138
2508,0.04751296759450697
2509,0.04692211086300169
2510,0.013767727847973421
2511,0.017182428821403428
2512,0.011276231356441823
2513,0.014118205795215426
2514,0.015845636297026663
2515,0.02046556214804686
2516,0.020550682753657453
2517,0.0290461783316049
2518,0.027522191820753862
2519,0.02686670141540824
2520,0.011927970418031855
2521,0.014962134792022493
2522,0.017868050957469947
2523,0.06479696595859848
2524,0.06700045859376696
2525,0.07437292541249796
2526,0.05764731785756984
2527,0.04880169598735368
2528,0.05490531495294481
2529,0.06026761314981149
2530,0.031496953783893
2531,0.04142203194393965
2532,0.040718938177063964
2533,0.04355718828864091
2534,0.03761206597845477
2535,0.03357497471036393
2536,0.030517575508383597
2537,0.021308526261704975
2538,0.019130629750547787
2539,0.02319960218980543
2540,0.03187048247446327
2541,0.03744658029974109
2542,0.04898179304439334
2543,0.08170978934945088
2544,0.0872196397042846
2545,0.09601293506985477
2546,0.0904641511668423
2547,0.0906080347923616
2548,0.10158700399064982
2549,0.10824788137281535
2550,0.02254622932996502
2551,0.041517073984890226
2552,0.039311690194808895
2553,0.010959101285760463
2554,0.020643987312025266
2555,0.021824848146327038
2556,0.030343169591197493
2557,0.027902413152099206
2558,0.035488774473375125
2559,0.03977195826883805
2560,0.10308659732279238
2561,0.0982421450013662
2562,0.11038847488293735
2563,0.03202379471292076
2564,0.03212007572744622
2565,0.03509516232042303
2566,0.019942995386834503
2567,0.014287757653240989
2568,0.01270062990006455
2569,0.02055024040050066
2570,0.023275302437765717
2571,0.026305028925536607
2572,0.03242580977519556
2573,0.03825340488686902
2574,0.041603640024224675
2575,0.04078874461211623
2576,0.036881963555887895
2577,0.04207386061522724
2578,0.04333803394424129
2579,0.04854757239104187
2580,0.02651090471632105
2581,0.03291902609327922
2582,0.032468555899029077
2583,0.030998769560960183
2584,0.028253122134973614
2585,0.035041472587873185
2586,0.009936278438908125
2587,0.02869731335421971
2588,0.03031918214675833
2589,0.033497532838989076
2590,0.03828423310481869
2591,0.04200815539629003
2592,0.04758776644817561
2593,0.06931198736952975
2594,0.06520073315723689
2595,0.06738510268832934
2596,0.034435146951642945
2597,0.04180414606241349
2598,0.03706847893740188
2599,0.03451299296678691
2600,0.05368809812504348
2601,0.050747992314588514
2602,0.057597069407453454
2603,0.07231060779155857
2604,0.08081018600511376
2605,0.08884064763027076
2606,0.04304447788594602
2607,0.021138687473540287
2608,0.022090202150180368
2609,0.018290077794108905
2610,0.027293502472182728
2611,0.02245845564729352
2612,0.02632396193120884
2613,0.04738997007297817
2614,0.04491462479320464
2615,0.048582673798890016
2616,0.0338197946022206
2617,0.05086841283598735
2618,0.05422974814554173
2619,0.06058487115094649
2620,0.08708285491943789
2621,0.08353440684036807
2622,0.0932332840739274
2623,0.0554714276461105
2624,0.05348343025850493
2625,0.05291426459568895
2626,0.04659873729507991
2627,0.07434031453492149
2628,0.07884567585224973
2629,0.08088904583829155
2630,0.06464730925358904
2631,0.0726016949124746
2632,0.08008885915786955
2633,0.040004785358930726
2634,0.051169761054539936
2635,0.05222964849616256
2636,0.04073297308409637
2637,0.03661065197037516
2638,0.03534600749831943
2639,0.03176790720981853
2640,0.029774241244210038
2641,0.03308660740794228
2642,0.03844303418433286
2643,0.04424953465889917
2644,0.05069769220139316
2645,0.0539769325152081
2646,0.042177882397612436
2647,0.033400743982167094
2648,0.032687695231616506
2649,0.031137805706824482
2650,0.04339150263534402
2651,0.043813493859314274
2652,0.04902916716507423
2653,0.05522423529568529
2654,0.04758954915161867
2655,0.05131862184453668
2656,0.03798879685842657
2657,0.03917882825832359
2658,0.0387346591140354
2659,0.03473631289682903
2660,0.03494134495269601
2661,0.036482581114554824
2662,0.04019821682093959
2663,0.05324595444118321
2664,0.054723043800107674
2665,0.0583792405778067
2666,0.04879018030205561
2667,0.045728895770692835
2668,0.049478062270508806
2669,0.05313521471556918
2670,0.04653768225554283
2671,0.050917141172664535
2672,0.055874691586018065
2673,0.051326880673920085
2674,0.05683403432991401
2675,0.06415776884225968
2676,0.050144979216620644
2677,0.040076265962159116
2678,0.047523681923011124
2679,0.039694239514372384
2680,0.01900895329996313
2681,0.027165367387616383
2682,0.026270700972389874
2683,0.025947273948289398
2684,0.026938189208032075
2685,0.028021137764827946
2686,0.03266221640002936
2687,0.0340583284446769
2688,0.03814894297811069
2689,0.030175552228756765
2690,0.024512852014781643
2691,0.02848599888350914
2692,0.031416473262444476
2693,0.020804957288264907
2694,0.02369318552582062
2695,0.02440354447837519
2696,0.01145752880123475
2697,0.01051553709559482
2698,0.009856841813339538
2699,0.01567974493464544
2700,0.028769890280565723
2701,0.02889886954706702
2702,0.03249414235331
2703,0.021994709649413077
2704,0.027314742533207283
2705,0.030144975617703927
2706,0.033034416889321884
2707,0.03586388034463366
2708,0.03709961208336997
2709,0.032571874385205465
2710,0.01396392965914035
2711,0.01180630085537468
2712,0.007031017365859967
2713,0.006078534971552621
2714,0.007411493858309162
2715,0.011305529019093935
2716,0.016097145094460127
2717,0.01858936786783308
2718,0.019533646804412604
2719,0.02095059716160502
2720,0.020859476459915937
2721,0.02365954659140026
2722,0.0257295255236202
2723,0.05784447544741395
2724,0.054153246151996536
2725,0.060207438359153716
2726,0.06979362721354945
2727,0.07121787693883788
2728,0.07190843720371795
2729,0.054265342206270134
2730,0.025139992212326875
2731,0.022488866113178994
2732,0.022276199442914212
2733,0.054015935318657456
2734,0.050765137277472644
2735,0.06230918238070144
2736,0.055143809985729535
2737,0.057478743094842646
2738,0.06052787271652366
2739,0.0606319637750906
2740,0.07468573095526736
2741,0.078937270721322
2742,0.08761566794984153
2743,0.06440841341268647
2744,0.06909678791680693
2745,0.07356102568339765
2746,0.06605906155864057
2747,0.07570975856772962
2748,0.07608111510522955
2749,0.07306275547440431
2750,0.06922773068820927
2751,0.0705743803030645
2752,0.07663394465271255
2753,0.03244748758270686
2754,0.043422818803750804
2755,0.04354992968022506
2756,0.036275516599064146
2757,0.028589553819472327
2758,0.03144539323020591
2759,0.034505503558594816
2760,0.037342166991726614
2761,0.046364019623399186
2762,0.05246025579333588
2763,0.04910542333270718
2764,0.05750951095225142
2765,0.06345482655695345
2766,0.06457032257862656
2767,0.06244487086272603
2768,0.06761418466720105
2769,0.06666353997041306
2770,0.04196525596265873
2771,0.04791753025459051
2772,0.04567516814252316
2773,0.012129175688628174
2774,0.011213274294660082
2775,0.010672582925675538
2776,0.02088964496851666
2777,0.043677186990042326
2778,0.04704476920282873
2779,0.04503215903618427
2780,0.034141990223399546
2781,0.04213312537350197
2782,0.04819992878112964
2783,0.02172205249840295
2784,0.029085029451845844
2785,0.028747752945908117
2786,0.026380675347048927
2787,0.022588727976099867
2788,0.021499793530114823
2789,0.016439206298474545
2790,0.004951838819553296
2791,0.006763215411141164
2792,0.003059658856534299
2793,0.043607845242545726
2794,0.0346419468915425
2795,0.04227803532673724
2796,0.03901948343689953
2797,0.04603201205224439
2798,0.048005075751204794
2799,0.03638300241976455
2800,0.031031991885038548
2801,0.032257477084226195
2802,0.0333209771682676
2803,0.017758081813197466
2804,0.018150595186855866
2805,0.014998297654933272
2806,0.007347154651486347
2807,0.0023119565438715697
2808,0.004414375021240901
2809,0.01219732893991788
2810,0.020561735132409414
2811,0.023514258635399094
2812,0.024127571814069094
2813,0.02934710825606382
2814,0.030678175665606402
2815,0.033581420576023764
2816,0.027131378743414036
2817,0.02640518388682405
2818,0.02949309073689851
2819,0.033302826979447586
2820,0.03609345595927008
2821,0.03670437325930564
2822,0.038628065320769275
2823,0.029562692232014225
2824,0.03520617972611587
2825,0.037810464011949596
2826,0.02880691498149068
2827,0.03265289471101945
2828,0.03552455547673705
2829,0.037936737491983806
2830,0.0387166167684697
2831,0.043547666678566924
2832,0.047414723416652114
2833,0.03268442349127833
2834,0.040901763338566835
2835,0.04160691106245127
2836,0.041533865297470746
2837,0.044157003515284655
2838,0.04589867367235141
2839,0.03280849238449594
2840,0.020779419871958443
2841,0.024165066195510083
2842,0.02716741123479246
2843,0.010221673550152332
2844,0.013416838280651391
2845,0.013304558321396208
2846,0.022260025411311453
2847,0.026945015554356338
2848,0.02887582109747423
2849,0.023121857691927417
2850,0.016319428222835487
2851,0.020519883464475405
2852,0.023768249653295725
2853,0.003019850039289338
2854,0.011442071642283794
2855,0.012400551017312864
2856,0.007443937368708229
2857,0.011882759181215714
2858,0.015612648383155157
2859,0.019970072443250286
2860,0.01934855528489571
2861,0.02757897334328082
2862,0.03515770994688832
2863,0.029645126710049124
2864,0.04103083459716785
2865,0.04803276662701387
2866,0.053779104222872555
2867,0.06247091426642364
2868,0.07241270318393399
2869,0.0758358497621807
2870,0.0557976573659971
2871,0.07184454194613213
2872,0.07913016313745677
2873,0.06268830224635218
2874,0.08399084682369158
2875,0.09558218200838944
2876,0.09360723651086478
2877,0.07873208538843281
2878,0.08962266617826468
2879,0.09153783887333643
2880,0.07708709547073116
2881,0.07472778187277981
2882,0.06571765121245284
2883,0.009682769081148514
2884,0.008019216521765462
2885,0.03227867883427414
2886,0.0770790788631638
2887,0.10431160603532912
2888,0.129063469843296
2889,0.1949508569728631
2890,0.30432787892202345
2891,0.31585259202502003
2892,0.34279738719205366
2893,0.23224579280929022
2894,0.26694991391046863
2895,0.27519532966384924
2896,0.184738897373869
2897,0.13724005260191816
2898,0.14425880871479177
2899,0.08637911742440746
2900,0.05857966745438792
2901,0.045468121742374204
2902,0.053234410083802704
2903,0.08756822047678478
2904,0.09156741145759752
2905,0.11212890599665402
2906,0.13117052990273048
2907,0.15434355631738084
2908,0.17006793572067075
2909,0.1470651218557599
2910,0.11540260614563404
2911,0.12932045609944257
2912,0.12266093859636135
2913,0.03196737501462329
2914,0.053945896510259016
2915,0.04164538945166905
2916,0.0077972977656364465
2917,0.02116005628045991
2918,0.033727420878982076
2919,0.0625469077737291
2920,0.08691203309263999
2921,0.0893192254894349
2922,0.08465355405036938
2923,0.12641070170631866
2924,0.12084548234598912
2925,0.13660681888283363
2926,0.07019897815088424
2927,0.06096361003951862
2928,0.06859716139207184
2929,0.05091876760263698
2930,0.04305574358160863
2931,0.04597112084494238
2932,0.04981370984710853
2933,0.03515028437277943
2934,0.037091241587745405
2935,0.043390760162948884
2936,0.021204538784860855
2937,0.02328662973701202
2938,0.033084496667153795
2939,0.04448733757825072
2940,0.057302498626380344
2941,0.06244607292991609
2942,0.06481671966909792
2943,0.0459414509752073
2944,0.05482091328605933
2945,0.05933436344235921
2946,0.038419269038839444
2947,0.04376660502817181
2948,0.0504691422715869
2949,0.044292862032203825
2950,0.03629637719320245
2951,0.04226211702409433
2952,0.04715485716612286
2953,0.016776651462893873
2954,0.03060116768267865
2955,0.031572809959313754
2956,0.041781898541761384
2957,0.04715217193742177
2958,0.05208420865406225
2959,0.04951767355867109
2960,0.04437065367052601
2961,0.047620346131299125
2962,0.05054550441626514
2963,0.023491153336340213
2964,0.03071415352574685
2965,0.028859894534894383
2966,0.012914893174627223
2967,0.020162204018886448
2968,0.021012036239189902
2969,0.023176936941700116
2970,0.019071470853550532
2971,0.020865688082593144
2972,0.024667778003059332
2973,0.03333778967235988
2974,0.03430168544402046
2975,0.03512054919284927
2976,0.015304865983739542
2977,0.005697305045924685
2978,0.00678026266647914
2979,0.009262906940943564
2980,0.016035558746952266
2981,0.01597759346115557
2982,0.01779763905935546
2983,0.01573884421484008
2984,0.021065393245607102
2985,0.024630248533218213
2986,0.03288826956879995
2987,0.038185178800575516
2988,0.041426614842899466
2989,0.04615529569505279
2990,0.05034365612098676
2991,0.051937833956601134
2992,0.04418673814072073
2993,0.026231944861826974
2994,0.027849198646956914
2995,0.026982828461797826
2996,0.008227668909108003
2997,0.00627844119880484
2998,0.008555007649749691
2999,0.027480359296516287
3000,0.037419257526252754
3001,0.037568717590692295
3002,0.0352691108281641
3003,0.018526391137239053
3004,0.022904028460665325
3005,0.02495161342010041
3006,0.02420123939277144
3007,0.025093385430980435
3008,0.02791631748280418
3009,0.024103605787811087
3010,0.02435434431445996
3011,0.028609058753708016
3012,0.028210512394269478
3013,0.012994548934489937
3014,0.018156960040879185
3015,0.01501834795300099
3016,0.00576160819239061
3017,0.0012381570872036045
3018,0.0012483550205766916
3019,0.007618711927540879
3020,0.0174979642807595
3021,0.025541149990974846
3022,0.028598181965814734
3023,0.024272995317659724
3024,0.027066780782306378
3025,0.0276216129468042
3026,0.027252253962201056
3027,0.029922115292090327
3028,0.03171248586536003
3029,0.03874703059199944
3030,0.07291565000277678
3031,0.07034793055218945
3032,0.07049167266693927
3033,0.03856619965703909
3034,0.029234946055689683
3035,0.036641403461669886
3036,0.10837841422385779
3037,0.09703378309989044
3038,0.11466471407043902
3039,0.02389508826843892
3040,0.060559914175461166
3041,0.03789344205371456
3042,0.018538259172025118
3043,0.06489749029151326
3044,0.0670965549969902
3045,0.07157559895107088
3046,0.11003099668490553
3047,0.09743807615391799
3048,0.10768916931543634
3049,0.06647752282879835
3050,0.03327641228224415
3051,0.034071055230620054
3052,0.017703630498799455
3053,0.015206498514856642
3054,0.020845694468589925
3055,0.03638576384143125
3056,0.09616821130506924
3057,0.10179656434566844
3058,0.12078656151255743
3059,0.13673577943439613
3060,0.15525396432248795
3061,0.16389235595220059
3062,0.15718965438367527
3063,0.07485195158862956
3064,0.09913551565435026
3065,0.09996986022331307
3066,0.023335016773040358
3067,0.023714207710782254
3068,0.017537455231300115
3069,0.022597766508084313
3070,0.046895181278329326
3071,0.05023049571717996
3072,0.04935943083028941
3073,0.05079018961489658
3074,0.04978986814958431
3075,0.05366301120031175
3076,0.008759654321643202
3077,0.021445785034631935
3078,0.015953120166716912
3079,0.02923389053500891
3080,0.013664247101094732
3081,0.016502401781078833
3082,0.015973019281069072
3083,0.02640486554487055
3084,0.021410764388224764
3085,0.024559699047749683
3086,0.034382762054217426
3087,0.035815090577625296
3088,0.04059873485209166
3089,0.022734652675966666
3090,0.010732428555293884
3091,0.012229957266988313
3092,0.006201659724611962
3093,0.008202980654545833
3094,0.011785492479025406
3095,0.017158394482413804
3096,0.034720276624409595
3097,0.041985470216799686
3098,0.05078371573478627
3099,0.056125130865100105
3100,0.06115783441463622
3101,0.06481148521039405
3102,0.054503095659562635
3103,0.029521109659044347
3104,0.033747490454504425
3105,0.03220960059133695
3106,0.01694937683925848
3107,0.01945521647270834
3108,0.024085311782288933
3109,0.025386230565521344
3110,0.03166235537578708
3111,0.0351448698329118
3112,0.03905615114304209
3113,0.037279978267942195
3114,0.0391746601736189
3115,0.036899234790908626
3116,0.022592680766054498
3117,0.02203505085344316
3118,0.021873251085045887
3119,0.02102410419457145
3120,0.025361778465561646
3121,0.027220589060078182
3122,0.029160162478574787
3123,0.030455995423359916
3124,0.03135455390644636
3125,0.032656465304822954
3126,0.01907808294548585
3127,0.019829415997681312
3128,0.019125822081499783
3129,0.026292314493170793
3130,0.03810548083420631
3131,0.043027586331488045
3132,0.04908256488274951
3133,0.069846914934164
3134,0.06969912289798902
3135,0.07669703132390016
3136,0.04792766038227638
3137,0.05287161510869068
3138,0.055377573373368794
3139,0.04203172202533026
3140,0.04468304240361083
3141,0.04960423816715091
3142,0.04775864438327003
3143,0.04368207113890269
3144,0.04456721874705953
3145,0.046586521425212274
3146,0.0189460860063182
3147,0.01896384056330372
3148,0.017616797017845923
3149,0.020043621043930145
3150,0.03582128954564491
3151,0.039607219388025736
3152,0.03717256223006395
3153,0.040100122761289006
3154,0.0370941875552712
3155,0.036099315855776776
3156,0.016831597071090734
3157,0.015229751349136962
3158,0.018072504294627464
3159,0.02050996381687469
3160,0.032704328837217404
3161,0.034535169006392856
3162,0.03895682690954343
3163,0.045454884049680594
3164,0.046931767623682195
3165,0.05203002814744583
3166,0.014205526566750979
3167,0.021314531659982396
3168,0.021727815732284654
3169,0.023194828878270814
3170,0.04493959506930294
3171,0.05145938088006968
3172,0.06186108398107145
3173,0.07294487621654204
3174,0.07646054398683991
3175,0.0833212202358555
3176,0.04473214558105271
3177,0.05144504332302868
3178,0.052342353402694386
3179,0.03840241640660251
3180,0.030687760399158746
3181,0.0272408438572061
3182,0.017872680566572798
3183,0.061935969594388296
3184,0.05434745123625057
3185,0.05786855909892532
3186,0.05272825042614235
3187,0.0539903736032869
3188,0.06257465305121891
3189,0.05101179508277806
3190,0.05086128887983604
3191,0.05365987629423962
3192,0.04846048134598996
3193,0.035459231263412994
3194,0.0380644238367219
3195,0.03567772743101521
3196,0.0373389274283446
3197,0.029323671593857716
3198,0.037020943924731695
3199,0.0355927480250804
3200,0.04413536419749786
3201,0.04961938733669895
3202,0.05320666181236913
3203,0.06329628352228549
3204,0.07064819344507145
3205,0.07557816297844246
3206,0.04662770286129103
3207,0.05514685253396653
3208,0.05424280131843676
3209,0.029508946891497436
3210,0.019699861302073185
3211,0.020012106613031464
3212,0.016253847726696906
3213,0.019656463092205333
3214,0.02041130073922946
3215,0.02048806719170931
3216,0.026201675185162854
3217,0.025917644191799684
3218,0.028935158817202163
3219,0.021904616086619536
3220,0.022728500328880456
3221,0.0259164761777769
3222,0.028051798475445217
3223,0.03157513619619074
3224,0.03374500188086619
3225,0.03573632229794472
3226,0.028517486687774176
3227,0.032937582604315126
