,0
1836,0.002790853736099293
1837,0.0026061319130396584
1838,0.0029025089026540694
1839,0.0032734776211366637
1840,0.003668324939450165
1841,0.003898101599516888
1842,0.0038858460960164375
1843,0.0036923175071723845
1844,0.0035198042107797392
1845,0.003252452867578359
1846,0.002835927276975166
1847,0.0024026277293543717
1848,0.0022994425319655485
1849,0.002412646071621127
1850,0.002681750084889727
1851,0.0030772553011322247
1852,0.00355584332809901
1853,0.004177174258648458
1854,0.0048435373070507175
1855,0.005401941006443594
1856,0.005597617899144323
1857,0.0057544810391347585
1858,0.006113355674363132
1859,0.006386187254783962
1860,0.00656293384537751
1861,0.007039790235861349
1862,0.007777190668831143
1863,0.008663492686146737
1864,0.009501100385917992
1865,0.010390671946522238
1866,0.011122173802464276
1867,0.011873345950364168
1868,0.012180364394182122
1869,0.01207689844531507
1870,0.011621360154048497
1871,0.010480688457090392
1872,0.009011106931886772
1873,0.0075209927903982995
1874,0.006038198465427674
1875,0.004403319641894014
1876,0.00343019540944441
1877,0.002986896611596385
1878,0.0033185168901612465
1879,0.003909108666035528
1880,0.004348078012779192
1881,0.004653684470973452
1882,0.004851678121283112
1883,0.004708524355825564
1884,0.0045038085530388515
1885,0.004219761181202709
1886,0.003898066318396176
1887,0.003599263456599039
1888,0.0034305986139748818
1889,0.003326073103176466
1890,0.0032450094148226923
1891,0.003144835981502077
1892,0.003194427249520256
1893,0.003386974594910527
1894,0.0035823975939173226
1895,0.0038454431543152065
1896,0.003955588342611396
1897,0.004062693805001169
1898,0.004282266738135384
1899,0.004509691602117219
1900,0.004668612892202025
1901,0.004780299178362227
1902,0.004918135877593358
1903,0.00500276119902452
1904,0.004972773928648455
1905,0.004866742802129862
1906,0.004783908199984711
1907,0.004825758527820817
1908,0.005044866808358539
1909,0.0054585197163941
1910,0.006031787058166491
1911,0.006707493222466113
1912,0.007356704828489683
1913,0.007683114084491852
1914,0.008000066269496717
1915,0.008298034617894924
1916,0.008303836469043428
1917,0.008303151288001636
1918,0.008306061929848755
1919,0.008239957563788335
1920,0.008152549347481402
1921,0.008077227791864478
1922,0.008030195071663176
1923,0.008032129305292325
1924,0.00794505371478013
1925,0.007701807039176622
1926,0.007473748333892983
1927,0.00724991609020655
1928,0.00701055814385218
1929,0.006759632179312137
1930,0.006523932889849028
1931,0.006265310858325042
1932,0.006237363438590718
1933,0.006374110043842182
1934,0.0065433956335047335
1935,0.006883283394960862
1936,0.007235228470807434
1937,0.007596183705952582
1938,0.008310591953185757
1939,0.00907125074482232
1940,0.009679865802132601
1941,0.011010239734271935
1942,0.012653245834222041
1943,0.014133026594885108
1944,0.015448734283098661
1945,0.016711151588783626
1946,0.017630960059313312
1947,0.018507142991408616
1948,0.01889695799050706
1949,0.01855539319440107
1950,0.01789137010934217
1951,0.016958656619333132
1952,0.016104747711887312
1953,0.015332959121183008
1954,0.014584517774341782
1955,0.013836264150763816
1956,0.01350481829123661
1957,0.013192472851500712
1958,0.012724550554025871
1959,0.012481827497368923
1960,0.012322561957482006
1961,0.012256662700225237
1962,0.012182728288414607
1963,0.012134497948976336
1964,0.01207015649352517
1965,0.012303100472307298
1966,0.012695847629030168
1967,0.013097204860181299
1968,0.013961162504309392
1969,0.014739935398420903
1970,0.015535495304629254
1971,0.01654233309879705
1972,0.017688932391589945
1973,0.0185436571834308
1974,0.019250119056968735
1975,0.019802232830180632
1976,0.01988780875928002
1977,0.019963885355388712
1978,0.019332710442570563
1979,0.01848550090401194
1980,0.017509421265876367
1981,0.01642451067466956
1982,0.015405261212525856
1983,0.014542090360595892
1984,0.01366631949866302
1985,0.012732106654095009
1986,0.012501007938409575
1987,0.012152154512971858
1988,0.01195769110072844
1989,0.011866496247910757
1990,0.011860494038265668
1991,0.012054040593226763
1992,0.012524948739250296
1993,0.013051461872889076
1994,0.013353652804955698
1995,0.0136873623838104
1996,0.013855385591398746
1997,0.014024301525874713
1998,0.013833573657012346
1999,0.013437999344215216
2000,0.012777869705458607
2001,0.012547659493517847
2002,0.012754037167739644
2003,0.013054780751720233
2004,0.013263976943623393
2005,0.013681219042455634
2006,0.014462213298783019
2007,0.015252904894338512
2008,0.016095249174067596
2009,0.01650726348238354
2010,0.016719468952825833
2011,0.016937503146918872
2012,0.017213388454217885
2013,0.017281143061620093
2014,0.017134802665958092
2015,0.016685528558507114
2016,0.01616273714193869
2017,0.015639379685794232
2018,0.01516647533864006
2019,0.014720139338728722
2020,0.014349987243131345
2021,0.01392666552885707
2022,0.013716866332346651
2023,0.013796526400250905
2024,0.013746879045247358
2025,0.013641001343629352
2026,0.013387669011348326
2027,0.01312826119983207
2028,0.01295954172503187
2029,0.012856589799617572
2030,0.012776162148708846
2031,0.012764571094466342
2032,0.01294607475166342
2033,0.013234088034020416
2034,0.013239225971617443
2035,0.013140720986216626
2036,0.012869604653307196
2037,0.012606810863118864
2038,0.012102375413883242
2039,0.011406374511114346
2040,0.0106717748974756
2041,0.00963754896321943
2042,0.00876710955710779
2043,0.008045989322375675
2044,0.007333518652538794
2045,0.006650037741987687
2046,0.006175489654675414
2047,0.005541501092198189
2048,0.004388510529346799
2049,0.003935399601103764
2050,0.004094936332757186
2051,0.004282489613242108
2052,0.004538056858315992
2053,0.004887235759184966
2054,0.005359338846951991
2055,0.005480002038243319
2056,0.004670993007330443
2057,0.00394820724662307
2058,0.0031064356999081395
2059,0.002786581016807163
2060,0.0026429760411651165
2061,0.0018922205211382725
2062,0.0009695710594535644
2063,0.00023679279671576405
2064,0.0008392910446583234
2065,0.0023058614762162385
2066,0.0036642696528133276
2067,0.004809917209356902
2068,0.006153821312430623
2069,0.0068914476633176
2070,0.007443696729528049
2071,0.007837762022947621
2072,0.007993354942253913
2073,0.007795918912821833
2074,0.00736883801810303
2075,0.006982186742704003
2076,0.006402436296745639
2077,0.005727349327368242
2078,0.004680631316821451
2079,0.0037938151237697985
2080,0.0029327590606196504
2081,0.001629172412626038
2082,0.0005526407687208233
2083,0.0006709775596296586
2084,0.0016041198481169517
2085,0.0026386028346168464
2086,0.0033961894522144837
2087,0.004158323582796959
2088,0.004841131681197098
2089,0.0050539039386425675
2090,0.0051867512271668425
2091,0.0052814530287649845
2092,0.0053229182470753604
2093,0.005226533606456506
2094,0.004878786767368491
2095,0.004371267546378427
2096,0.0039453977828789125
2097,0.003549806793447829
2098,0.002833699208363138
2099,0.0021178242345149486
2100,0.0014620857234687932
2101,0.0011853597394768953
2102,0.001366243478616273
2103,0.0017386731935751707
2104,0.002292494394312395
2105,0.0031176566793549155
2106,0.0040469144570825484
2107,0.004991162240899196
2108,0.0053004121639709
2109,0.00526734926497357
2110,0.0051301809034709584
2111,0.004799747560168623
2112,0.00428498097535193
2113,0.0037263496410915543
2114,0.003451224440285333
2115,0.0032581328142817162
2116,0.00293025362473029
2117,0.0025357129983553358
2118,0.002058900025590484
2119,0.0017901501921979038
2120,0.0018147437731989872
2121,0.0020435496945787122
2122,0.002334570367452994
2123,0.0026295687243928466
2124,0.002950259619804056
2125,0.002936256931332501
2126,0.00262740570985999
2127,0.002305112767013065
2128,0.0021174781234078407
2129,0.0020796856561524383
2130,0.0022026485472768148
2131,0.0025667761347376444
2132,0.0029954884740605583
2133,0.0033705550897475166
2134,0.0037527799102911505
2135,0.004169413239062634
2136,0.004344726908949677
2137,0.0045222531460545065
2138,0.004171931178070697
2139,0.003864603559935369
2140,0.0036572684473637532
2141,0.0035656822410434384
2142,0.003780895869566249
2143,0.004209626097233816
2144,0.004553254276727642
2145,0.004701016227053955
2146,0.004405855245024878
2147,0.003914464911287183
2148,0.0027348241272067255
2149,0.0013366167428823141
2150,0.0003321081028681524
2151,0.0020733379446574267
2152,0.003741075822530314
2153,0.005161988876796433
2154,0.006491113442098212
2155,0.007234131653747655
2156,0.007464534093434978
2157,0.007534737565615504
2158,0.006853218545316889
2159,0.005499762679692323
2160,0.004158151138602161
2161,0.0025554252479717547
2162,0.001995426993314508
2163,0.00401982978113821
2164,0.006187837502789591
2165,0.008547033572091396
2166,0.010476930960859275
2167,0.012107294484974176
2168,0.011974652097876475
2169,0.010021733030686757
2170,0.007743406478777777
2171,0.0053233849904403075
2172,0.004818028024923718
2173,0.006348991454660149
2174,0.008948194587004861
2175,0.012160335323498998
2176,0.013710472999395365
2177,0.01526320380025444
2178,0.016963149746635726
2179,0.017436299436300363
2180,0.017625690407310927
2181,0.018053397994188855
2182,0.018541803004541255
2183,0.01891021335838578
2184,0.019105238100182092
2185,0.01911099596310219
2186,0.018972846364371656
2187,0.01848839395164155
2188,0.017656936065026718
2189,0.01659076053544508
2190,0.015512178043575162
2191,0.014494993674327262
2192,0.013602436715353038
2193,0.012920668349366933
2194,0.012132634939426682
2195,0.011720564712285796
2196,0.011753139043038442
2197,0.01136934876554505
2198,0.010731078321797156
2199,0.009879609208632872
2200,0.009095331934591161
2201,0.008690201923436426
2202,0.008191218079150703
2203,0.007703480585360901
2204,0.007141845849196472
2205,0.0072793749602942425
2206,0.007755788037819165
2207,0.00822564421353426
2208,0.008797103972143495
2209,0.009127462146892485
2210,0.00959861699790586
2211,0.010488183966317382
2212,0.0113834842864572
2213,0.011789246167350812
2214,0.011943328746531987
2215,0.011935621054889108
2216,0.011950794482044532
2217,0.011890817149722876
2218,0.012131976217826688
2219,0.0120602402271764
2220,0.011980110993770396
2221,0.012385764583949776
2222,0.012999925398117626
2223,0.01367709584842247
2224,0.014372476182395426
2225,0.01522851155625872
2226,0.015816609673864338
2227,0.016209051408251376
2228,0.016816756059174445
2229,0.01691354413691452
2230,0.01695618594820094
2231,0.017120103632755956
2232,0.017335414941708645
2233,0.017685069075524706
2234,0.018078429677730764
2235,0.0190384391749833
2236,0.01990815609058378
2237,0.021124474796304034
2238,0.02250541478677501
2239,0.023005002514792167
2240,0.023062035114724096
2241,0.022969385837469988
2242,0.022662495559014655
2243,0.022251918474671666
2244,0.02245274495250075
2245,0.022632956158096275
2246,0.022848483362817862
2247,0.02265778419989342
2248,0.02282133188509353
2249,0.02314082659262462
2250,0.023461830481417527
2251,0.024034511032768612
2252,0.02396348737234231
2253,0.023836540660280896
2254,0.023821303800246423
2255,0.024295202410174806
2256,0.024779379465113074
2257,0.025112732024818278
2258,0.02586830499567296
2259,0.026162656096166068
2260,0.026475006872444994
2261,0.02711632870275567
2262,0.027770185148027187
2263,0.02846478362447659
2264,0.02920673656421007
2265,0.03023741639706279
2266,0.031029707525048314
2267,0.03199394156940642
2268,0.032704884046713754
2269,0.032459209209193395
2270,0.03159332949533346
2271,0.030622969487852803
2272,0.029680754180420942
2273,0.028820139991894603
2274,0.028674350585287528
2275,0.02855286351928823
2276,0.02874378441140646
2277,0.028160346553843002
2278,0.027712130044109846
2279,0.02718038374343108
2280,0.026660037343582695
2281,0.025967084612082924
2282,0.024747442618683092
2283,0.023770013193509847
2284,0.022971108610453764
2285,0.02314943059601706
2286,0.023476794282206066
2287,0.02402740003200988
2288,0.024506345896162286
2289,0.024369689935407838
2290,0.02340142957956608
2291,0.023243275234807768
2292,0.023214619098606254
2293,0.023265123005968846
2294,0.024130370921609308
2295,0.024931034970892756
2296,0.025826299569097395
2297,0.02581317057988596
2298,0.026078954360417964
2299,0.025681009682754337
2300,0.025482579196487283
2301,0.024907486095310336
2302,0.023309281223686102
2303,0.021792847884809317
2304,0.019639429277875157
2305,0.017981527732536147
2306,0.01621244004444315
2307,0.01394476536069587
2308,0.011900050519504513
2309,0.010353828990937732
2310,0.009082441042477409
2311,0.009265135042494013
2312,0.010364196984561171
2313,0.011658250860311263
2314,0.01323111172982158
2315,0.015542722262577583
2316,0.017514174008858567
2317,0.018758450301839466
2318,0.019875721436106435
2319,0.019704706604708407
2320,0.019435955211284002
2321,0.020173503775085564
2322,0.020637167886488995
2323,0.020894143128593102
2324,0.021160698537623177
2325,0.022245404794386227
2326,0.02348091860549656
2327,0.02430258504354932
2328,0.025879525406620793
2329,0.02649705573978388
2330,0.02708693720445191
2331,0.027926861880019072
2332,0.02873053367230802
2333,0.02931038120159321
2334,0.029730469240718493
2335,0.030489609324616952
2336,0.030496176271063585
2337,0.030188339012763434
2338,0.029400657098823234
2339,0.02837775660501669
2340,0.02682849363623466
2341,0.025336217475060412
2342,0.024030287966793233
2343,0.02289366417150949
2344,0.022831762237345832
2345,0.023389352833822315
2346,0.024371693846744792
2347,0.02554376542617841
2348,0.027215194028209138
2349,0.028677776141254108
2350,0.029478234536841594
2351,0.030799887748601703
2352,0.03103899341829593
2353,0.03100414952688754
2354,0.03123115598348741
2355,0.031247265751296542
2356,0.03130564506350875
2357,0.0313761997535789
2358,0.032427950338919174
2359,0.033018494538757756
2360,0.033117354373071055
2361,0.03375418877621701
2362,0.033989037043103465
2363,0.03429368148328573
2364,0.034498555631096814
2365,0.03457473496476925
2366,0.03428849992288995
2367,0.033427400059825564
2368,0.03289843706384207
2369,0.03191781622120999
2370,0.030967739418418787
2371,0.02910942409902839
2372,0.02724860455993423
2373,0.025537172250720806
2374,0.02385201061980183
2375,0.022904374841577365
2376,0.022461470502047536
2377,0.022020137774176968
2378,0.021580475046962713
2379,0.02205364532322423
2380,0.02260356787045318
2381,0.023155146350404974
2382,0.025115450693266223
2383,0.026958376099371698
2384,0.028465782018519126
2385,0.02997648705889462
2386,0.029993596084519816
2387,0.02896951110935045
2388,0.027957808099835238
2389,0.02696024493281107
2390,0.026418579465616387
2391,0.02655639433679728
2392,0.023168806238609122
2393,0.01837497536653394
2394,0.016576721374963316
2395,0.017033381060195453
2396,0.017647109102821835
2397,0.018403279080872262
2398,0.017403780857067504
2399,0.015708716820243048
2400,0.0171440814361057
2401,0.0187170070035408
2402,0.018852876333416688
2403,0.017761183526653953
2404,0.016247980098608335
2405,0.014491392326525184
2406,0.013044511039830384
2407,0.012101932430159973
2408,0.01190695307438808
2409,0.012472346205589176
2410,0.01309068836339081
2411,0.013750040022087698
2412,0.014197881578291759
2413,0.014280865216479876
2414,0.014295454660445954
2415,0.01392836698323906
2416,0.013243781374891244
2417,0.012629841691829582
2418,0.012424749996298787
2419,0.01245096702605935
2420,0.01225750446514048
2421,0.011856769620250545
2422,0.011475389390215689
2423,0.011264148593142339
2424,0.01127919067196365
2425,0.01123679703597138
2426,0.011013881252232486
2427,0.01081988308198532
2428,0.010911988025708426
2429,0.011238256491846543
2430,0.011372102908234018
2431,0.011143891052163889
2432,0.010697396020685994
2433,0.010248648907343429
2434,0.00973069282335861
2435,0.009021247286752365
2436,0.008295892042552577
2437,0.007767872312649638
2438,0.0077798835462794015
2439,0.008068215593394996
2440,0.008110444576730855
2441,0.008227093325513565
2442,0.008252042456201255
2443,0.008358563964561026
2444,0.008475795651059137
2445,0.008385450246851705
2446,0.008114908710363838
2447,0.007542193585257985
2448,0.007125130092250835
2449,0.0067157407606965825
2450,0.00641139273612846
2451,0.006434325875788535
2452,0.00648925538067672
2453,0.0066653459088711195
2454,0.007137241436261094
2455,0.007830307888601097
2456,0.008453444505283897
2457,0.008859697904773062
2458,0.009251801334501361
2459,0.00934184867278195
2460,0.009482939190030631
2461,0.010331159924687255
2462,0.011197031810941865
2463,0.01206157097769609
2464,0.01365245469744353
2465,0.015726906425803613
2466,0.01758981251454918
2467,0.019733381913914178
2468,0.022487233297968923
2469,0.02447436148298665
2470,0.026144230471969978
2471,0.027524379382068923
2472,0.028179395583605365
2473,0.02859660865311324
2474,0.029387145847155936
2475,0.030124651434976474
2476,0.030273011139171545
2477,0.030096368169632348
2478,0.029686405212024442
2479,0.02930453131608514
2480,0.028925514319966854
2481,0.02854943166996278
2482,0.029588259129466662
2483,0.030636183696723024
2484,0.031046898528824838
2485,0.03126047142770315
2486,0.0319466589579145
2487,0.03249804604254313
2488,0.033385218328203514
2489,0.03426695509129187
2490,0.033353794272774864
2491,0.03217361852405747
2492,0.03165930300034801
2493,0.031762125425076095
2494,0.03155147574599639
2495,0.03136147196007266
2496,0.03082469309113814
2497,0.03028711763802732
2498,0.029615557987396193
2499,0.02888775442154446
2500,0.02804721426620073
2501,0.026655698336159276
2502,0.025629963693439718
2503,0.02471378991711767
2504,0.024034728461330642
2505,0.02351401040303453
2506,0.023223407890376607
2507,0.022968611878817213
2508,0.022799812026104645
2509,0.023149639718170443
2510,0.023396708278996137
2511,0.023166415524098125
2512,0.022523217261164595
2513,0.021686003939422088
2514,0.020593769003792485
2515,0.019528831538661626
2516,0.01863249220370421
2517,0.01772238727883323
2518,0.016908517813771756
2519,0.016397010115603995
2520,0.01576197202302255
2521,0.015014445943335687
2522,0.01440312912385595
2523,0.01387141781782447
2524,0.013527082583952996
2525,0.013366774176568804
2526,0.013372278672365328
2527,0.01348937231336926
2528,0.01419458252487871
2529,0.015067389521158697
2530,0.015762892173103785
2531,0.015974076730063024
2532,0.01593933434724259
2533,0.015788730570905785
2534,0.01517628553760918
2535,0.014276105927304324
2536,0.012843821420107652
2537,0.011424586080244053
2538,0.010322439393640219
2539,0.009746061233539315
2540,0.00917213112913381
2541,0.009194857252642168
2542,0.009722051623106652
2543,0.010517649116148728
2544,0.01187497009792276
2545,0.013436957722653844
2546,0.014923975954781909
2547,0.016419856585746358
2548,0.01796453799718339
2549,0.018690427111510585
2550,0.019310309702864997
2551,0.019337399135425672
2552,0.018794335638458174
2553,0.018077130383765176
2554,0.016398418625850918
2555,0.01450152326425547
2556,0.0125875516345137
2557,0.010847386931699312
2558,0.009175414638584107
2559,0.008122770376664128
2560,0.007177970187043894
2561,0.006796166302847816
2562,0.007273026208696356
2563,0.007978186437285782
2564,0.008908212808793971
2565,0.009765074992840437
2566,0.010686417599156383
2567,0.011512050958111983
2568,0.012179265894025168
2569,0.012276820399230991
2570,0.012255091891982041
2571,0.01219738595741849
2572,0.011898158976005376
2573,0.011536768913274991
2574,0.011712140526052791
2575,0.012119289341052112
2576,0.012612882001086408
2577,0.013402619370256212
2578,0.014623238332766988
2579,0.015851200786178944
2580,0.01695788510412368
2581,0.016976784263427913
2582,0.016391966364869948
2583,0.01569848158971422
2584,0.013639152049902233
2585,0.011108542631284862
2586,0.008371321612835778
2587,0.00554779854929573
2588,0.003222716942124725
2589,0.0032019149627869324
2590,0.004657531977672093
2591,0.00635650578497561
2592,0.0069620294032269
2593,0.007372450652486937
2594,0.008115925371657463
2595,0.00867316422952079
2596,0.008654194639922175
2597,0.009007885488511207
2598,0.00976309297557854
2599,0.010814388289355438
2600,0.01205589650971285
2601,0.013423616241643947
2602,0.014457004866372736
2603,0.015423198061450597
2604,0.016644644699060858
2605,0.017500259541654975
2606,0.018074723961384143
2607,0.018462918932272747
2608,0.018518193640241567
2609,0.018436218969830314
2610,0.01814977096812743
2611,0.01742219643182811
2612,0.016444924372660742
2613,0.015457110517209882
2614,0.014041823702859321
2615,0.012731538291853538
2616,0.011569094509061023
2617,0.010540718271750724
2618,0.010064748317570465
2619,0.01003393271002037
2620,0.010006813464461453
2621,0.009763429911788156
2622,0.009939754802188857
2623,0.010196982555144998
2624,0.009770019706381463
2625,0.009095779546176066
2626,0.008076373778701141
2627,0.007339447704661377
2628,0.006988179968753057
2629,0.006866302515470944
2630,0.0067899700217212665
2631,0.006860780617213926
2632,0.0076100983814637105
2633,0.008461927417989668
2634,0.009448495709328972
2635,0.010187356240455242
2636,0.010562511517893487
2637,0.010536781699526498
2638,0.010174537781154375
2639,0.009632069208495127
2640,0.009134410181870977
2641,0.008218390255121876
2642,0.0071074526954089225
2643,0.005954615753330539
2644,0.004999958875575957
2645,0.00444977751770773
2646,0.004231116473062475
2647,0.004094135488522983
2648,0.004080998104225756
2649,0.004515879360615595
2650,0.004820411402766834
2651,0.005087739276791307
2652,0.005277748885443031
2653,0.005559776330279145
2654,0.005861922627356655
2655,0.006013322493605607
2656,0.0060503278010194134
2657,0.006082848718980815
2658,0.006179131480677699
2659,0.005991526995619373
2660,0.005821330450911823
2661,0.005400994219202477
2662,0.005001748648870533
2663,0.004704248522736395
2664,0.004040853316792559
2665,0.003221371872063584
2666,0.002255923545298098
2667,0.0013024636472846397
2668,0.0015468880919605487
2669,0.0026731160086419237
2670,0.003774048704528778
2671,0.005019929425759868
2672,0.005664308723514035
2673,0.006270321195850139
2674,0.007120700138216767
2675,0.007712320829276765
2676,0.008036946399166012
2677,0.008419984312857733
2678,0.008864605956269948
2679,0.009202014532475088
2680,0.009401456386281896
2681,0.009708301909248365
2682,0.00977939356545182
2683,0.00984494147142339
2684,0.010216953683466435
2685,0.010535289586088044
2686,0.010817600742814305
2687,0.011179116744798037
2688,0.011729619683763565
2689,0.01209530868361257
2690,0.012301207059406839
2691,0.012704384060630326
2692,0.012870136965826822
2693,0.013100866015446206
2694,0.01373858734834113
2695,0.014329366351578691
2696,0.014923581646914966
2697,0.015293908135038784
2698,0.015417004722079694
2699,0.015230828951448816
2700,0.01485431240833226
2701,0.014139715220302617
2702,0.013161048847115086
2703,0.01226461457665534
2704,0.01172682558752405
2705,0.011519781334149862
2706,0.011567274286387822
2707,0.011700447953220504
2708,0.012108578740692407
2709,0.012419043361196591
2710,0.012434660662303875
2711,0.012279527491880209
2712,0.011756167936914648
2713,0.011215619714228004
2714,0.01093744359812517
2715,0.010639655713019636
2716,0.01037030489218722
2717,0.010136955244072826
2718,0.010200876844043954
2719,0.010447076542830716
2720,0.010429645318401999
2721,0.010504363845118717
2722,0.010423639454996358
2723,0.010473733997217044
2724,0.010822106961942404
2725,0.011101614650918933
2726,0.011369266963946845
2727,0.011426115102434095
2728,0.011452691676273719
2729,0.01128268294554481
2730,0.010908876432090524
2731,0.010409788577297184
2732,0.00974637151668893
2733,0.009128514098524948
2734,0.008997924448453572
2735,0.00899634260329262
2736,0.009091976394064838
2737,0.009335322216518257
2738,0.009895525622058355
2739,0.010653383836076287
2740,0.011202827361460006
2741,0.011614443590380635
2742,0.011472573185425244
2743,0.011331499400629158
2744,0.011355821810722212
2745,0.011142480547607983
2746,0.01086900481250466
2747,0.010671682456775888
2748,0.010711050516108456
2749,0.010974060084839107
2750,0.01099934618299273
2751,0.011074491401993585
2752,0.01095312362850895
2753,0.010862209352985855
2754,0.010912409607173683
2755,0.01089765422105099
2756,0.010891028737630329
2757,0.010794649082370367
2758,0.0109815099405868
2759,0.011254643791801274
2760,0.011334089281460794
2761,0.011689662810178782
2762,0.011689088819262417
2763,0.011684728332589678
2764,0.012534361346522804
2765,0.013380818075921185
2766,0.014282040508665144
2767,0.015499731040135975
2768,0.016992582265218378
2769,0.018205273207992045
2770,0.018869216693496824
2771,0.01947845907415363
2772,0.01920795974469613
2773,0.018947166885429235
2774,0.018484718618798524
2775,0.017679452206734596
2776,0.016954022928851526
2777,0.016202195494480497
2778,0.016175994501603223
2779,0.0166672928484934
2780,0.017507882835252803
2781,0.018766846405704633
2782,0.01932388859188527
2783,0.019328636116822534
2784,0.019246204215474273
2785,0.018998092004074627
2786,0.018659255947579004
2787,0.01907246091294224
2788,0.019591915344103723
2789,0.019924292551744098
2790,0.019773327913402767
2791,0.02016030030539606
2792,0.020177028204104167
2793,0.020193636893456206
2794,0.02085051234521478
2795,0.020913137605960048
2796,0.020971755976545298
2797,0.021042580736654937
2798,0.021642569531093135
2799,0.022254175023922386
2800,0.022168671340585578
2801,0.021970800453679405
2802,0.021121362702603313
2803,0.02027768977985873
2804,0.019892322212490588
2805,0.019499919232329868
2806,0.019163351188990627
2807,0.018797003375748102
2808,0.01911625741209616
2809,0.019566735871065638
2810,0.019406595857229227
2811,0.019207492217864944
2812,0.018388063441543832
2813,0.017585700012094967
2814,0.017521168707989705
2815,0.01754032480142803
2816,0.017628747467451484
2817,0.017787913151388945
2818,0.018580333020897805
2819,0.019407058626781833
2820,0.020222931573381266
2821,0.021026621798361077
2822,0.021090473667345143
2823,0.02048406701665281
2824,0.019957377888012308
2825,0.019415886319623845
2826,0.018937600359953764
2827,0.01919682571137033
2828,0.01953136509917726
2829,0.01987801422144587
2830,0.020186342521488185
2831,0.021037479536260537
2832,0.021617247240702665
2833,0.021494413890040504
2834,0.021275645864347856
2835,0.02041811644066585
2836,0.01956552725946776
2837,0.019479580668374595
2838,0.019369098654984103
2839,0.019287601528974792
2840,0.018488676430546608
2841,0.018422362043622856
2842,0.018377486687816594
2843,0.018333434841436756
2844,0.019027874802103998
2845,0.01902460225688401
2846,0.019032455648539805
2847,0.01906765534595291
2848,0.019851216362330212
2849,0.0206664278127976
2850,0.020802669808528396
2851,0.02096352933954668
2852,0.02037340363151596
2853,0.019782114795206685
2854,0.019992887783937912
2855,0.020170147841656935
2856,0.020326569429673574
2857,0.020575321927070716
2858,0.021511089495649532
2859,0.022419305366552386
2860,0.02265391888373346
2861,0.022893937648430177
2862,0.022334371243314315
2863,0.021786044861478695
2864,0.022146314619429733
2865,0.022405238015808505
2866,0.022655101075516795
2867,0.02288509547852137
2868,0.023754882673395754
2869,0.024613102611651297
2870,0.02486900609497811
2871,0.02516271142032898
2872,0.024578296630270044
2873,0.0240142169643729
2874,0.024361335034666635
2875,0.024751653714488266
2876,0.025176259325672905
2877,0.025716618740507256
2878,0.02682475153425442
2879,0.02787238997966638
2880,0.029127727589918103
2881,0.030414578388900604
2882,0.030728367522219392
2883,0.030064989836235498
2884,0.029530811292876307
2885,0.028928685274183744
2886,0.02833464142723147
2887,0.028913893871530066
2888,0.029351406411284444
2889,0.029784481160354096
2890,0.03031477672396942
2891,0.03191638896118334
2892,0.0333450106753531
2893,0.033789956868846234
2894,0.03417626725725918
2895,0.03335206942702805
2896,0.03247407814169348
2897,0.03262097143985204
2898,0.03265755673449739
2899,0.032601199509940865
2900,0.031602423294914285
2901,0.03157759098385461
2902,0.03161623425887026
2903,0.03165848309725093
2904,0.032775509105208364
2905,0.032852506824522995
2906,0.032961342588387274
2907,0.03330074988211845
2908,0.034618297230461864
2909,0.03595251373144771
2910,0.03614014996486568
2911,0.036366254896424824
2912,0.035519907209447386
2913,0.034672875854507755
2914,0.03513076968399608
2915,0.03536196098570364
2916,0.035570046311383184
2917,0.03600913436640828
2918,0.037629034844160816
2919,0.03922028666494166
2920,0.04009302698995934
2921,0.0413473993904767
2922,0.04127333013110625
2923,0.04119399878502738
2924,0.04159361416176324
2925,0.04182571307140884
2926,0.04210765781579898
2927,0.042393779069634735
2928,0.04323635189454017
2929,0.04416480491279764
2930,0.045020208538121505
2931,0.04596215640062372
2932,0.045560838539157614
2933,0.04368679102822465
2934,0.041635720532579606
2935,0.03946698870015702
2936,0.037295890728594946
2937,0.0361867036005408
2938,0.035555864779672486
2939,0.03513260892279442
2940,0.034720136071359195
2941,0.035989071609517045
2942,0.03725456720494904
2943,0.03711405742897833
2944,0.03712921791660062
2945,0.03598217515939262
2946,0.03482865757038363
2947,0.03481395627082126
2948,0.034768577315031475
2949,0.03456896757506951
2950,0.0343121586935041
2951,0.03539070501216693
2952,0.03634523719166363
2953,0.0362824517357048
2954,0.0360931596992057
2955,0.034794239984218024
2956,0.03352798664935931
2957,0.03313973670821254
2958,0.03274888492341605
2959,0.03243966592821512
2960,0.03215288475860248
2961,0.032945190582166745
2962,0.03387233058396102
2963,0.0334459308295636
2964,0.03331579339621721
2965,0.03232207073861806
2966,0.031405581992715856
2967,0.03177317528087856
2968,0.03209756561933651
2969,0.03234885344515716
2970,0.031345637804303265
2971,0.03166707562161556
2972,0.03168086168200161
2973,0.03169515090576383
2974,0.03275161602363898
2975,0.03253702120962371
2976,0.03231073932039344
2977,0.031955261857363436
2978,0.03284821965934232
2979,0.033758260784402916
2980,0.03462053312078615
2981,0.03554655373852357
2982,0.03543348803849201
2983,0.03416440950751471
2984,0.03303647632915111
2985,0.03203214612754186
2986,0.031023423275769766
2987,0.03084235292765911
2988,0.030707709765102856
2989,0.03050414056498703
2990,0.030220020598195212
2991,0.031069973392285614
2992,0.0317782291724934
2993,0.031596857771622605
2994,0.031285957683439
