,0
2727,0.037600046812146605
2728,0.014270916733039509
2729,0.009265443325341845
2730,0.007701977156277625
2731,0.005722012066847646
2732,0.012262334439951108
2733,0.020997799340275458
2734,0.017297185923247957
2735,0.021135753221396894
2736,0.02806183912482069
2737,0.025642024110722982
2738,0.03114677941458434
2739,0.03644850043515403
2740,0.0462702533945381
2741,0.05141106249273059
2742,0.045390457996894416
2743,0.055944087032574696
2744,0.06353876484202622
2745,0.07101137964806693
2746,0.07486487817199569
2747,0.08301977218919004
2748,0.08777267790194808
2749,0.06499695745226798
2750,0.09088273372920871
2751,0.07367885862784045
2752,0.02742559717026441
2753,0.01327217549516907
2754,0.02264942083822632
2755,0.020028071117809052
2756,0.042754829326765616
2757,0.03342882543358282
2758,0.052768495940741095
2759,0.1289823179038571
2760,0.08718945303736904
2761,0.1447221120320221
2762,0.08125689553550176
2763,0.12253727472326822
2764,0.10389121168644537
2765,0.11683523705358421
2766,0.04824817877641381
2767,0.11857714543389654
2768,0.06931768512868101
2769,0.03118362244884516
2770,0.048449752269038235
2771,0.03608378163874535
2772,0.01321611290030025
2773,0.01863753744444407
2774,0.007434954768300861
2775,0.017937394310526433
2776,0.015004088056804936
2777,0.024069454489099338
2778,0.02605259273116781
2779,0.03396138657960857
2780,0.03168890985834494
2781,0.038887835553322175
2782,0.04102145938502756
2783,0.05444515651407166
2784,0.054975322948342606
2785,0.06856406812205694
2786,0.06292343398463755
2787,0.08808651808512875
2788,0.08661381635028623
2789,0.04159627738612369
2790,0.08537397420379149
2791,0.0575782866966679
2792,0.05727786395353341
2793,0.023959334840152214
2794,0.0675338123147361
2795,0.04417121181620593
2796,0.07209468605837917
2797,0.06767944232132167
2798,0.08940314902409999
2799,0.07280915305400643
2800,0.09313331378690962
2801,0.08616656715965525
2802,0.040390422769941585
2803,0.045946198262303575
2804,0.05004892190724123
2805,0.05812147413494304
2806,0.06873260937868651
2807,0.07439733921029501
2808,0.08434208831145219
2809,0.04841814506116939
2810,0.0635752615197758
2811,0.06012296509917691
2812,0.08719485739513547
2813,0.09366685168067651
2814,0.10310759407272713
2815,0.09405784221076646
2816,0.06382627683253242
2817,0.09969635929476806
2818,0.0784774176345325
2819,0.04768497876926919
2820,0.04690331889210218
2821,0.03888474652449579
2822,0.03146933681275178
2823,0.027841348204532046
2824,0.02143928264791893
2825,0.023932053174115557
2826,0.007159563654161232
2827,0.018968618732939528
2828,0.01567378294576017
2829,0.04054662786251082
2830,0.02581827483254317
2831,0.04409632908268629
2832,0.028946337291648607
2833,0.040599207811719405
2834,0.03409942901149714
2835,0.028618249290907546
2836,0.015425837083617671
2837,0.032034297979937065
2838,0.027313269252964636
2839,0.044172068917178516
2840,0.038254912467281
2841,0.047966053502607846
2842,0.01763384625143323
2843,0.029596207950144074
2844,0.03107516058432935
2845,0.02751446426764931
2846,0.0420035812164489
2847,0.028044768964169003
2848,0.025697009686211622
2849,0.09092247166837744
2850,0.06996177961289378
2851,0.11377981951380779
2852,0.09693406139711924
2853,0.1332648609881141
2854,0.12843531158410149
2855,0.1357580807130867
2856,0.109873363124688
2857,0.14807102866655095
2858,0.1338875657934095
2859,0.12742308577313444
2860,0.14440653211804563
2861,0.14632739525840044
2862,0.09331009817106442
2863,0.07966541758551926
2864,0.09579512306820483
2865,0.04856782929578376
2866,0.0912588815676794
2867,0.02966716577784076
2868,0.08855618642540114
2869,0.06414517712130365
2870,0.0973536244890717
2871,0.07725723359773398
2872,0.055216781180219894
2873,0.05003107673583185
2874,0.06811797147467387
2875,0.06397564250908383
2876,0.016896659395725974
2877,0.019432074011802514
2878,0.02150918015690572
2879,0.029856800985326976
2880,0.005488097248557875
2881,0.019513474921028964
2882,0.011334921400198563
2883,0.013434098410359176
2884,0.020899056856763326
2885,0.024736109449566192
2886,0.05913013698812532
2887,0.03669912382653379
2888,0.06358133775609409
2889,0.04867931538206905
2890,0.07189149198281167
2891,0.06405127370969212
2892,0.03560084696634697
2893,0.04992395932917632
2894,0.04280952373579923
2895,0.04425984128002553
2896,0.033962479328020614
2897,0.04476531498273664
2898,0.03660492654742729
2899,0.03188616269038722
2900,0.03491372636922682
2901,0.03577195452761434
2902,0.030243403232086855
2903,0.017022390305198448
2904,0.030057686791289104
2905,0.02475842390316972
2906,0.026451651617477527
2907,0.029834793870560483
2908,0.027847582217124276
2909,0.02623977570493245
2910,0.030930473625007456
2911,0.0335152245159363
2912,0.03560859644017655
2913,0.03923840782491459
2914,0.03959732061051874
2915,0.03797032692944348
2916,0.01950579036695887
2917,0.038883819518374475
2918,0.025013938670514248
2919,0.01888764289044246
2920,0.023117612698755615
2921,0.021300704998102025
2922,0.013492355269118732
2923,0.015579542827706485
2924,0.015888681744585825
2925,0.013716995687035934
2926,0.032616580081327035
2927,0.017735844760957537
2928,0.03238977110379095
2929,0.016641918115094318
2930,0.02959719360018684
2931,0.014931390876299976
2932,0.010399259616791575
2933,0.011307506441186103
2934,0.010763128827690996
2935,0.006238955803695017
2936,0.015109901624673934
2937,0.00621935823770381
2938,0.01628279226242593
2939,0.015498143828487479
2940,0.018549581529739213
2941,0.016720710501881335
2942,0.01440640617513576
2943,0.012624816605995308
2944,0.01795076982631171
2945,0.014679614188862666
2946,0.020774785197780306
2947,0.01916828662801186
2948,0.024456258704358858
2949,0.02179120162021492
2950,0.031102239934980208
2951,0.030460759200482395
2952,0.019997283416814456
2953,0.02619136637175854
2954,0.026147801413508337
2955,0.028627005670515134
2956,0.025346352645360896
2957,0.033545176625300176
2958,0.03234203611885136
2959,0.009020164438379445
2960,0.03318033006207907
2961,0.015632052314122367
2962,0.03316140414093413
2963,0.022896646811169787
2964,0.03349990607299211
2965,0.017100345510747492
2966,0.0131911781747515
2967,0.0177556749915032
2968,0.015571861393901681
2969,0.04975759694759209
2970,0.018025740258743924
2971,0.048012383160796555
2972,0.011575894879199366
2973,0.03832389248981711
2974,0.01703025123200488
2975,0.02367538061453326
2976,0.011071370438282142
2977,0.01973412772438775
2978,0.008983998345990922
2979,0.03202199113917146
2980,0.024459301790401858
2981,0.036979817401135845
2982,0.019943770704786163
2983,0.029824673728659545
2984,0.024832141237327937
2985,0.026016477077329913
2986,0.013912933636681366
2987,0.031867326634047434
2988,0.023208697440070616
2989,0.013885942119991782
2990,0.029427458540933517
2991,0.024469576350877938
2992,0.04287681778816263
2993,0.0415045430571461
2994,0.05743064809868775
2995,0.045208347825852695
2996,0.04994442908774519
2997,0.055509166448208316
2998,0.056757572150478976
2999,0.05559035888481897
3000,0.06579142717305396
3001,0.0673014259827306
3002,0.017026157064109627
3003,0.05663400844440021
3004,0.032425901617447274
3005,0.051608092751622564
3006,0.03254134843102094
3007,0.05828393505812085
3008,0.04152663444399473
3009,0.0477445207924329
3010,0.0483430370547778
3011,0.05412453013109478
3012,0.06945270965657613
3013,0.05700685580781388
3014,0.0745858814955048
3015,0.04801626625760023
3016,0.045329779461726324
3017,0.05159071847087721
3018,0.03953693026372348
3019,0.029703334301734063
3020,0.03306345235630405
3021,0.029886720472751958
3022,0.03749860175217886
3023,0.03527342075200678
3024,0.04131077119404185
3025,0.027582734102550893
3026,0.007474013848870213
3027,0.030697202361098026
3028,0.017791789669987203
3029,0.035446357131690885
3030,0.027666993567517777
3031,0.041232928061594315
3032,0.01223394643225426
3033,0.03355378141174186
3034,0.01540308021582359
3035,0.032992532248773056
3036,0.022924207978770064
3037,0.03686131215965174
3038,0.029747494908619308
3039,0.02636809930713887
3040,0.03186260357097156
3041,0.02930551895477159
3042,0.012549178230950886
3043,0.02265793857100663
3044,0.014696963019553934
3045,0.010878661820581517
3046,0.009285793574501287
3047,0.007391884261929233
3048,0.009691275959817107
3049,0.017759278121679538
3050,0.01270895695565862
3051,0.019851279813841882
3052,0.022415948092539648
3053,0.010765050894490638
3054,0.017483513645129088
3055,0.014488495135860636
3056,0.00615636507867293
3057,0.012478633122027
3058,0.004174936776791972
3059,0.008904168921675821
3060,0.004111805408386483
3061,0.007784332203899862
3062,0.0046220272377597215
3063,0.00803172727258397
3064,0.0060298636275834695
3065,0.004016108413998957
3066,0.009841394013578836
3067,0.005138463486336928
3068,0.009794155040851519
3069,0.01982102518732325
3070,0.014694514247695025
3071,0.024341928536605884
3072,0.01925756220622989
3073,0.0270708743309219
3074,0.02308224463526215
3075,0.02256776017791893
3076,0.016311856552263828
3077,0.02393871803928355
3078,0.01931948330945778
3079,0.0065020730223684705
3080,0.01787897238647582
3081,0.00954250540165581
3082,0.01836594587425442
3083,0.015870077291768613
3084,0.02113012432779162
3085,0.018214722807122802
3086,0.022316008964394913
3087,0.021023292471248463
3088,0.015387533043507595
3089,0.01897112009547622
3090,0.013195532986548152
3091,0.015306614725435968
3092,0.011104937902302702
3093,0.00826893387727603
3094,0.010333163310810462
3095,0.0018497421677611374
3096,0.0159192174117692
3097,0.004514848185089612
3098,0.015626362614779836
3099,0.01035383173227411
3100,0.01596507861441686
3101,0.012008984274164927
3102,0.0014578508583260768
3103,0.011308116262652181
3104,0.004643641090515905
3105,0.0058942994804272505
3106,0.008045859158338
3107,0.006583151511141587
3108,0.0053726850981636485
3109,0.004929878704685686
3110,0.003846219127937416
3111,0.004208932246321204
3112,0.01871277390982254
3113,0.005668507326810082
3114,0.015603326149531692
3115,0.0028670324717929184
3116,0.008795794144301917
3117,0.0034249313538047108
3118,0.007149310271205306
3119,0.020315496992752063
3120,0.011438206103899487
3121,0.022333542519784574
3122,0.03255868335006044
3123,0.02702806620770959
3124,0.034168576142064026
3125,0.02090929433572488
3126,0.022353453542303146
3127,0.024496239210251528
3128,0.01221060266515516
3129,0.012467628540881516
3130,0.010768910867729214
3131,0.007174461862537267
3132,0.007434051011460704
3133,0.007189673741042534
3134,0.007348530976767833
3135,0.00021635690728845594
3136,0.01246155027291057
3137,0.00367037760186292
3138,0.015477629516716033
3139,0.021405287920760005
3140,0.01881959154970283
3141,0.022739133685435186
3142,0.012954762744486576
3143,0.017631072995620282
3144,0.013049654913522803
3145,0.010743505010239057
3146,0.009256243029835756
3147,0.009266644287947289
3148,0.009829143897862932
3149,0.008462124206727841
3150,0.009275978504261588
3151,0.008048115460394906
3152,0.008036865589795727
3153,0.007959761522255889
3154,0.008303265423524567
3155,0.010065592081722906
3156,0.0073195718911650415
3157,0.009481665180957999
3158,0.007720679804197618
3159,0.014258322500833105
3160,0.010065006760917532
3161,0.015281655334093182
3162,0.02039173798169878
3163,0.010894179325828547
3164,0.01687865367367875
3165,0.012138734447664471
3166,0.017464206937654766
3167,0.012959240315208556
3168,0.012900728533387864
3169,0.02055416974613614
3170,0.00733305602711407
3171,0.017194833137993425
3172,0.007113488709210677
3173,0.018298252684859954
3174,0.010491455170718963
3175,0.007821390932876291
3176,0.0048481957274903575
3177,0.00823515789485248
3178,0.0026441027080621187
3179,0.004783414436918396
3180,0.0019503249369233558
3181,0.0037935895304850747
3182,0.002684441449955039
3183,0.00435193753033053
3184,0.0030594479059139223
3185,0.001061328405211447
3186,0.007788488418092393
3187,0.002366139549403059
3188,0.007470276429475252
3189,0.006422897550133957
3190,0.005926021272373487
3191,0.0053116063707628015
3192,0.010679561013784767
3193,0.005822670430347491
3194,0.010885238650759702
3195,0.0013524164533355724
3196,0.006344982834344626
3197,0.0034618992187795683
3198,0.008654218824400223
3199,0.009862771946742272
3200,0.009576022150862252
3201,0.010781170886774525
3202,0.014771159639465976
3203,0.013016259256365695
3204,0.015601128001801795
3205,0.008327224132375972
3206,0.007678099710972898
3207,0.008810545801237185
3208,0.006546343735824904
3209,0.007118963410089984
3210,0.005861974695304316
3211,0.007132446828728365
3212,0.004790666092871847
3213,0.007146369858833081
3214,0.005270748419341028
3215,0.004430997346926734
3216,0.005088698657163199
3217,0.005441570601321713
3218,0.003765133447667525
3219,0.0030686843391261884
3220,0.0033281813402260916
3221,0.0021016532895198883
3222,0.013271683128933433
3223,0.0010269842088340767
3224,0.011371721296769166
3225,0.007548018686868683
3226,0.013151200357455718
3227,0.009470631993809037
3228,0.008997278852565864
3229,0.007586631186964112
3230,0.00844279011801484
3231,0.008227301921020556
3232,0.017199432436818127
3233,0.007502891127947979
3234,0.01463363733715936
3235,0.008756479622892908
3236,0.006134212154348547
3237,0.00810834896458384
3238,0.0012665891037036603
3239,0.016799777463677296
3240,0.00508931799903396
3241,0.016261734732458073
3242,0.011248489290492335
3243,0.015179464693587132
3244,0.01204971011668849
3245,0.00704575591414073
3246,0.006867399179679698
3247,0.007147932222639323
3248,0.006078121924713338
3249,0.001865136831099918
3250,0.006623376840757218
3251,0.003988431728465555
3252,0.009778613488485126
3253,0.0061415243847797035
3254,0.010188544656197155
3255,0.003922858283998522
3256,0.003300375168087553
3257,0.004437806559011731
3258,0.0024632375980978734
3259,0.004419275971663641
3260,0.0025132326357086444
3261,0.00584229879173613
3262,0.00738269563750242
3263,0.009630121354260838
3264,0.011062567596277394
3265,0.016072919886286733
3266,0.015888902601046386
3267,0.019252169799935947
3268,0.019195557756833983
3269,0.02129805942341499
3270,0.0225051845474572
3271,0.024858221850747864
3272,0.00828271640778579
3273,0.022286008053702067
3274,0.011509160183666767
3275,0.010744131015675321
3276,0.0070720679960064375
3277,0.011739714423471711
3278,0.008658258717121838
3279,0.008340150524790048
3280,0.010172523958619692
3281,0.010053072509530763
3282,0.010622743858084613
3283,0.011025670488007778
3284,0.010904396681892302
3285,0.0021757984992089776
3286,0.006712174168722005
3287,0.0023010384657019085
3288,0.006437880064556827
3289,0.015179229414359084
3290,0.008299482872233093
3291,0.014024112976867363
3292,0.01090160668465167
3293,0.0139003099908986
3294,0.012612165077680322
3295,0.0030565550155789542
3296,0.005439083679404261
3297,0.005599101745296102
3298,0.004070561354608043
3299,0.00830933410346608
3300,0.0041083206919940735
3301,0.006435086501961443
3302,0.002977652855861413
3303,0.0032777713408862173
3304,0.0010340349051270413
3305,0.02200476558790976
3306,0.017504745753273956
3307,0.023949332872132308
3308,0.01659115369859761
3309,0.01676731906282694
3310,0.017704783295295783
3311,0.015963014987873794
3312,0.012331018317540734
3313,0.013256727067483274
3314,0.01044490336973621
3315,0.005239492584277764
3316,0.005315253168299869
3317,0.006714151016261654
3318,0.005866675350112756
3319,0.007863612197435178
3320,0.007489366888389822
3321,0.008631714324791045
3322,0.016524800612795158
3323,0.009098012819368319
3324,0.014590746794129241
3325,0.018262872286086026
3326,0.025770999942559124
3327,0.024263074049094162
3328,0.02136591389365064
3329,0.02134993574716863
3330,0.021634229482650806
3331,0.021942220600457554
3332,0.01847206480000669
3333,0.023786512872388924
3334,0.021546281936979432
3335,0.001998498005991697
3336,0.007694164882704321
3337,0.002471373455554338
3338,0.004668411153132053
3339,0.017083661602560776
3340,0.008518123392400432
3341,0.01779153964839602
3342,0.010821701405783708
3343,0.017323502783412766
3344,0.01199993907173211
3345,0.010020370724516623
3346,0.0047008292902330625
3347,0.010714249681742966
3348,0.004024464807852423
3349,0.01237160113974925
3350,0.006911666354111513
3351,0.013353920709006125
3352,0.017445481936764703
3353,0.012614932541999335
3354,0.01708179106659481
3355,0.022128063999370017
3356,0.01958732728229032
3357,0.024397515256461996
3358,0.013256684716705526
3359,0.008265327592859823
3360,0.011899357630963548
3361,0.006813912294383388
3362,0.012432890192868385
3363,0.004527211094852764
3364,0.008922586637520553
3365,0.006846100306382393
3366,0.00864344481441551
3367,0.00890961382832395
3368,0.006410744959353588
3369,0.003094818280477637
3370,0.00665700800718861
3371,0.009262253187923493
3372,0.02726333625823223
3373,0.014381330724175663
3374,0.027427815518810045
3375,0.016564414487834096
3376,0.024465402596269108
3377,0.020144278657355227
3378,0.01472438650575103
3379,0.015300785130267247
3380,0.013693687008102261
3381,0.013880366066337775
3382,0.0016486876592947655
3383,0.01191527205150674
3384,0.0021620597923342456
3385,0.014845323698212174
3386,0.006580165804890075
3387,0.015302302714291536
3388,0.0032988071993129
3389,0.0072967337328343086
3390,0.003686836896510204
3391,0.0077852180838250285
3392,0.013312207614179356
3393,0.00956827769325635
3394,0.014027047777337709
3395,0.006442767042412755
3396,0.009577830521293148
3397,0.0023687498720867412
3398,0.007440928552768791
3399,0.01336623581785592
3400,0.007645903758984978
3401,0.014079375382770718
3402,0.0042519632956592
3403,0.014109507960649206
3404,0.008229250629885757
3405,0.015483256471420145
3406,0.013897495549134086
3407,0.01888962412609942
3408,0.01267063133119911
3409,0.012510720323942723
3410,0.013439888966799974
3411,0.00953465058185622
3412,0.02302251152504936
3413,0.008954264920787037
3414,0.0232910914139602
3415,0.022475770096278463
3416,0.02396888580646452
3417,0.02525163759445297
3418,0.016969608986379007
3419,0.004188553573454075
3420,0.015508380543787198
3421,0.0035434854780724005
3422,0.013752190603374258
3423,0.003860925868377878
3424,0.013910335437458324
3425,0.014704479951152536
3426,0.013380672780574606
3427,0.018993011925903164
3428,0.016383500436585357
3429,0.015962720667440804
3430,0.019429658663101586
3431,0.01727629043505697
3432,0.0069560180744197815
3433,0.017889366172924935
3434,0.01084439004932785
3435,0.014786150791826014
3436,0.013874793629298306
3437,0.017827215242686507
3438,0.009342862643154029
3439,0.010533123588954413
3440,0.009691304535907243
3441,0.011305184943296343
3442,0.022031342620763547
3443,0.014455156770380072
3444,0.02298071367160077
3445,0.007494125433163523
3446,0.013822536164941873
3447,0.00856618353659355
3448,0.0028082435960686937
3449,0.01388327468447486
3450,0.003168341904833365
3451,0.010226312158293413
3452,0.014038048977190187
3453,0.008292940767006138
3454,0.012968219638142667
3455,0.0054793343940860465
3456,0.014477907489379962
3457,0.008681852774580695
3458,0.009335418197860827
3459,0.023110828093588776
3460,0.015160645896610751
3461,0.023882665616692465
3462,0.011646615288911925
3463,0.024039397730148782
3464,0.014764725250030005
3465,0.02443868790088968
3466,0.022565172916035277
3467,0.02927537953452292
3468,0.01919105650456229
3469,0.02209618889330764
3470,0.01933433407954011
3471,0.02142625425356297
3472,0.013211388310869031
3473,0.018740942105189683
3474,0.012316977227554772
3475,0.011134075548037657
3476,0.012867320210351692
3477,0.010204620604937606
3478,0.017792678360473692
3479,0.011548657852104412
3480,0.018810502450262303
3481,0.013420184168516409
3482,0.0191315446313516
3483,0.015166008037349049
3484,0.0199577264243401
3485,0.010948564061846031
3486,0.017119222285717835
3487,0.015639072445011053
3488,0.011692758708122591
3489,0.008066658388164227
3490,0.011122991043009357
3491,0.006695831164116581
3492,0.011442679183968341
3493,0.005103077367813321
3494,0.009353667730628385
3495,0.029507022540661603
3496,0.013858552408084273
3497,0.03135974125708001
3498,0.01088989534090539
3499,0.022672254541864424
3500,0.016602463011642945
3501,0.022725757133565592
3502,0.014563222347130795
3503,0.02299539042923332
3504,0.017588359066130196
3505,0.03211389433503326
3506,0.024181462769558168
3507,0.03658782809523275
3508,0.01004679979835738
3509,0.010934602657078454
3510,0.010617664667443969
3511,0.012197756472861055
3512,0.017743904591824077
3513,0.016788055565503997
3514,0.023514998825280277
3515,0.007193347981960151
3516,0.021257026904991788
3517,0.010798285006742122
3518,0.029322475375313208
3519,0.03553701063195207
3520,0.03504061711318405
3521,0.03679752394054961
3522,0.015085607939239153
3523,0.03905733958511245
3524,0.02294522562923972
3525,0.02916635693714894
3526,0.025096019333987113
3527,0.0350043730383449
3528,0.017198287727214902
3529,0.029742125411245678
3530,0.027985968700106757
3531,0.03619045913186553
3532,0.022643139482125957
3533,0.04508739960887236
3534,0.03571819751681854
3535,0.03713460459377298
3536,0.037247010480357244
3537,0.04220468969087505
3538,0.04845921010949916
3539,0.05440364335225904
3540,0.057863066101537054
3541,0.05087290560956974
3542,0.042488462251709574
3543,0.056118011759734805
3544,0.04928858044719464
3545,0.00970700211811277
3546,0.032209735009745104
3547,0.0034742555441571433
3548,0.016306245437423594
3549,0.010147600743109435
3550,0.015531480372614252
3551,0.008946183848052592
3552,0.02124483773126717
3553,0.00885515956239555
3554,0.01901754303945648
3555,0.01492134149454251
3556,0.007610748781446629
3557,0.01669583921061003
3558,0.01843745296957869
3559,0.035750916044962784
3560,0.025907663695328896
3561,0.03810657626488103
3562,0.027183942411006776
3563,0.041414054527982
3564,0.03531876452640614
3565,0.021756299662756225
3566,0.035115894908761054
3567,0.03291707643520496
3568,0.038236677210536196
3569,0.0387858000512927
3570,0.049320562310733784
3571,0.04083041858960773
3572,0.029041477326765913
3573,0.045721835398976854
3574,0.039411439673450434
3575,0.045403619780143754
3576,0.050038333627153965
3577,0.055704365935876916
3578,0.045528403944324065
3579,0.049117784236871055
3580,0.05001707280402781
3581,0.03653499239561137
3582,0.008722131897715396
3583,0.026103015013305326
3584,0.010334141330223527
3585,0.059825836488387914
3586,0.02580125776193424
3587,0.06388956080168576
3588,0.02897856163399659
3589,0.06006391753658306
3590,0.049778915952987834
3591,0.07123876960030265
3592,0.05889518054031247
3593,0.08932811965091797
3594,0.08387995772128677
3595,0.07756109709464924
3596,0.09573618873572455
3597,0.09518455028496751
3598,0.057142355133771354
3599,0.07481223907909061
3600,0.08067440296884462
3601,0.09377910558502653
3602,0.0819749273228179
3603,0.11693597284312018
3604,0.11175067222030735
3605,0.05920002687966744
3606,0.10941548668189033
3607,0.08882396408700959
3608,0.10108363476138721
3609,0.08303615335793743
3610,0.11679451449607338
3611,0.09814489548862618
3612,0.10301139709358034
3613,0.1118260632685409
3614,0.10874102546331055
3615,0.04990824530523667
3616,0.09938499487910485
3617,0.049905606331167626
3618,0.052177994450057885
3619,0.04136692246749615
3620,0.04440581127953299
3621,0.02446592939386889
3622,0.060791113272023474
3623,0.02784273704971616
3624,0.06638533012151955
3625,0.028311319824102923
3626,0.06933511265159653
3627,0.03890502770906575
3628,0.0599123221611607
3629,0.046481202295487224
3630,0.06903287416613205
3631,0.0585218815568703
3632,0.08060464251979636
3633,0.08871015164946454
3634,0.11162708540001698
3635,0.02281829114262901
3636,0.11098538125310216
3637,0.06317524419276314
3638,0.10715167633694064
3639,0.07545134150118712
3640,0.12324659371604034
3641,0.10774106460461486
3642,0.1625860660728404
3643,0.14358765500815487
3644,0.19014456013632444
3645,0.14875974380154885
3646,0.21157909853432091
3647,0.1906571891361008
3648,0.014347326256850266
3649,0.07783750869478974
3650,0.02672896779325005
3651,0.05105754167088742
3652,0.036927289167339505
3653,0.033552695224427
3654,0.04439471599866398
3655,0.07845720375599678
3656,0.05059582321109613
3657,0.07167379664127771
3658,0.11496301622934567
3659,0.08490478043680785
3660,0.1421865870885341
3661,0.1340693686067443
3662,0.20648095913632183
3663,0.18503332964368904
3664,0.24443016438281087
3665,0.11846703622293143
3666,0.2492161391653924
3667,0.17103381496584005
3668,0.21339052588793747
3669,0.17184260152467165
3670,0.2473291749435438
3671,0.18785505156101193
3672,0.1624923823422173
3673,0.22107653590252913
3674,0.21061671643745586
3675,0.14780884080716666
3676,0.23948635146081357
3677,0.19711269584507002
3678,0.16301054704386808
3679,0.10940522800244956
3680,0.17858380223464337
3681,0.10774917199622702
3682,0.05766990590418237
3683,0.11511856911645439
3684,0.07930396200639868
3685,0.03773904910332438
3686,0.08267177999080685
3687,0.053835319023811404
3688,0.02050451621178627
3689,0.013286054009942804
3690,0.03350336009349969
3691,0.02737120658500056
3692,0.05729680047001265
3693,0.05031228271967787
3694,0.07061457151690526
3695,0.05988666282652859
3696,0.0788022888831219
3697,0.07379228082294625
3698,0.050705728870469084
3699,0.06383086217232255
3700,0.05624931011550751
3701,0.08005431818779976
3702,0.0912685008249274
3703,0.09773178928815338
3704,0.10675409936149578
3705,0.10003577147650722
3706,0.12903023919560175
3707,0.12988506075552606
3708,0.10765815427318758
3709,0.10453868529915424
3710,0.1097599219179896
3711,0.10490836611553711
3712,0.10598198943997568
3713,0.11551123777563835
3714,0.10778671668236538
3715,0.08248020055187774
3716,0.11622591434329033
3717,0.08700729966965011
3718,0.12988070039207875
3719,0.08546585277064221
3720,0.1384748365956538
3721,0.08182505853145947
3722,0.15018076553767162
3723,0.11614339136168458
3724,0.1681071605071733
3725,0.07521355112458997
3726,0.15315710901001517
3727,0.09269587249541869
3728,0.09458491365255342
3729,0.09567396976814518
3730,0.10351353745722951
3731,0.08331292707943001
3732,0.057425323312428105
3733,0.09516394487795199
3734,0.07895393736249884
3735,0.08827355864100579
3736,0.08907732558014031
3737,0.10044763551267445
3738,0.06500977856340405
3739,0.08348352292317657
3740,0.07601482727789173
3741,0.06553517121213044
3742,0.030432138773564876
3743,0.06425396454212186
3744,0.045919834048472545
3745,0.09561315459904822
3746,0.06323678145344742
3747,0.10723940783893653
3748,0.050297833099206254
3749,0.09941322305092837
3750,0.06923723341348291
3751,0.08733072837148242
3752,0.04160150077584677
3753,0.09372607741819301
3754,0.06408005283835774
3755,0.03479173436568347
3756,0.07245502727714263
3757,0.05134026645979358
3758,0.04032190162169843
3759,0.029655799961310406
3760,0.04034827960503603
3761,0.02087996192036269
3762,0.011307406496470941
3763,0.02291029290712934
3764,0.015131771335535558
3765,0.014654927355770717
3766,0.015750428068010417
3767,0.021016979606597135
3768,0.022729922384827354
3769,0.02821228068330121
3770,0.03188653785419644
3771,0.03227839193684633
3772,0.03840871120029715
3773,0.04448459594328703
3774,0.04930835381928459
3775,0.03734253573341849
3776,0.0631131528642134
3777,0.06137580452539726
3778,0.06482364525604234
3779,0.07975314107860815
3780,0.09154466931360906
3781,0.10700767782918706
3782,0.11712732294293934
3783,0.125621380262427
3784,0.12826778463837615
3785,0.05714435485687942
3786,0.12610183723344928
3787,0.07688288573676248
3788,0.04807537509420708
3789,0.062414514281681856
3790,0.06944299471905556
3791,0.02707819235201637
3792,0.02218589333505549
3793,0.02353739489269833
3794,0.016428335013692792
3795,0.006248102683052196
3796,0.015240781138802556
3797,0.0015543227498054106
3798,0.05914507440438992
3799,0.037433282419447086
3800,0.06273611241516161
3801,0.05189616452897816
3802,0.07225281799006535
3803,0.060739428924375935
3804,0.05560253891969061
3805,0.12225391185561747
3806,0.03172094588171495
3807,0.1080343514327228
3808,0.050659079183938006
3809,0.06906420361285909
3810,0.0343947206693005
3811,0.043360549117835094
3812,0.04473341075966282
3813,0.03508709435997717
3814,0.03216687630764741
3815,0.0026577164407808255
3816,0.020356954377435784
3817,0.006333003562451393
3818,0.0229471664121306
3819,0.02574847867465811
3820,0.03219235011417707
3821,0.040819929081954635
3822,0.050865346688605914
3823,0.05964013043600618
3824,0.06988921669178345
3825,0.07882355649963355
3826,0.08546523274384042
3827,0.09239961540916003
3828,0.01961257314768745
3829,0.07178883141146955
3830,0.036867968662995486
3831,0.05012338640800005
3832,0.01601268073319824
3833,0.05121750060338817
3834,0.024411704999975407
3835,0.029767135440488125
3836,0.029858336964771564
3837,0.035570117165797804
3838,0.04821088198985713
3839,0.038481522193106014
3840,0.050421408519635044
3841,0.05569203133007421
3842,0.06242420197729841
3843,0.06513282883034667
3844,0.058055212763033645
3845,0.03116461551298296
3846,0.05153481986867349
3847,0.03552216563657751
3848,0.012252676700662189
3849,0.03855764301942879
3850,0.025647270170919167
3851,0.049120876252044844
3852,0.045528955542507445
3853,0.06010589171208732
3854,0.062078082126101504
3855,0.10135583748027838
3856,0.07536176645855837
3857,0.10464601986894877
3858,0.03921955732758358
3859,0.08302280576370344
3860,0.04785740148498354
3861,0.027157850035918793
3862,0.024023856405116194
3863,0.011419079140654737
3864,0.032682849772618275
3865,0.03914632082954649
3866,0.03952960636480482
3867,0.04475319980082642
3868,0.05319029647229429
3869,0.05107502520146166
3870,0.057262681371481904
3871,0.05031401060062815
3872,0.06776717196854937
3873,0.044309916833005863
3874,0.061351470635045126
3875,0.023940583009726794
3876,0.05202955910275661
3877,0.023073820097101808
3878,0.039293101501472825
3879,0.027978207675233055
3880,0.04022787350911204
3881,0.006764363911231936
3882,0.012233487962838135
3883,0.003170543037309805
3884,0.03503404013911944
3885,0.05433366165651521
3886,0.0479392287314468
3887,0.06173607980774309
3888,0.03170644358444379
3889,0.0541781091066025
