,0
2866,0.5200812490440441
2867,0.5268644718032717
2868,0.508339661253586
2869,0.47852366589493767
2870,0.4258765898440653
2871,0.36356215761318084
2872,0.30167660115810196
2873,0.23626527408300196
2874,0.16201877768715578
2875,0.11669887524644178
2876,0.07290764290597415
2877,0.03657557197697774
2878,0.022166199247562902
2879,0.01332985393572867
2880,0.009057055326065017
2881,0.021544605615440252
2882,0.042993970303194
2883,0.0635113111287467
2884,0.08209563799683121
2885,0.09549917766263445
2886,0.10524081863594638
2887,0.1120659896958711
2888,0.11028055650195025
2889,0.10422177144832948
2890,0.09784811657789576
2891,0.09230246281271963
2892,0.08866169059000321
2893,0.08802984145002592
2894,0.09145369746935354
2895,0.09771772021104254
2896,0.10385194834320986
2897,0.11339535375873143
2898,0.12358952904900658
2899,0.13418218008628824
2900,0.13829946007861055
2901,0.13706139031079456
2902,0.1317248295887536
2903,0.12233601951453615
2904,0.10754493132380413
2905,0.08829154633988721
2906,0.06922316255992302
2907,0.0432220728899675
2908,0.023403736241587807
2909,0.007089559765347032
2910,0.012439007990785634
2911,0.02336417774249219
2912,0.02869511396897338
2913,0.03216452596722334
2914,0.03246111558454125
2915,0.02548925437991246
2916,0.017972609541525793
2917,0.008766676630278527
2918,0.004434547249360055
2919,0.010072961546116133
2920,0.01533405204706237
2921,0.017816438670938378
2922,0.017398548785317373
2923,0.015633152008881084
2924,0.009885254814251154
2925,0.004819890178645579
2926,0.010486122457713687
2927,0.02393799031297685
2928,0.036269456584530915
2929,0.047698828931493
2930,0.06375675921045226
2931,0.07998718560074888
2932,0.09250564895894903
2933,0.10658559365299913
2934,0.12275215277594997
2935,0.13392568062390367
2936,0.14530815990369766
2937,0.15728954585277805
2938,0.16454608576609808
2939,0.170056567319995
2940,0.1775922845077249
2941,0.18400937054020178
2942,0.1883310065169179
2943,0.1949870622714432
2944,0.20372757148290377
2945,0.21196171370714983
2946,0.220284433710305
2947,0.2278853702686402
2948,0.23335308762924623
2949,0.23835946385481113
2950,0.24419813799687326
2951,0.2481704371472402
2952,0.24962291976167936
2953,0.24642405423457672
2954,0.23670572961999822
2955,0.22773788312132112
2956,0.218472592358628
2957,0.20408984219579993
2958,0.1888488102990908
2959,0.1730466039020904
2960,0.1588484018819931
2961,0.1495983480727819
2962,0.1461667147151191
2963,0.14266561521288654
2964,0.13972760978230045
2965,0.14216575694215375
2966,0.14467283178016935
2967,0.1491663825003953
2968,0.15287876100317832
2969,0.1560198539381694
2970,0.15791363669563005
2971,0.1588382855670863
2972,0.15966680717595705
2973,0.16170227813584928
2974,0.1665407477024404
2975,0.1694930246892007
2976,0.17197899659587176
2977,0.1828213072955196
2978,0.19526510339634562
2979,0.20864373275721199
2980,0.218285781752055
2981,0.22474751086483874
2982,0.22843201869718474
2983,0.22749550594297913
2984,0.2180717264431582
2985,0.20030597050487228
2986,0.18201476424957086
2987,0.16574412007624462
2988,0.1529759818810551
2989,0.1420135503741335
2990,0.13887213471453863
2991,0.14392651955402724
2992,0.15775833863999084
2993,0.16903371695268946
2994,0.17678332577904615
2995,0.18236956665023296
2996,0.1799266239199686
2997,0.1520195639052441
2998,0.12471931750430079
2999,0.111552843766116
3000,0.1331799292546701
3001,0.20133593771907846
3002,0.27920611967523296
3003,0.35648615360974933
3004,0.418600930710568
3005,0.45145703531081494
3006,0.4763958798500436
3007,0.4314226508345231
3008,0.34869287734707405
3009,0.25626064621076455
3010,0.1419839412182629
3011,0.03708485010697046
3012,0.09565788776262421
3013,0.19619442989002542
3014,0.27575854697768915
3015,0.2872463495683368
3016,0.2991540829134061
3017,0.29060210604793635
3018,0.25922225894311296
3019,0.22234621622349487
3020,0.18628372282934
3021,0.15620623047806573
3022,0.13451426187933724
3023,0.11532706005057919
3024,0.0960596955041383
3025,0.07938967349420387
3026,0.06554516376618669
3027,0.05697521699929944
3028,0.05943575642721998
3029,0.0688081428913993
3030,0.07672339807540252
3031,0.07956019394447748
3032,0.07682696331573748
3033,0.07201385972824935
3034,0.06444213455781117
3035,0.05563414292308217
3036,0.04511128345277966
3037,0.027397337059704867
3038,0.016522006459494764
3039,0.020112052341821472
3040,0.03612740074873018
3041,0.05483765626831753
3042,0.07157470018242675
3043,0.08739759823157027
3044,0.10064139706166061
3045,0.1061002185747313
3046,0.11164167065223836
3047,0.1131639830242748
3048,0.10978250011086166
3049,0.10469671577743803
3050,0.1019256203547734
3051,0.10046690896019035
3052,0.09926562640115268
3053,0.09844074989581769
3054,0.09858012808974631
3055,0.10200546695696447
3056,0.10424651327024777
3057,0.10356942668861245
3058,0.10094418109463607
3059,0.0975253274483933
3060,0.08645420055036293
3061,0.07265573582782378
3062,0.05853027939800425
3063,0.041114309271729994
3064,0.021898204513351758
3065,0.012995891257545253
3066,0.022883822461631034
3067,0.03426697071528915
3068,0.039284986764103615
3069,0.04189229601520621
3070,0.039295989737478255
3071,0.031892521761302105
3072,0.020418834196816
3073,0.011898838561911929
3074,0.01388659582066837
3075,0.022263190465235404
3076,0.03099618115040984
3077,0.041071797242067255
3078,0.04822522214635955
3079,0.05533225646062175
3080,0.06377736371637514
3081,0.07033836468147406
3082,0.07403155852258869
3083,0.07699573409233916
3084,0.07920578376910586
3085,0.08036911008168486
3086,0.0825005255614413
3087,0.08594535774023099
3088,0.08843367520268353
3089,0.09029978110490158
3090,0.09123990058001534
3091,0.09116904708228261
3092,0.08930551982729568
3093,0.08761496058323462
3094,0.08637349751572274
3095,0.0849933596730636
3096,0.08302813239102634
3097,0.0794009065406813
3098,0.07758885211468089
3099,0.07637689402699041
3100,0.07559400665658325
3101,0.07492893222219882
3102,0.07345180242299698
3103,0.07069264881689886
3104,0.06672511746720508
3105,0.06304742829356443
3106,0.059437921746775785
3107,0.05783578869568009
3108,0.05636650139539275
3109,0.055053737328284114
3110,0.05970703190542524
3111,0.06716974735442707
3112,0.07733327494147393
3113,0.09137150334928
3114,0.11051177147027276
3115,0.12759684779534783
3116,0.14389766861251557
3117,0.15812518640318263
3118,0.16346488698932865
3119,0.1679258205301187
3120,0.16538481520463677
3121,0.15811283603119408
3122,0.14621172189311707
3123,0.1323043663606139
3124,0.11691343210528286
3125,0.10353178395247595
3126,0.0903289411939623
3127,0.07787451274518915
3128,0.0721016717749415
3129,0.06792437161877286
3130,0.07644948148692787
3131,0.0885446668973577
3132,0.1034693613182544
3133,0.12555526728083166
3134,0.15394729555020392
3135,0.18073455695097884
3136,0.20605658886622874
3137,0.2290004666894076
3138,0.23904565897491692
3139,0.24821047488026562
3140,0.24409774195666634
3141,0.23099232796299668
3142,0.21132325422718767
3143,0.1838009797138471
3144,0.15125572736025095
3145,0.12112855214725049
3146,0.09205068430014796
3147,0.06317440421446441
3148,0.046171188717346705
3149,0.031193938446851432
3150,0.018562903350580143
3151,0.016033115724228768
3152,0.024081106791079446
3153,0.03248958833056731
3154,0.03982318375157657
3155,0.04613098969638241
3156,0.05359280310441148
3157,0.06379242603806627
3158,0.06830340766848235
3159,0.0716914669620039
3160,0.08280495655828968
3161,0.09401526547213697
3162,0.1059155161764753
3163,0.11736975739395901
3164,0.1280119490516636
3165,0.13666182159318377
3166,0.13999909719176803
3167,0.13148569733431972
3168,0.11308998908218867
3169,0.09529983219810187
3170,0.07042021368095847
3171,0.048009878988228054
3172,0.03306751698497803
3173,0.03539570813031162
3174,0.044099963431185434
3175,0.0479998901262638
3176,0.047966886201107194
3177,0.049782807636614225
3178,0.07594165942975051
3179,0.11281747724858511
3180,0.15277991810338343
3181,0.19007374059407933
3182,0.22458792992361276
3183,0.23756204006381187
3184,0.22415499297237765
3185,0.1848599834620956
3186,0.14208768257272233
3187,0.0949675990500387
3188,0.06084592998392116
3189,0.07103205924290772
3190,0.09187684001492095
3191,0.09415504472647723
3192,0.08449371127042728
3193,0.0776733307142755
3194,0.06949697945707058
3195,0.06559929535359513
3196,0.071787875836757
3197,0.08138008652673856
3198,0.06920179924616277
3199,0.05296414479809376
3200,0.05366969546611474
3201,0.06874699671243437
3202,0.09008006995476177
3203,0.11344947728106661
3204,0.14142290873904387
3205,0.1670016975814296
3206,0.1871425657600237
3207,0.19301901996396661
3208,0.18086748887713183
3209,0.16798824621571515
3210,0.14370534375494282
3211,0.12094441769060846
3212,0.1000702226777713
3213,0.08975219629420324
3214,0.09671703796284892
3215,0.11019501752969611
3216,0.12408267541089554
3217,0.1357027931734345
3218,0.13505609511932468
3219,0.1344010515953911
3220,0.12483743818566441
3221,0.11008947929749743
3222,0.09262915855922596
3223,0.07944791262292406
3224,0.07203898118595359
3225,0.06880366958082305
3226,0.06849929071324572
3227,0.07435039782304337
3228,0.08628752186662884
3229,0.10015705613387534
3230,0.12129959209970874
3231,0.13964634944849005
3232,0.1558684898988297
3233,0.17591732048939102
3234,0.19848390418851225
3235,0.21514859130945455
3236,0.23024309017725814
3237,0.24258119061582598
3238,0.24694134330048814
3239,0.25057781695044734
3240,0.25161254230402547
3241,0.24830058668466143
3242,0.24095055726590714
3243,0.22812708227428913
3244,0.21368725761547158
3245,0.20197716955043474
3246,0.18495762708621313
3247,0.1610211968929254
3248,0.13937809174213667
3249,0.11727054264293502
3250,0.07985747516048966
3251,0.04987569457547139
3252,0.030983323426214567
3253,0.03174630551751636
3254,0.04043805323914742
3255,0.04684815751231462
3256,0.05322549642206955
3257,0.05397841086405585
3258,0.03879569303438009
3259,0.02485621339583142
3260,0.014033723629781879
3261,0.011586343934484454
3262,0.012637596197538055
3263,0.016182023432635067
3264,0.018784799110422228
3265,0.017013209550834317
3266,0.01554051461730054
3267,0.016507518305082916
3268,0.02004440682439538
3269,0.024493248326791287
3270,0.03076999070122946
3271,0.037229500065619536
3272,0.04332227843416546
3273,0.04629828700036492
3274,0.04647702228173017
3275,0.04446793733728869
3276,0.04014884538904004
3277,0.03115157167960984
3278,0.01972567174479984
3279,0.0070266385129467476
3280,0.007569488037241903
3281,0.018130615645851108
3282,0.026447812755666527
3283,0.03624892548621194
3284,0.04355565266542798
3285,0.045881493857796676
3286,0.05023170521502658
3287,0.05708460735858127
3288,0.06344597122433385
3289,0.06871220334017777
3290,0.07155700903878268
3291,0.07268690800480779
3292,0.07345481906781022
3293,0.06955183664562463
3294,0.06045056459427585
3295,0.05114948992485907
3296,0.04401254292517835
3297,0.04034280382674284
3298,0.04049885655179532
3299,0.04409529255495696
3300,0.04692130392618614
3301,0.04622031309026948
3302,0.04221173004667866
3303,0.04190034603576548
3304,0.04383890703254473
3305,0.04616100377761108
3306,0.052839227513334835
3307,0.06447416705348658
3308,0.0805755357361021
3309,0.09833619298743577
3310,0.11770696694762099
3311,0.13276308594242014
3312,0.14562741596122106
3313,0.16348105336690164
3314,0.18134072098044804
3315,0.19429762898962383
3316,0.2084396284295808
3317,0.2358926352434351
3318,0.26231115876982714
3319,0.2890725008327339
3320,0.295686663386649
3321,0.2967190875180169
3322,0.2941064148028245
3323,0.27442463385472093
3324,0.2510797782440753
3325,0.21731502441623557
3326,0.18748886414799656
3327,0.165909283243579
3328,0.15891949099922584
3329,0.15914167900312376
3330,0.16678428227236317
3331,0.17107644036123498
3332,0.17354825695962872
3333,0.18673916059381349
3334,0.20510094279069063
3335,0.2235423329687469
3336,0.24021001980653842
3337,0.25648249568964576
3338,0.2668280347440173
3339,0.2688126578751317
3340,0.2313692807169148
3341,0.18121122704065018
3342,0.12894013676330868
3343,0.04160587671542271
3344,0.05309849702698072
3345,0.14612586503217057
3346,0.231550478790151
3347,0.30025107485316405
3348,0.3292577797255507
3349,0.35002594586108965
3350,0.33974894223035473
3351,0.2952189510787961
3352,0.24235996937450743
3353,0.18224343835698562
3354,0.13621451040192548
3355,0.11725666765871713
3356,0.12954536295119684
3357,0.15557497425146682
3358,0.1678728151601635
3359,0.1788853216142257
3360,0.18471663004608677
3361,0.18022935134152177
3362,0.1730073620700031
3363,0.1707403379483846
3364,0.17041114740303723
3365,0.1699884187061393
3366,0.16707672875501958
3367,0.16071415543913234
3368,0.15543741280704448
3369,0.1493017999960853
3370,0.13849507914389012
3371,0.12543197341255846
3372,0.11354280910197745
3373,0.09702679113996913
3374,0.08398864294690216
3375,0.07630853665264702
3376,0.06038841854174069
3377,0.039588315803054
3378,0.0216959278065393
3379,0.02719269529279913
3380,0.05575903267739219
3381,0.0837585140905125
3382,0.11188831725708569
3383,0.13150195261373246
3384,0.13893087475292124
3385,0.1381754368222355
3386,0.13508250254322476
3387,0.12949217114437112
3388,0.11574684510813604
3389,0.10283799170271984
3390,0.09406716598937317
3391,0.09411860424769046
3392,0.09549328396228454
3393,0.09618411416264507
3394,0.09806293757215237
3395,0.10080275539705906
3396,0.10084552159100439
3397,0.09804963843008771
3398,0.0921498675072208
3399,0.0863400470268596
3400,0.07929943335644056
3401,0.07324478248382778
3402,0.06763333426614436
3403,0.06265363845149184
3404,0.05998950587731332
3405,0.059531696429552056
3406,0.05932009799524101
3407,0.05958195137374073
3408,0.06158795622069273
3409,0.06370072272071536
3410,0.06483530858053242
3411,0.06452093630956603
3412,0.0638653806707026
3413,0.058369799175376096
3414,0.05114800049425516
3415,0.04400746287129798
3416,0.03362431690722283
3417,0.027647441366340245
3418,0.0338181480392418
3419,0.04699169470426217
3420,0.06288148586876612
3421,0.07511492720476881
3422,0.08611734280119301
3423,0.08864759909660101
3424,0.08376977604020147
3425,0.07404755435299276
3426,0.06083583239731027
3427,0.044713128523149646
3428,0.02987763267873804
3429,0.021323490571983687
3430,0.025081389442989346
3431,0.03100635890858101
3432,0.03678175092661267
3433,0.03986544035173572
3434,0.04004358091701881
3435,0.03872650862553246
3436,0.036057469773337784
3437,0.031824198676469115
3438,0.026355478970887355
3439,0.02062773536876281
3440,0.012041146630679463
3441,0.002219517847258821
3442,0.008057490875590507
3443,0.02409554994022462
3444,0.03707362713342585
3445,0.04803835928744745
3446,0.05572626377530493
3447,0.05989589002802922
3448,0.06031770746236043
3449,0.060059334864056436
3450,0.05743092407666185
3451,0.050116061778506825
3452,0.044549729787192405
3453,0.04087797071899899
3454,0.040157626242320665
3455,0.04070458171389459
3456,0.04064174703444219
3457,0.039214647081690965
3458,0.03640663119196633
3459,0.03346265344176635
3460,0.02935654670468224
3461,0.026247448301662344
3462,0.02319775718521275
3463,0.01962518106387733
3464,0.016970346446300005
3465,0.015180876033925995
3466,0.013383571547684948
3467,0.011803988910521899
3468,0.01116127304360315
3469,0.010286759092443852
3470,0.008003410975024751
3471,0.006378957508378737
3472,0.004854721249136393
3473,0.0029878221566469335
3474,0.005789482143671425
3475,0.009994713672374563
3476,0.014761589674941698
3477,0.01959130003813779
3478,0.02304505813159269
3479,0.025999679229880605
3480,0.02810788574794266
3481,0.027743850892867322
3482,0.027117464496782512
3483,0.02469510555232074
3484,0.021963099604329937
3485,0.019084205332849002
3486,0.015492429715208913
3487,0.012057247941444997
3488,0.009354086723542303
3489,0.007081495486956924
3490,0.006422825445500221
3491,0.006216638492718545
3492,0.006544150974048905
3493,0.010684405202029852
3494,0.016008543812858874
3495,0.021970976778836533
3496,0.029199416754821173
3497,0.038023613397660375
3498,0.0461798348423194
3499,0.0549155807031898
3500,0.06498509897318885
3501,0.07000761725993286
3502,0.07551213341909682
3503,0.07795023999243834
3504,0.07925986331017104
3505,0.07907420746729173
3506,0.07527649025174536
3507,0.06938183078862102
3508,0.061791970006674926
3509,0.054875792857004536
3510,0.04898934031514545
3511,0.04702034042720461
3512,0.04638640369587249
3513,0.0439182839067547
3514,0.04293325905600312
3515,0.042348060869743874
3516,0.04361323330248877
3517,0.04575681595264326
3518,0.047459089883598676
3519,0.049603135230285776
3520,0.05115815449710951
3521,0.055010734459793265
3522,0.05903347996535543
3523,0.0546979922936122
3524,0.050457226231556726
3525,0.04781550616825962
3526,0.05234096258518916
3527,0.06417218877145331
3528,0.0788034636707718
3529,0.09831176635513743
3530,0.1352715576447103
3531,0.16367829642110251
3532,0.1923775569243169
3533,0.24905501754050788
3534,0.3060885797882418
3535,0.3616088391537297
3536,0.429067141386824
3537,0.5030621632088802
3538,0.5594506199300362
3539,0.6149372088837647
3540,0.6691529719507249
3541,0.6947033228312933
3542,0.7184799266198904
3543,0.7202934451711256
3544,0.7186048056436513
3545,0.7156482832489125
3546,0.719109684502322
3547,0.7291752363333017
3548,0.7323585327702312
3549,0.7421859042239463
3550,0.7680017659449657
3551,0.7898987636978769
3552,0.8121162653200121
3553,0.8389245702502068
3554,0.8657274561498379
3555,0.8928087809314559
3556,0.9306597064349698
3557,0.9699550738781236
3558,0.991468171396546
3559,1.0171742788727178
3560,1.072866548994117
3561,1.1130138663750895
3562,1.149706301000036
3563,1.1789623001406173
3564,1.195531729188747
3565,1.2044691944440125
3566,1.2221662219702927
3567,1.23129281786997
3568,1.2000422805968278
3569,1.1627297027436174
3570,1.1191098051133728
3571,1.0748376283287593
3572,1.022912753791905
3573,0.9585609472432522
3574,0.8794411348405743
3575,0.7973176432379434
3576,0.7150755258002212
3577,0.6336792018461188
3578,0.5545963296055639
3579,0.4758695466953194
3580,0.402612079047573
3581,0.3394698077091054
3582,0.2773945253186118
3583,0.21797941198423876
3584,0.16297439447394743
3585,0.11657453845211062
3586,0.08776435110951619
3587,0.08486870395381202
3588,0.10416853044708509
3589,0.13859546639094997
3590,0.1774191155758592
3591,0.21843388927323798
3592,0.2584611705876191
3593,0.2920542238375828
3594,0.3282364133318673
3595,0.36427918353367406
3596,0.38950493905373074
3597,0.40879417261933837
3598,0.42503911197315464
3599,0.4351214689663227
3600,0.43955481561194915
3601,0.44912626724730637
3602,0.45665446258417874
3603,0.4553256780839473
3604,0.4562520596345581
3605,0.4564066811714459
3606,0.43901868083922757
3607,0.418496531827413
3608,0.3990590344250025
3609,0.38090832303041605
3610,0.36778640392290735
3611,0.36432228718036996
3612,0.361949251334956
3613,0.36242934363643414
3614,0.375643379564979
3615,0.3917544624205327
3616,0.40431774861616804
3617,0.4123906688525378
3618,0.41509720971638764
3619,0.4179959975974112
3620,0.4320545463775269
3621,0.44424069270433403
3622,0.45593054909819547
3623,0.4541448353800981
3624,0.45555890965618323
3625,0.45852388678386635
3626,0.45382732404548015
3627,0.44673752775017883
3628,0.4290908079655679
3629,0.4095379067263669
3630,0.3868545666882581
3631,0.3758135119544829
3632,0.3649853601552896
3633,0.3492375930009968
3634,0.3392137345998791
3635,0.33081982971560586
3636,0.31312180963491093
3637,0.29414468520114057
3638,0.2782030358837265
3639,0.25730249697330987
3640,0.2297664549241474
3641,0.20898951121786585
3642,0.18830653439607437
3643,0.15762867504356656
3644,0.1353221554535832
3645,0.11695596978416568
3646,0.10457487478328398
3647,0.10259093957104246
3648,0.10517459463687019
3649,0.11099978381789095
3650,0.12103128760351421
3651,0.13067251600953733
3652,0.1391422316898793
3653,0.13190712892447978
3654,0.11730022334700191
3655,0.1013091478767606
3656,0.08788114274939601
3657,0.07527304444374129
3658,0.062089279010711734
3659,0.04707817028794176
3660,0.034660515878124916
3661,0.04377540768521313
3662,0.0515875851168209
3663,0.045782619689583956
3664,0.04414139091455251
3665,0.06017543099206316
3666,0.08550603369473593
3667,0.11139741762584057
3668,0.13581464324497003
3669,0.15665288696396587
3670,0.16452892647132508
3671,0.15207711171677774
3672,0.14011392779826468
3673,0.11184546529439557
3674,0.08235228229149907
3675,0.05299391583457247
3676,0.029773150301438622
3677,0.02163128885771879
3678,0.023694897025715634
3679,0.03133448116990349
3680,0.03986481238642023
3681,0.03607394130802503
3682,0.03383729472496388
3683,0.03754748088794337
3684,0.045442545235610136
3685,0.05482866779989764
3686,0.06159900854328439
3687,0.06528144732102963
3688,0.0669056964616683
3689,0.06543857849704283
3690,0.05848216299983062
3691,0.04676029763410547
3692,0.03328062917778334
3693,0.020544339083743896
3694,0.02274181139408445
3695,0.033828248943109096
3696,0.046056410321625274
3697,0.05655019884486016
3698,0.06369236705074635
3699,0.0681617435198008
3700,0.06597800456312068
3701,0.05845887368407094
3702,0.050815032442009585
3703,0.042409071524908706
3704,0.03495150272905186
3705,0.028608945912827755
3706,0.024901579745525707
3707,0.02411658496353648
3708,0.02474514956161602
3709,0.02623123606550314
3710,0.028516906086913214
3711,0.030469468304653902
3712,0.0324999142370736
3713,0.034732125775752215
3714,0.038737330616393575
3715,0.043930595375229343
3716,0.0472159658028457
3717,0.04847293106526545
3718,0.04893254500609797
3719,0.04870906694525
3720,0.04649070016145053
3721,0.041985143090356315
3722,0.03781328330368566
3723,0.03394297791269054
3724,0.031937617652741744
3725,0.030934039045438785
3726,0.03048442473743195
3727,0.03112664573471618
3728,0.032359475944533984
3729,0.034399492463985465
3730,0.036669389399875546
3731,0.03710741384402141
3732,0.037184691066313606
3733,0.03675645723463483
3734,0.03670593395544214
3735,0.03678444490896938
3736,0.03559366023256705
3737,0.033432151335658924
3738,0.030961137870696823
3739,0.02744085283825106
3740,0.024334118858232428
3741,0.023000699045297602
3742,0.02260434760371891
3743,0.02468557332320027
3744,0.02863358592796642
3745,0.03354921629884901
3746,0.03741691660935703
3747,0.0390122781099071
3748,0.03941745230175231
3749,0.03939306955768947
3750,0.038261456930152024
3751,0.0352713862869186
3752,0.032245847344460635
3753,0.02895867195399207
3754,0.027286172740112736
3755,0.025934817084023933
3756,0.023179848544141814
3757,0.02070416203216962
3758,0.018602247993172196
3759,0.015636558799563934
3760,0.012278334908428737
3761,0.010519898044078038
3762,0.010616971144390102
3763,0.012344975083214391
3764,0.014540071013347294
3765,0.017072665569352153
3766,0.018916176479570574
3767,0.019770708000909132
3768,0.01936167538413755
3769,0.019135302468839516
3770,0.01909782482028374
3771,0.01849523916353783
3772,0.017639981163339355
3773,0.016514902206980427
3774,0.016081023473553294
3775,0.01583661993234705
3776,0.015035741886565488
3777,0.013863650867397544
3778,0.012580205463555727
3779,0.011590647373651957
3780,0.01109009729703134
3781,0.01081344262323177
3782,0.01031775723435147
3783,0.009411415690854375
3784,0.009183052845849804
3785,0.009000580517281847
3786,0.006833967135358184
3787,0.004589734035427758
3788,0.003293241357880335
3789,0.005222311767524572
3790,0.009872325238485274
3791,0.014455057786408857
3792,0.01898390038549148
3793,0.022861811973887505
3794,0.024719550815846772
3795,0.026687490633492038
3796,0.02761194736078247
3797,0.027357548980781014
3798,0.026298778043463936
3799,0.025197560866366906
3800,0.02397671036426238
3801,0.022804563638897248
3802,0.02192270511311861
3803,0.021091096119264005
3804,0.020489775224048566
3805,0.01996647080387994
3806,0.019391906920496152
3807,0.018957872624978306
3808,0.01850885653532014
3809,0.017931295281849398
3810,0.01724926260473632
3811,0.016839922956346738
3812,0.015908158971342214
3813,0.014000761421680429
3814,0.012279577206849943
3815,0.010687083609351123
3816,0.007885352910980957
3817,0.005155629629415968
3818,0.002616045524088046
3819,0.003280397536813595
3820,0.006636128711410306
3821,0.009764703937870342
3822,0.012845195154405697
3823,0.016215378839918682
3824,0.018671710801203712
3825,0.021223608820533417
3826,0.02157182383494722
3827,0.020081340909782138
3828,0.01810304175331018
3829,0.016296174892630546
3830,0.014468388889053708
3831,0.012327115279619409
3832,0.010052311798767276
3833,0.007492684059191311
3834,0.007354726421771629
3835,0.007984435141235728
3836,0.010050638857041974
3837,0.012360396027514558
3838,0.014721158445310028
3839,0.01705149675558985
3840,0.01886816947786452
3841,0.019724388715710847
3842,0.020494015346671828
3843,0.021113437622609244
3844,0.02064575355892411
3845,0.020026963727529636
3846,0.020315904837012563
3847,0.02075712538471607
3848,0.021337930724197415
3849,0.023425527269785827
3850,0.025963662785029186
3851,0.028647017518580925
3852,0.0317179886349637
3853,0.03509451656132535
3854,0.0375686971535911
3855,0.03967726227484534
3856,0.04136787517787066
3857,0.04152468324721006
3858,0.041297543870161484
3859,0.04086223477813985
3860,0.039748174878119734
3861,0.03850188720378656
3862,0.03775745428599836
3863,0.03777661854944836
3864,0.038096199625384505
3865,0.038285556363251004
3866,0.03960523805655078
3867,0.04110543978424608
3868,0.04294071717271703
3869,0.04518393038450739
3870,0.046981813228981255
3871,0.04847463506988833
3872,0.05076500145863256
3873,0.05415096300313329
3874,0.056235613286764456
3875,0.05832293766827291
3876,0.061973550740905554
3877,0.06528789759287414
3878,0.06861066212620856
3879,0.07374015417356479
3880,0.07927297488184819
3881,0.08385448261549466
3882,0.0932384506982013
3883,0.11304612908635146
3884,0.13121725946975857
3885,0.14926240469268978
3886,0.17061152207123167
3887,0.1904136076585896
3888,0.20905927331267476
3889,0.24442896890726093
3890,0.2828176958713343
3891,0.3109162539824784
3892,0.33945013095023713
3893,0.3709619826246667
3894,0.3978976171607281
3895,0.4241477539751429
3896,0.471015236801303
3897,0.5027050896419338
3898,0.5269602334519008
3899,0.5561329022357464
3900,0.5883077030379837
3901,0.6150453497686345
3902,0.6465363404162373
3903,0.6859515368647641
3904,0.7000493281956522
3905,0.7089300212653341
3906,0.7206925931107016
3907,0.7260224135763745
3908,0.7254626355324565
3909,0.7217308354234839
3910,0.7100177866579628
3911,0.6885018002761538
3912,0.6675491709872071
3913,0.6509560220144046
3914,0.6291032131662119
3915,0.6072526015574057
3916,0.5789635229191872
3917,0.5513357016766226
3918,0.5245550400778591
3919,0.4961939718016936
3920,0.465861939787288
3921,0.43201734692160887
3922,0.39816027336894105
3923,0.3670221575402241
3924,0.3439218168479993
3925,0.32177613906524355
3926,0.303146706254561
3927,0.2886232686198465
3928,0.27718249224279123
3929,0.26492894248651294
3930,0.2523201729799401
3931,0.23723701562430866
3932,0.21281893737931643
3933,0.179451067732596
3934,0.1436862803743457
3935,0.11158230970749872
3936,0.08916165779738977
3937,0.0790168712601188
3938,0.08091670233021676
3939,0.0898640116751851
3940,0.10308670264866439
3941,0.11740975135365574
3942,0.1292653091540641
3943,0.1380064396442204
3944,0.14649542946183539
3945,0.1535979025145052
3946,0.15389949331023728
3947,0.15446291060208445
3948,0.15578914915360895
3949,0.15895048558272012
3950,0.16361766996013627
3951,0.1692879050235421
3952,0.17025302866156478
3953,0.1668930493597692
3954,0.16570198822547852
3955,0.16415229609221213
3956,0.16146345396026984
3957,0.1572517655065666
3958,0.15242513933530757
3959,0.14555269271290946
3960,0.14191326913101718
3961,0.14232517508180342
3962,0.13649760247096088
3963,0.12456061616051155
3964,0.1110749955662055
3965,0.09783494922855447
3966,0.08881111336391347
3967,0.08157537580206813
3968,0.07519878030067295
3969,0.06041619479480134
3970,0.04789031857262404
3971,0.041392301035073104
3972,0.03539100164141659
3973,0.029692248236935982
3974,0.020389834613492835
3975,0.014590047217846949
3976,0.016969737608290274
3977,0.02313843086620989
3978,0.02922842749989359
3979,0.03378003572906118
3980,0.035108879710320264
3981,0.03215457943017701
3982,0.02873361623549625
3983,0.02478132194026888
3984,0.020530200790666933
3985,0.01632506867508582
3986,0.01673927004417403
3987,0.0196401450564718
3988,0.02382234486990233
3989,0.02667021102039728
3990,0.02977739520798611
3991,0.034102147805190525
3992,0.038753934906223905
3993,0.04417641681411824
3994,0.04369804428748864
3995,0.04357606440515805
3996,0.04189726095822476
3997,0.04128278395601279
3998,0.041380133534364524
3999,0.04093450646039
4000,0.03987207095245586
4001,0.03776245001004841
4002,0.03607717663048583
4003,0.036063116235105996
4004,0.037926771862879544
4005,0.03997945692957721
4006,0.04293117586747221
4007,0.04600177514161806
4008,0.04911632172696366
4009,0.05017972441935257
4010,0.05066330999705018
4011,0.04895472165419001
4012,0.04656451076652848
4013,0.042879074672412365
4014,0.03833730725520301
4015,0.0336875045747687
4016,0.02871919785717881
4017,0.02561612517010649
4018,0.022817430213214782
4019,0.0245571228568837
4020,0.02876155213691214
4021,0.03452562831118545
4022,0.040146780769627896
4023,0.04798641545625164
4024,0.056171966174192095
4025,0.06345442556960963
4026,0.0788955024302511
4027,0.09014436299406639
4028,0.09988556730607458
4029,0.09563871366573914
4030,0.08917447305023185
4031,0.08120089441473793
4032,0.06208035808119835
4033,0.036778045170909775
4034,0.04187810094099498
