,0
2694,0.6632084384404002
2695,0.693925832696805
2696,0.6070505617514081
2697,0.6544325668911348
2698,0.6770339251376656
2699,0.598678890624034
2700,0.49280897629229287
2701,0.544972038999175
2702,0.5671985706313692
2703,0.6809466818944049
2704,0.7342307024506717
2705,0.820377688509681
2706,0.6878669681654956
2707,0.720434673963145
2708,0.7028376309507779
2709,0.6203728062068586
2710,0.5650958348771418
2711,0.5903226460744574
2712,0.6061296632706996
2713,0.4348502927184153
2714,0.49537386244244513
2715,0.5121866854172711
2716,0.3754077844217546
2717,0.41098715169834016
2718,0.39372263026244453
2719,0.3419333228066322
2720,0.28969379250437893
2721,0.29236696697826614
2722,0.2772135262298215
2723,0.16808865959708472
2724,0.20037435523862346
2725,0.20189949066039228
2726,0.0979833875130454
2727,0.10219344797807546
2728,0.07717914391412407
2729,0.13333336557900038
2730,0.19042270997071653
2731,0.1910263325426176
2732,0.12972781521592336
2733,0.2964031988911114
2734,0.25694915198017154
2735,0.29839429739312423
2736,0.26281948039914244
2737,0.2882109739976167
2738,0.2958121379965874
2739,0.27468644038782963
2740,0.25340581290775327
2741,0.2686566778051882
2742,0.27823031496543466
2743,0.262190424955666
2744,0.2699888426862221
2745,0.27012935069387717
2746,0.24107737704040055
2747,0.25004677180616947
2748,0.24945952733943016
2749,0.16666412215026297
2750,0.11588290047875519
2751,0.13702528180488613
2752,0.1261924867412013
2753,0.06914930497093737
2754,0.09204029589955005
2755,0.09117081075412413
2756,0.09659780396230641
2757,0.10194670655085786
2758,0.12280456719241753
2759,0.1375917564862122
2760,0.13101251190234015
2761,0.1179392898178624
2762,0.10175347574458328
2763,0.12691303361710543
2764,0.12338134885871088
2765,0.12588260688743133
2766,0.14739553781143983
2767,0.13544231069050372
2768,0.14272369489769893
2769,0.13050254651356882
2770,0.1362746823049749
2771,0.14503112662445855
2772,0.14139741522322574
2773,0.14918054156261007
2774,0.14604009679596516
2775,0.1423618604195379
2776,0.06728327295553702
2777,0.0601567860465882
2778,0.0628756645575795
2779,0.0905536816694186
2780,0.12915914131065084
2781,0.14357001703570327
2782,0.1490762348821001
2783,0.19214426332015364
2784,0.18732663227781363
2785,0.1920876518862417
2786,0.06773054630226039
2787,0.09100085817344018
2788,0.07723663391455404
2789,0.08345506848578535
2790,0.1060823337742672
2791,0.10682890029882879
2792,0.10590652774867594
2793,0.11197705175008613
2794,0.12317272992180818
2795,0.13544562988100453
2796,0.16492125284494466
2797,0.16167546598126578
2798,0.1806732558853456
2799,0.16020031332279536
2800,0.15263979610117703
2801,0.15409700996436088
2802,0.13463126871929246
2803,0.07896959599080114
2804,0.08165923967953612
2805,0.08345582783387731
2806,0.039317486244633104
2807,0.04327530341706592
2808,0.04021516510620189
2809,0.004670136343352598
2810,0.03712859413753355
2811,0.033044374912515675
2812,0.02973921660041464
2813,0.030269366322136653
2814,0.027490781017975325
2815,0.03291822887692458
2816,0.03999883580281241
2817,0.01996225943065268
2818,0.025891159926004846
2819,0.04111216957726005
2820,0.05653310718995789
2821,0.052566296962337285
2822,0.0557727817878929
2823,0.06647118016069042
2824,0.05630827275110431
2825,0.05746829138485822
2826,0.14028779587174428
2827,0.11605600653263676
2828,0.12726257558190565
2829,0.1380219673626903
2830,0.1616562850885932
2831,0.17400764037108668
2832,0.17342409363667852
2833,0.1591661071738408
2834,0.17113668985389324
2835,0.17205853596447737
2836,0.08035239570077816
2837,0.10099563843358489
2838,0.08696261118499259
2839,0.06496854744742475
2840,0.04969597531168567
2841,0.04683872132316874
2842,0.050253853397049575
2843,0.04724700356996364
2844,0.05297136123068941
2845,0.05367171660497699
2846,0.10465607619982117
2847,0.09802334638158815
2848,0.10418963702262134
2849,0.11847161327291582
2850,0.13002131368897674
2851,0.1312800125186457
2852,0.10467701800565186
2853,0.057984227235939136
2854,0.061318966558031596
2855,0.054518578574417664
2856,0.046081591258995976
2857,0.030287876000106375
2858,0.04265392201429743
2859,0.05909308161083759
2860,0.08673688313032599
2861,0.08765308744024523
2862,0.09510698767717046
2863,0.1222849298914115
2864,0.11630305041168078
2865,0.11555795775003926
2866,0.10125615321328184
2867,0.10127191905812655
2868,0.10692327091088269
2869,0.03680758270148677
2870,0.007009496177186736
2871,0.006917018063936449
2872,0.019527553572954923
2873,0.04971183880956914
2874,0.05195165165447633
2875,0.0545965526021192
2876,0.06309504761966522
2877,0.05123691683531681
2878,0.052570587635162404
2879,0.04249421194336491
2880,0.04033687065083423
2881,0.04130974241583452
2882,0.03946204831068823
2883,0.0374463777495798
2884,0.037333126627064395
2885,0.04159879210610068
2886,0.0922661780868478
2887,0.084955575647452
2888,0.09300175330840954
2889,0.08038211342353313
2890,0.08208511153263276
2891,0.08216107417159832
2892,0.0731034071178624
2893,0.08114125136897252
2894,0.08270154852254356
2895,0.0855947171690913
2896,0.0635159398442318
2897,0.06700464624817112
2898,0.06568755678110938
2899,0.0862733369838562
2900,0.10112107672390801
2901,0.09899094715159314
2902,0.08128706435859293
2903,0.04829925636622073
2904,0.05277533674899541
2905,0.04701719155396044
2906,0.04948675839227391
2907,0.0489703787316039
2908,0.05084592318499028
2909,0.0726062796197466
2910,0.07861379697433961
2911,0.07992967406551177
2912,0.08517770194840141
2913,0.09693039043541297
2914,0.09801667564924577
2915,0.10111169688389882
2916,0.05092177765411041
2917,0.05534626211829373
2918,0.05379571483855755
2919,0.04312153646363648
2920,0.04914371190766953
2921,0.04737100866597102
2922,0.05317385106491678
2923,0.06064870621382332
2924,0.060736235236302255
2925,0.06302326235948978
2926,0.07668018968442353
2927,0.0795670011310217
2928,0.09199072494319616
2929,0.08804159106987175
2930,0.08797320591889371
2931,0.09205327431102825
2932,0.08004559205170789
2933,0.07901598175516807
2934,0.08371185395313385
2935,0.08894078969279666
2936,0.16059125516365264
2937,0.14589305954279233
2938,0.15761415528352346
2939,0.14766865832466794
2940,0.1525392112751609
2941,0.15722031441410506
2942,0.16132612390079895
2943,0.16833062537890495
2944,0.17467041959516513
2945,0.18119644316979433
2946,0.15338931009242637
2947,0.16394749150671337
2948,0.16768717687985935
2949,0.15981678606771166
2950,0.16934726221266336
2951,0.17404878541641192
2952,0.17396980285127991
2953,0.1676980618870891
2954,0.1778910139388287
2955,0.18742533023146304
2956,0.22067393277855363
2957,0.22183929792003057
2958,0.22746500853126372
2959,0.23112511753857973
2960,0.23259995811637113
2961,0.23957293527101386
2962,0.22452677862738182
2963,0.2047492671175689
2964,0.21298259144059808
2965,0.21710157038181851
2966,0.16678558562695242
2967,0.1818772406844618
2968,0.17831845912450725
2969,0.17862312198641617
2970,0.18167161384424543
2971,0.18508444960693787
2972,0.18102392699047157
2973,0.17132123055851647
2974,0.18087689610639468
2975,0.19095267191035178
2976,0.21890861466385267
2977,0.21711519283943118
2978,0.22125113094897123
2979,0.19159145445900633
2980,0.19142591908576378
2981,0.19278624106967102
2982,0.1644317280175302
2983,0.13700763187699916
2984,0.14244641309722714
2985,0.1529009000980956
2986,0.11170813444410417
2987,0.12052358770289373
2988,0.11370373353866571
2989,0.09061887078691311
2990,0.08108854339330712
2991,0.08072864225121468
2992,0.06700299559510119
2993,0.039781321570695916
2994,0.0412869404076051
2995,0.04187581787525064
2996,0.08356899135792241
2997,0.06446738487365884
2998,0.062274513399118214
2999,0.04742217496521938
3000,0.042119797756227303
3001,0.03805981871812345
3002,0.045890145639461664
3003,0.06547231093141234
3004,0.056430541035032374
3005,0.05750669362644223
3006,0.055938979440007995
3007,0.048067820275996605
3008,0.04403827385439864
3009,0.0691271104177405
3010,0.07798027826199933
3011,0.08395508523244537
3012,0.0893353401822606
3013,0.09553564201788552
3014,0.1008161057664625
3015,0.10028838681459865
3016,0.07625775591310512
3017,0.09116840162042675
3018,0.09670254079503005
3019,0.1134018960320702
3020,0.12458877479990416
3021,0.13418402326618747
3022,0.14250331505155997
3023,0.1539160148667386
3024,0.16694990479822105
3025,0.17309422978663289
3026,0.14393124419042969
3027,0.16577322466518765
3028,0.17473852901100223
3029,0.1101218664552733
3030,0.12083289278694168
3031,0.12960384498119043
3032,0.12064504256053167
3033,0.08705500608832899
3034,0.11017377004293094
3035,0.11301376226579375
3036,0.08441006835870103
3037,0.10565822765407834
3038,0.1077374169893059
3039,0.06595080511594276
3040,0.06392649326158077
3041,0.07268463818472912
3042,0.1089992430219324
3043,0.14827306798634637
3044,0.15934024180833242
3045,0.16638143341207165
3046,0.2999103311963045
3047,0.288867665989304
3048,0.3232096900975213
3049,0.3199343620395537
3050,0.33237826705310697
3051,0.35698556387399477
3052,0.3426062347770511
3053,0.32480167974060714
3054,0.3401975413745333
3055,0.3317181750595132
3056,0.27941582986302693
3057,0.2946356346967945
3058,0.2929020758036371
3059,0.20767550117351846
3060,0.20692572913538904
3061,0.20799388336054297
3062,0.22171830616906318
3063,0.23219503323263443
3064,0.24694736900269276
3065,0.2472139893843426
3066,0.2228753487581739
3067,0.2434416022968035
3068,0.25187642233482566
3069,0.24847645325116305
3070,0.25935937965990974
3071,0.2701284067221697
3072,0.25212830922447566
3073,0.24631976581825268
3074,0.25911391145677576
3075,0.2886003289555648
3076,0.36548837994644134
3077,0.366035424217407
3078,0.37536640542515476
3079,0.3122737995093075
3080,0.31216808920341743
3081,0.32262746792618197
3082,0.25253734690086665
3083,0.1762682311448942
3084,0.19304160420920596
3085,0.19395360623793034
3086,0.1427256000387394
3087,0.16428332694899134
3088,0.15317139263468227
3089,0.0778150883433593
3090,0.08354834452928397
3091,0.0852198533912064
3092,0.17754404357286133
3093,0.2724179581337927
3094,0.26906883091460937
3095,0.27702900419338283
3096,0.3751265204629304
3097,0.3458801840233543
3098,0.37328552066576626
3099,0.3274191391671901
3100,0.33890874361467044
3101,0.34140590609910254
3102,0.24688289445648
3103,0.17734845559105797
3104,0.1865715892111534
3105,0.19092444727666277
3106,0.0832951976547497
3107,0.10706258209183334
3108,0.09617827003513685
3109,0.1529082511535391
3110,0.17048481660745934
3111,0.18247579342759934
3112,0.12476982942637055
3113,0.07594240821899348
3114,0.09296771770810629
3115,0.09286499951633359
3116,0.12589225203866375
3117,0.1173974444607292
3118,0.12916583676512988
3119,0.06134056139953866
3120,0.06884228097488024
3121,0.053371393938036624
3122,0.1660154456735868
3123,0.24792447416820748
3124,0.23794985805939078
3125,0.21877173811537295
3126,0.1642223916126599
3127,0.17860749960391092
3128,0.19135036204140696
3129,0.25275246838874643
3130,0.2196551031369631
3131,0.23688660073705636
3132,0.1284187026687214
3133,0.10529206725135708
3134,0.09472331329303198
3135,0.09846997925059046
3136,0.17732873188758264
3137,0.16698065483859978
3138,0.1932349071643355
3139,0.13890934880335684
3140,0.1353218126505983
3141,0.12372717283905028
3142,0.07620174849774144
3143,0.03325034840802827
3144,0.03310437098222297
3145,0.04044827228303799
3146,0.09440089507045651
3147,0.06873071575580542
3148,0.06523858624794993
3149,0.17938118948519896
3150,0.3019412439925477
3151,0.31021668582845474
3152,0.3096860395458919
3153,0.29952914562242655
3154,0.32161219263394214
3155,0.28522312126271904
3156,0.15399136589494783
3157,0.17480967681713439
3158,0.18583027331648141
3159,0.23471153316320012
3160,0.24851822399975243
3161,0.274099989635492
3162,0.22712593285329336
3163,0.2253115021836343
3164,0.2416298267742274
3165,0.2530844695028168
3166,0.2260703701447282
3167,0.2451359868909458
3168,0.29096093214433816
3169,0.1864807653154531
3170,0.22743970797632132
3171,0.2278482460607178
3172,0.2875547658285884
3173,0.3285689284328905
3174,0.3338642701433203
3175,0.3457797680395851
3176,0.35852283388813827
3177,0.37446998530342634
3178,0.4088099235069606
3179,0.3531620944862735
3180,0.3732537194353599
3181,0.38575071364931734
3182,0.3756582461976135
3183,0.3560442421671555
3184,0.3718451136448092
3185,0.3662860303379682
3186,0.2807511234681159
3187,0.31787072607867045
3188,0.3284135315216297
3189,0.26563812511086815
3190,0.2835320417428876
3191,0.2952459780278569
3192,0.3021253248204522
3193,0.3074221435432041
3194,0.3175544654041536
3195,0.29882426172421106
3196,0.2172476583461267
3197,0.24071057266238877
3198,0.2421765896375081
3199,0.15227353300454477
3200,0.17070295101471145
3201,0.1622492639570067
3202,0.1311102835948857
3203,0.11299414498668385
3204,0.12340954692060711
3205,0.13332441643704784
3206,0.17188920695669166
3207,0.1686167206074308
3208,0.16942377223464378
3209,0.1380566134289522
3210,0.13378455177799256
3211,0.12491637259822144
3212,0.08349699598988553
3213,0.012955556744627639
3214,0.01470447052771227
3215,0.01130698263112991
3216,0.07784177578750266
3217,0.06879378128270427
3218,0.0761045228260742
3219,0.11604535816959298
3220,0.11383643352520788
3221,0.1306047065173816
3222,0.15101014795694698
3223,0.18013152484723502
3224,0.1876450834185781
3225,0.1965475831133185
3226,0.1999548632873852
3227,0.20942427903593605
3228,0.22430686793060528
3229,0.20543520431136938
3230,0.20921435222126078
3231,0.21877180327685877
3232,0.16221189282559687
3233,0.141443221070709
3234,0.14487327592718446
3235,0.14733530752894242
3236,0.10926134852629688
3237,0.12773970398864606
3238,0.1319988647553263
3239,0.13491968473474591
3240,0.14912758045880142
3241,0.16106164895659394
3242,0.1469766878367148
3243,0.14059482426584127
3244,0.15162781182325677
3245,0.12369506228512407
3246,0.05226504561678212
3247,0.07360894273711309
3248,0.08398344717279722
3249,0.06951173812633996
3250,0.08918211964137981
3251,0.08980313659097214
3252,0.14663935606365786
3253,0.18821593923000673
3254,0.1971248428777872
3255,0.21433377314056096
3256,0.2218971360912702
3257,0.24457501738694137
3258,0.26485337937812414
3259,0.3110874416636002
3260,0.32082111241414374
3261,0.33702885114781883
3262,0.40769405977343354
3263,0.4577392773581121
3264,0.46488132034249735
3265,0.4676978142521251
3266,0.4692088492179012
3267,0.4902013759616584
3268,0.5170389365926645
3269,0.42604845880512676
3270,0.47013520626370775
3271,0.47493510987403015
3272,0.39636938369684815
3273,0.3832718474779959
3274,0.38251575107172625
3275,0.41439787062831784
3276,0.4614273905512564
3277,0.4595199114090037
3278,0.46705529984502475
3279,0.35265884666719133
3280,0.3826598517368354
3281,0.3855235941518405
3282,0.23575856426530967
3283,0.17774939512089954
3284,0.19426678883502704
3285,0.24888348780422367
3286,0.32780539869881636
3287,0.32869958865529847
3288,0.33338827372229574
3289,0.3814983587067186
3290,0.3828923119329694
3291,0.4004945787383294
3292,0.3049371889221835
3293,0.27326279826517597
3294,0.29366587601093025
3295,0.25402197295562734
3296,0.15932972557699118
3297,0.19178789671302274
3298,0.1937240880212573
3299,0.2544592002059102
3300,0.25456649164852113
3301,0.2615556902259622
3302,0.29834115470695005
3303,0.31042838637993303
3304,0.31199949779900693
3305,0.253073726933741
3306,0.18467400706772402
3307,0.19345491770610737
3308,0.18284855584820686
3309,0.17821341991928347
3310,0.16743220663709316
3311,0.15516461739654797
3312,0.16684737347532114
3313,0.15686133450787224
3314,0.14313818249453975
3315,0.13708264357114316
3316,0.1318587313771411
3317,0.10974958184303697
3318,0.08213449759460399
3319,0.034008348571729546
3320,0.03511229559946016
3321,0.06072790754363113
3322,0.12612084428794165
3323,0.16666362880251967
3324,0.19365225594030847
3325,0.20724107343034623
3326,0.2065484392493162
3327,0.22968627991462479
3328,0.24802073515758508
3329,0.31958123524702564
3330,0.32974575995146066
3331,0.35142723142070476
3332,0.3483336110677081
3333,0.35053065291298907
3334,0.3766672156809222
3335,0.39318038759692037
3336,0.4007789661225385
3337,0.42155216166760917
3338,0.4360805923776168
3339,0.41147793700598445
3340,0.4316208670877347
3341,0.4460072833356027
3342,0.3931138204810848
3343,0.3710904006964586
3344,0.3808631614322854
3345,0.35726521053991334
3346,0.3232453822209544
3347,0.34842192561688
3348,0.3461312038446182
3349,0.2968054747477859
3350,0.3241664832353475
3351,0.3321399162317409
3352,0.17465090141074016
3353,0.16685690105840342
3354,0.17766942533196856
3355,0.14786898090010453
3356,0.17230351907408023
3357,0.18059547160523098
3358,0.17644825924896276
3359,0.10030601234402724
3360,0.11081645438685146
3361,0.10727336726751854
3362,0.2511700397015007
3363,0.30470708416403053
3364,0.3071823658565358
3365,0.17811705302830322
3366,0.12149158136462267
3367,0.12706942619820585
3368,0.09762588367032939
3369,0.264390248513069
3370,0.23790821396005787
3371,0.26931894986333393
3372,0.19976511015102094
3373,0.18690447779760014
3374,0.1877662541833796
3375,0.15729400107128785
3376,0.13259834692277855
3377,0.11912506824733397
3378,0.10885782744687354
3379,0.05867268901781963
3380,0.038820393448760884
3381,0.04881754664305591
3382,0.2048029213172559
3383,0.22752502787239293
3384,0.24630462443718326
3385,0.16604430167385228
3386,0.0581831946221858
3387,0.08850916509992425
3388,0.1110549430765755
3389,0.05972412934596339
3390,0.0825747735666446
3391,0.06374870377292009
3392,0.10975990201661177
3393,0.10001703376689976
3394,0.09188870022193654
3395,0.0897451977501617
3396,0.08172294747345271
3397,0.07202644342666635
3398,0.0627693275998403
3399,0.08330093219512248
3400,0.08403886233474347
3401,0.10082309867775037
3402,0.10355355286491692
3403,0.09973569578929761
3404,0.10116108382081065
3405,0.08784612987107104
3406,0.08655533930413149
3407,0.08603001114519737
3408,0.08283661178949604
3409,0.07188567954994693
3410,0.07326588281297972
3411,0.0753445062049765
3412,0.03851245324228595
3413,0.025186932343211465
3414,0.02202292014265615
3415,0.010344525542925361
3416,0.05430683415669997
3417,0.05243828539141495
3418,0.06102302420614084
3419,0.09336478948391531
3420,0.09202542709357814
3421,0.10186394378787496
3422,0.09569650819506753
3423,0.3100324888719913
3424,0.26267560342433827
3425,0.27732376944719184
3426,0.1230596159827068
3427,0.13686558825127598
3428,0.13224372169289186
3429,0.03151855984400284
3430,0.08853134809742658
3431,0.076547765790872
3432,0.07560229498847702
3433,0.10906741653319124
3434,0.1287014583642933
3435,0.15286260748405803
3436,0.17961460651493455
3437,0.19962361918283897
3438,0.22649696871680422
3439,0.26769275462857545
3440,0.30757693009987
3441,0.3333473236766986
3442,0.37343184221644976
3443,0.41312682368944725
3444,0.45722177415489723
3445,0.4957789716237616
3446,0.5323805394147861
3447,0.5770911814479575
3448,0.617996747087019
3449,0.6429458027691832
3450,0.675908756418379
3451,0.7054453673569278
3452,0.7111877393521077
3453,0.7399127810179532
3454,0.7657654213702646
3455,0.7902785189904717
3456,0.8136434959701774
3457,0.8379307963851486
3458,0.8611369759381668
3459,0.8485980956807354
3460,0.8829779520633183
3461,0.9058849433442043
3462,0.7581909495422618
3463,0.783105758049674
3464,0.7800455553053773
3465,0.7212554269924166
3466,0.6683272424762007
3467,0.6850344349159222
3468,0.7026974222411008
3469,0.5632558799615733
3470,0.6175121353373377
3471,0.6133889690747816
3472,0.2725918762497249
3473,0.26953344588638606
3474,0.2422443848338497
3475,0.11375544334720586
3476,0.026351287339309484
3477,0.02568715211742177
3478,0.030735007986922882
3479,0.3850390088386029
3480,0.33027794143329486
3481,0.41261176953781137
3482,0.8072498740188451
3483,0.9935936965119571
3484,1.0643787512736844
3485,0.7521526547943104
3486,0.4990692825358546
3487,0.5608743925155045
3488,0.4598796657560254
3489,0.1617491435068377
3490,0.042973965413276784
3491,0.07090010464795174
3492,0.47085673479358153
3493,0.44848440409104967
3494,0.5065461550861835
3495,0.4772143154349787
3496,0.49336734877301125
3497,0.47571921745412205
3498,0.3873128066784538
3499,0.36399542417271524
3500,0.2918368646722935
3501,0.2209497175144635
3502,0.16257732895655874
3503,0.1784879004698089
3504,0.20645778966228728
3505,0.318487615457955
3506,0.5881675802562013
3507,0.5962128770897721
3508,0.7119215376631267
3509,0.9192833730252036
3510,0.9926189192715437
3511,1.1268262894171006
3512,0.9926022724071406
3513,1.0307467458567143
3514,1.0442329597756599
3515,1.111182089746144
3516,1.1936322853500358
3517,1.2416277780577574
3518,1.2197940519992956
3519,1.0672738117354161
3520,1.148401968322016
3521,1.1615190181049495
3522,1.0944131782376263
3523,1.1227764556526185
3524,1.1832239182288387
3525,1.1240926106723204
3526,1.0877077035958154
3527,1.1370186679971495
3528,0.9778169183420443
3529,0.5290288297469914
3530,0.6220659586854862
3531,0.6036997935551495
3532,0.2520203916164992
3533,0.3443939768701282
3534,0.31035704647336926
3535,0.2801091451521114
3536,0.2406672662548819
3537,0.2400811966492398
3538,0.26246422687478266
3539,0.30610949416390143
3540,0.30732996364692733
3541,0.34083885700516386
3542,0.4384442527048659
3543,0.32888186742590386
3544,0.39853885310946224
3545,0.38885014074222085
3546,0.39269641515836246
3547,0.4515551572321185
3548,0.46184079553877333
3549,0.5479151050454126
3550,0.550643951022185
3551,0.5528650987409933
3552,0.19845039893993907
3553,0.2107892217308929
3554,0.30475359820223896
3555,0.12469252312506701
3556,0.08592567467100119
3557,0.08561753270495873
3558,0.11059179535775947
3559,0.141670071010293
3560,0.06893955025743306
3561,0.11325541438372524
3562,0.16400982328136646
3563,0.16482643448384748
3564,0.16983041172925023
3565,0.17959609988228134
3566,0.23107228463946308
3567,0.28965213207782403
3568,0.2929990976484539
3569,0.23367927225341834
3570,0.22952482993131754
3571,0.20809453364572977
3572,0.25150583833750656
3573,0.2587734425565964
3574,0.2698495014911494
3575,0.27677118583149407
3576,0.24712721801717413
3577,0.23981775750626144
3578,0.1996498714315522
3579,0.15353068095244432
3580,0.18336751838840173
3581,0.21229694067501875
3582,0.13162386073965707
3583,0.12781733426903766
3584,0.11138789981213419
3585,0.06178651899211511
3586,0.03846925958989421
3587,0.04052875887745734
3588,0.04725229893877973
3589,0.1006066530572724
3590,0.08347967847343239
3591,0.087263053174724
3592,0.08715147584515405
3593,0.08454880364790246
3594,0.08216546997857582
3595,0.0796074920245559
3596,0.07642951764586975
3597,0.06246597295001143
3598,0.06977587396430389
3599,0.12519545524955922
3600,0.12173864229828159
3601,0.12958410387457667
3602,0.16918529633917484
3603,0.18653849640635065
3604,0.20111355756085897
3605,0.17326000928710245
3606,0.17144151922561165
3607,0.18111547051655102
3608,0.19540586836623997
3609,0.200911252855105
3610,0.21438612333886942
3611,0.22498025599864419
3612,0.19700401775229545
3613,0.22161405165596879
3614,0.22469173335673318
3615,0.23629534047526335
3616,0.24020372610207805
3617,0.24657663578326114
3618,0.2358440395658733
3619,0.216644006930056
3620,0.22594926172782312
3621,0.23033235382914508
3622,0.17181760193132514
3623,0.18513691938649385
3624,0.18193848837148957
3625,0.18392560876032907
3626,0.1870586771123538
3627,0.18818864791792397
3628,0.1582735904988852
3629,0.11849470682509027
3630,0.12807989791216176
3631,0.12486035029721504
3632,0.09684932795002725
3633,0.09640037171837573
3634,0.09653396197127632
3635,0.06662233324131889
3636,0.05990684123619799
3637,0.06420558041944616
3638,0.05113609773935891
3639,0.03844367498486207
3640,0.036344942940975955
3641,0.036317957133351675
3642,0.04582970797196613
3643,0.04128645838959989
3644,0.036443141762757966
3645,0.07689010224733733
3646,0.1004396159508967
3647,0.10128148897312841
3648,0.08085622542626693
3649,0.03973185393465272
3650,0.04660535865467619
3651,0.049768394310852226
3652,0.09019869641566935
3653,0.0739245774331893
3654,0.0778110616331869
3655,0.01062693291966732
3656,0.025281444092336253
3657,0.029417823834300933
3658,0.04614174842665639
3659,0.08176889414212732
3660,0.07586655410036071
3661,0.0774910453464751
3662,0.09217323671432023
3663,0.09264666484863664
3664,0.0992716879194717
3665,0.11600844940481397
3666,0.12634812280293803
3667,0.12849883097791504
3668,0.1290373447151571
3669,0.11508895158886107
3670,0.1263421719438153
3671,0.1422527768902335
3672,0.23579813460569565
3673,0.23349279099088752
3674,0.25387590256993503
3675,0.1968668770730899
3676,0.18750974948645155
3677,0.194616388951669
3678,0.18555014327813021
3679,0.15040470678222337
3680,0.1614447899265414
3681,0.16249956509650892
3682,0.20211257111641426
3683,0.19217830082542853
3684,0.1891529431469992
3685,0.19772216991809025
3686,0.21128717215415524
3687,0.2154305904242921
3688,0.22165293581462334
3689,0.21442964937733433
3690,0.21960123822401614
3691,0.22037647391409462
3692,0.1519066802482296
3693,0.1542127318328995
3694,0.14469844957307038
3695,0.12591901924590443
3696,0.11225091037692535
3697,0.10121518568196733
3698,0.1029034972119674
3699,0.1135334570680364
3700,0.11490364115973634
3701,0.12058668783847845
3702,0.11995875726603739
3703,0.11838070298329353
3704,0.11645727200081822
3705,0.12393033755983204
3706,0.12916072280973617
3707,0.1328855913530533
3708,0.15384541465371412
3709,0.2410686663644953
3710,0.23798466137417504
3711,0.24833272256698735
3712,0.1786212541928683
3713,0.20136356917581266
3714,0.20969978955695026
3715,0.24272824540136417
3716,0.26984157304643747
3717,0.27935865743109867
3718,0.27183250927135333
3719,0.23590820645247057
3720,0.25950829833288336
3721,0.2677737594094787
3722,0.20503255707013562
3723,0.23045192751431925
3724,0.23514269817431888
3725,0.2208433407409418
3726,0.2092243641152192
3727,0.22344433139451983
3728,0.2165242150919708
3729,0.1847800049692001
3730,0.203386145271573
3731,0.2093065026252757
3732,0.17880579411476769
3733,0.19319748211225773
3734,0.19921049537280552
3735,0.18571916353794463
3736,0.19825933827314027
3737,0.2054663101794202
3738,0.2307010855021201
3739,0.24707390200610224
3740,0.24785043244768376
3741,0.24365270127528885
3742,0.1839169831233684
3743,0.2109099943129821
3744,0.21670620032852306
3745,0.19489159055641125
3746,0.18046499307170258
3747,0.17650383039700998
3748,0.16559033780998958
3749,0.15209487165884916
3750,0.1493915194842456
3751,0.14866807900226947
3752,0.11988499132846892
3753,0.12919462983821944
3754,0.12538390539817768
3755,0.08426876425437321
3756,0.07908478872348693
3757,0.07994937222462666
3758,0.08366384507668813
3759,0.08702924841698073
3760,0.09576761408954311
3761,0.09701469766586925
3762,0.1219565989735884
3763,0.1234379732358536
3764,0.13482768444141405
3765,0.1466767012662675
3766,0.15354596783005825
3767,0.16547698425030544
3768,0.1743649808282555
3769,0.19610069343264874
3770,0.2117864226868657
3771,0.2211662686910678
3772,0.18166093583024376
3773,0.20600636016731302
3774,0.21299735362709948
3775,0.21883830459444698
3776,0.2248971521749953
3777,0.2356484651116485
3778,0.23565660174804373
3779,0.22719792224201513
3780,0.24573266167801147
3781,0.2613337274954435
3782,0.2587036852858768
3783,0.27986246163811573
3784,0.29009453303368654
3785,0.2618104500923674
3786,0.2630780139187418
3787,0.270640143909934
3788,0.2934088744896098
3789,0.3200182467240129
3790,0.3263959099335092
3791,0.3315599015165097
3792,0.26841183745835423
3793,0.29560992050097523
3794,0.29740815275553534
3795,0.2482587949935493
3796,0.2585784350252589
3797,0.26164733378101507
3798,0.2524865623538088
3799,0.23577727743594823
3800,0.23808972577353116
3801,0.24423077254233924
3802,0.21577742378338863
3803,0.22620312958504177
3804,0.22278740502916505
3805,0.20243186388110737
3806,0.20075946551239118
3807,0.20473742748704396
3808,0.19675995094286758
3809,0.19014178326843623
3810,0.20104970774243067
3811,0.21716665711778288
3812,0.29849736330769083
3813,0.28872566722284254
3814,0.2984095869648636
3815,0.23741260410410236
3816,0.22541157126118935
3817,0.22832564578053818
3818,0.193285534316427
3819,0.15546715489052193
3820,0.1715710490053788
3821,0.17671491617100094
3822,0.19409562686597107
3823,0.19895080272758378
3824,0.20620329948865473
3825,0.24014671805435597
3826,0.24387943795733025
3827,0.2477961167275771
3828,0.21348523050932317
3829,0.19283329415884087
3830,0.20669460062028058
3831,0.22062545074558337
3832,0.2727100946863409
3833,0.2626854988895399
3834,0.28532461819317745
3835,0.23079095611594097
3836,0.2405237695336864
3837,0.25493872785135635
3838,0.23384029169969894
3839,0.20162717439994843
3840,0.22421292139456575
3841,0.2291867724374091
3842,0.177050392914622
3843,0.19035040035109502
3844,0.18500928484798135
3845,0.19380867062440732
3846,0.1953688200856132
3847,0.19078479786878474
3848,0.20010139268201518
3849,0.23460974794050765
3850,0.22595051229587046
3851,0.1944705013017388
3852,0.10225383899815348
3853,0.11812763261697981
3854,0.12116076788613157
3855,0.07382553422538454
3856,0.07746268010861826
3857,0.06950997219744047
3858,0.06325877071060305
3859,0.06787079962101733
3860,0.0672151440890467
3861,0.05746519373787491
3862,0.13600251551379866
