,0
2955,0.046908855234850576
2956,0.03468739609169865
2957,0.08314200808348877
2958,0.05468936161320128
2959,0.032162220046003775
2960,0.029184838346860545
2961,0.05269312327614256
2962,0.09619888366532013
2963,0.08809891865414006
2964,0.09390875203349856
2965,0.07534632890663655
2966,0.09804959478252859
2967,0.032575361546836594
2968,0.03546899907187256
2969,0.09175168447437199
2970,0.15223732697003026
2971,0.18537517775482448
2972,0.1094398427110977
2973,0.01649033161265907
2974,0.04405655132940103
2975,0.05181627438328263
2976,0.05001413617798075
2977,0.05059824778307217
2978,0.05107696717074041
2979,0.04642757006687921
2980,0.061292148311261625
2981,0.06395186756102719
2982,0.07213765917041574
2983,0.037081906894515355
2984,0.028658113689843147
2985,0.032057667881330874
2986,0.02071844987429975
2987,0.05925251258639569
2988,0.08736291054579746
2989,0.050668745606056144
2990,0.07535754946785626
2991,0.015891140351831676
2992,0.06882013535869373
2993,0.05733138153765616
2994,0.005431159978454541
2995,0.032971060922931276
2996,0.03954679035713673
2997,0.04585177671526944
2998,0.06383157728467345
2999,0.04917962996874187
3000,0.06767663202453945
3001,0.08344936213748731
3002,0.049757130089287956
3003,0.020598139579170612
3004,0.05675035752790558
3005,0.04367646590523975
3006,0.00460246879222015
3007,0.045260952225690106
3008,0.012174948866432257
3009,0.005669092617664211
3010,0.007206579571377599
3011,0.024612180762052405
3012,0.019175682440154787
3013,0.02307018805743987
3014,0.030614648871602573
3015,0.022567001440113713
3016,0.020564207687897067
3017,0.03182202519999319
3018,0.020319912746312264
3019,0.023735072111864992
3020,0.0797489161787567
3021,0.06666174052070699
3022,0.12327832756809644
3023,0.13761861794288294
3024,0.1534608672155135
3025,0.1735203109205134
3026,0.1750028460204331
3027,0.18968471364182665
3028,0.20409097903936702
3029,0.15971874829430818
3030,0.17366525971435826
3031,0.16888666454769954
3032,0.07733287342938773
3033,0.06124357209272226
3034,0.023915707524974735
3035,0.08917320210420047
3036,0.10046551091711778
3037,0.11836314497968338
3038,0.13769759471866558
3039,0.2582772177819334
3040,0.16521878710155943
3041,0.25027042191669624
3042,0.15420207575311362
3043,0.048348207949016245
3044,0.12494084625769387
3045,0.1307824446671893
3046,0.2088403386061461
3047,0.15373760218429108
3048,0.08251412984096398
3049,0.16133721609550353
3050,0.10873043757827949
3051,0.05684964948232609
3052,0.14163000819361624
3053,0.17073094623741855
3054,0.17413255850457693
3055,0.21466277168220912
3056,0.18576541584551037
3057,0.2314297113948439
3058,0.23768797908629874
3059,0.20024965102435002
3060,0.22978103975147468
3061,0.17205964492778522
3062,0.1853951856186039
3063,0.16767532527569348
3064,0.010966355701056966
3065,0.05011775623642805
3066,0.01336563500946867
3067,0.01264736457882186
3068,0.01767217066373496
3069,0.0822358499520289
3070,0.02893035078973252
3071,0.04035537639487985
3072,0.02952106877400871
3073,0.039622600844714306
3074,0.08038722067046587
3075,0.10315904796853045
3076,0.08099848675049544
3077,0.07880838700082972
3078,0.05825046890014109
3079,0.0036098313116038477
3080,0.10726193940859086
3081,0.12427376167082795
3082,0.140876591555434
3083,0.10604826077253836
3084,0.1133451939964885
3085,0.11666712540825024
3086,0.08563371551105535
3087,0.040072462886867714
3088,0.03488511655980753
3089,0.06677584333312979
3090,0.02936874811325496
3091,0.047666816824755265
3092,0.009007178711058453
3093,0.02651444774288258
3094,0.005691802235392653
3095,0.03163594438274811
3096,0.026363440228604002
3097,0.04312071109215897
3098,0.04063430798304794
3099,0.01453962173849241
3100,0.02086285693298097
3101,0.012813107324612062
3102,0.007962837204011454
3103,0.00282260383825559
3104,0.017978371020412193
3105,0.04048066112828554
3106,0.06175490193182752
3107,0.03420080267210093
3108,0.055015114936957744
3109,0.03201371841073208
3110,0.04119212646979342
3111,0.046953567644788204
3112,0.038113498053291894
3113,0.0054474184806949846
3114,0.008578752853087897
3115,0.025034559282503678
3116,0.017345268190300953
3117,0.014517054800933262
3118,0.013720010835224164
3119,0.023147767620068007
3120,0.035016284920745516
3121,0.0503450386172497
3122,0.036733634183450166
3123,0.020502599005515987
3124,0.02069911518776575
3125,0.025250220565359235
3126,0.034329024496516515
3127,0.03597928496198136
3128,0.038631788634952945
3129,0.02789535515097203
3130,0.037435766489995526
3131,0.04447274766101593
3132,0.028763981172961396
3133,0.008456619660172134
3134,0.017180469329231583
3135,0.006833823635465474
3136,0.0170767452079012
3137,0.01879474106539719
3138,0.021586157619740472
3139,0.029794115881853378
3140,0.053830997339507254
3141,0.06739642831334908
3142,0.054226342554169554
3143,0.053324125566619376
3144,0.06780310576775177
3145,0.1188851259520785
3146,0.15885205968356314
3147,0.17067518922266875
3148,0.16788962548898934
3149,0.12282356239257365
3150,0.13341901293947447
3151,0.12973238526448402
3152,0.06052660717636487
3153,0.0727811571326932
3154,0.0727918456478865
3155,0.06125852026345673
3156,0.04034251569882028
3157,0.049024813608992815
3158,0.05104757358064227
3159,0.04019617338170867
3160,0.031957468120185344
3161,0.04045641233204201
3162,0.022745462458519636
3163,0.026620144083217147
3164,0.024992764890888825
3165,0.030328891213603357
3166,0.04301354304190417
3167,0.053965973036720224
3168,0.047163226738688474
3169,0.02831555111244052
3170,0.04535926009005748
3171,0.040246748978134864
3172,0.029541442218187452
3173,0.03929816878749875
3174,0.029051902694371915
3175,0.02022824733313894
3176,0.02576972633666366
3177,0.030539282970569494
3178,0.03571339653456748
3179,0.02611922319635478
3180,0.043015606627008866
3181,0.047041014850535155
3182,0.025065898529303528
3183,0.029817205744743766
3184,0.0383991318246491
3185,0.023124436690750073
3186,0.024405269513477056
3187,0.03445220184233935
3188,0.04770082108327148
3189,0.059144530690044356
3190,0.06498286071676806
3191,0.06971792004289958
3192,0.065455914910912
3193,0.0719454211955992
3194,0.07394076563522604
3195,0.019294851054356344
3196,0.029007474416494754
3197,0.023190479718529663
3198,0.021775952944681518
3199,0.021385302728876347
3200,0.012159129349091009
3201,0.012600164976648773
3202,0.001112684007778187
3203,0.006978885188933335
3204,0.0129301839781207
3205,0.02903187650305654
3206,0.04303355526112264
3207,0.04724711084698612
3208,0.05043285452244784
3209,0.06077346339391128
3210,0.061483875017577155
3211,0.06396299815550215
3212,0.026602460162238738
3213,0.03199906447923466
3214,0.02602256292287957
3215,0.02826435823693701
3216,0.04762226630372383
3217,0.05602666571076086
3218,0.06925439899673863
3219,0.0888326300609886
3220,0.0956889946647607
3221,0.10731427700987374
3222,0.11167381735487938
3223,0.12309019486708939
3224,0.13239990745862715
3225,0.11797154635571608
3226,0.08096323036295296
3227,0.09511488176642356
3228,0.08655717111500104
3229,0.02110807267879591
3230,0.043268597725293685
3231,0.03799397164491362
3232,0.010247183133855144
3233,0.012607007688906298
3234,0.006706205298188845
3235,0.008154587354405503
3236,0.0037239559722752704
3237,0.0027921278312557293
3238,0.0021508274076010928
3239,0.013322401932307746
3240,0.015047049698613577
3241,0.017774471595026896
3242,0.01840901763765465
3243,0.024559010941955034
3244,0.028408076625777576
3245,0.017252681288613268
3246,0.01593636857585649
3247,0.02085869713592769
3248,0.019336360328261196
3249,0.010558856385129527
3250,0.013584371786161833
3251,0.011430849274131322
3252,0.01982163681554563
3253,0.02466769612493928
3254,0.027088653445026183
3255,0.012172845571394905
3256,0.009838368050571365
3257,0.01629647517946445
3258,0.02149510566620436
3259,0.024961987010342444
3260,0.03472838777397779
3261,0.03882106297138662
3262,0.03937344103049221
3263,0.044703561774857827
3264,0.049702592488119854
3265,0.0541650628655849
3266,0.05761171557245742
3267,0.06192866794892099
3268,0.06161752482853105
3269,0.045380178632989605
3270,0.05152756807533212
3271,0.053623399590147995
3272,0.02927662140985116
3273,0.036150484719615836
3274,0.03859188223024133
3275,0.05546246447220435
3276,0.08031862521719586
3277,0.08422759866539699
3278,0.09050044708468942
3279,0.09178092337386769
3280,0.10529768547071727
3281,0.11717232193028304
3282,0.09822562239761928
3283,0.11297750497353126
3284,0.11656562900202008
3285,0.06825999132102203
3286,0.04993001733823316
3287,0.04949984977332612
3288,0.051557146807713006
3289,0.017336515415769322
3290,0.023949691630920197
3291,0.012937936167944671
3292,0.005934718065898261
3293,0.010504611852555919
3294,0.018156649152323165
3295,0.06431315521677669
3296,0.09183313436160409
3297,0.09632325944124577
3298,0.09262864717828428
3299,0.0459787646102984
3300,0.06189472046892023
3301,0.06539457013873289
3302,0.021423577009724172
3303,0.03677920733026608
3304,0.02661339164984913
3305,0.016106172093729196
3306,0.015198411351168534
3307,0.01285922708123074
3308,0.01428409095206422
3309,0.04643744762971464
3310,0.03989731552503288
3311,0.04535229913583778
3312,0.04336776664224535
3313,0.045792804407646936
3314,0.05316833636730886
3315,0.04701447162133338
3316,0.047760218838958306
3317,0.054605571054484985
3318,0.053512711127351426
3319,0.04279984267055512
3320,0.05243129448082083
3321,0.05472304513232852
3322,0.038062111289643465
3323,0.044713617916572405
3324,0.0450122266819378
3325,0.023326850059426064
3326,0.019975082158494417
3327,0.028456329528972254
3328,0.03101825695801587
3329,0.027064861028693793
3330,0.03667716241336939
3331,0.04467319790156647
3332,0.05471811740060847
3333,0.060145212262013484
3334,0.059150069803267535
3335,0.062239445798427495
3336,0.0684593998380297
3337,0.07037081374866408
3338,0.058996117650129305
3339,0.03249480214179627
3340,0.037204601267633926
3341,0.03582864513375874
3342,0.02055940599762607
3343,0.021113339119736157
3344,0.015078820252805752
3345,0.025347779664904424
3346,0.035037826808315874
3347,0.043321745683368544
3348,0.04759892760255615
3349,0.045152165450310915
3350,0.05266249149340643
3351,0.0584185392314702
3352,0.044893766548199814
3353,0.05516722172289344
3354,0.05594817092592797
3355,0.03532542799969407
3356,0.03673501326753539
3357,0.03862118778826516
3358,0.030353055492610498
3359,0.010232175681728978
3360,0.005310461850649062
3361,0.010320894770244386
3362,0.0452548573437354
3363,0.04174934268797563
3364,0.044337962232564275
3365,0.01046041947383714
3366,0.019379148462169402
3367,0.025324226319976977
3368,0.034057496769426286
3369,0.053800182856729134
3370,0.03317250634485438
3371,0.03399342175750919
3372,0.0038570752774702726
3373,0.057651985843299065
3374,0.04566974257828665
3375,0.026439098076207274
3376,0.0491513964440281
3377,0.04291143945454854
3378,0.0654696566728438
3379,0.034175521716797115
3380,0.05022891426611225
3381,0.03523247092785926
3382,0.019148277909146773
3383,0.04790565428293944
3384,0.021462293736307182
3385,0.034497733193083
3386,0.008817410145360343
3387,0.006544694543234131
3388,0.0064801620555911986
3389,0.007397712617834249
3390,0.023627370034841968
3391,0.03548276959604648
3392,0.020296722659245765
3393,0.03295238622088658
3394,0.03969553856613067
3395,0.04380934185359485
3396,0.0415696373075106
3397,0.04556827843913269
3398,0.06279100263720157
3399,0.05136611653998049
3400,0.050914936250092475
3401,0.049695133945939274
3402,0.041970743961186746
3403,0.04526341517892339
3404,0.04437965652651954
3405,0.04101067345036076
3406,0.044224535258167545
3407,0.03176517994079292
3408,0.044334857152106916
3409,0.04585014638351576
3410,0.048723359160884994
3411,0.055302823368644706
3412,0.048227049806177105
3413,0.04282384525013903
3414,0.03882549941930562
3415,0.031114443249530773
3416,0.02231759790114785
3417,0.02456743490861186
3418,0.015192184848295867
3419,0.005350289672220572
3420,0.01387566605497662
3421,0.01260089246900905
3422,0.0067006552360744384
3423,0.013082985939949946
3424,0.018674684063609434
3425,0.013937509583282786
3426,0.01564816996798619
3427,0.014220178204766131
3428,0.01418698693439968
3429,0.013604057892774505
3430,0.01723792758454644
3431,0.01702641736927439
3432,0.010088090259798144
3433,0.015481470980426472
3434,0.018706937621193243
3435,0.021127334962954922
3436,0.02388108630004334
3437,0.027663070693641514
3438,0.01753164571717977
3439,0.008274813592260689
3440,0.013635658441136199
3441,0.017476011839866402
3442,0.017526767787513046
3443,0.021150398030554268
3444,0.02222869323137084
3445,0.018944389455326976
3446,0.019173872235253114
3447,0.02211555975949736
3448,0.021086609726884174
3449,0.024853552126662532
3450,0.02054491798116579
3451,0.026491743281184785
3452,0.03092685331228019
3453,0.03255005739954744
3454,0.030884190677805585
3455,0.028086447112692876
3456,0.03809884616665018
3457,0.0313395453408212
3458,0.0362529576087292
3459,0.025022106432018174
3460,0.02823617567268196
3461,0.024865524428138126
3462,0.024480584441493994
3463,0.04893822954010146
3464,0.03972975793817651
3465,0.04606616353441935
3466,0.053231931364447704
3467,0.04551079638092077
3468,0.048578658506732916
3469,0.04325849961281669
3470,0.04119115987930905
3471,0.037948599770506276
3472,0.048581184821166384
3473,0.03443655182612937
3474,0.033541809320093256
3475,0.02085539330536801
3476,0.016221701870933074
3477,0.018223137488841096
3478,0.015806293691105228
3479,0.014348664226354469
3480,0.032301633566008424
3481,0.03322984106494355
3482,0.028957283886403836
3483,0.03997862875089227
3484,0.034721946682831496
3485,0.013074417131430167
3486,0.020684964355096494
3487,0.005326228788210531
3488,0.012888373010717444
3489,0.02002179652322906
3490,0.02432430998701268
3491,0.03363872284445189
3492,0.023902147468540143
3493,0.03493093610094009
3494,0.03259198497141102
3495,0.03350261757001604
3496,0.0463414077123923
3497,0.041999189874881215
3498,0.043415042088088725
3499,0.049235885166578335
3500,0.04695442967645074
3501,0.0404544978427673
3502,0.02445508135679842
3503,0.055524119310856074
3504,0.04927451447746033
3505,0.04377067151241226
3506,0.055456513916621125
3507,0.05157543918061068
3508,0.054569180466220064
3509,0.0675349082289158
3510,0.07329297112919754
3511,0.07575811862023694
3512,0.04422015515047171
3513,0.0733732109134205
3514,0.06422641508968197
3515,0.06069685195085711
3516,0.0674551412941542
3517,0.060666440092568205
3518,0.06278805807260213
3519,0.07127545256275614
3520,0.07520082052574889
3521,0.06082237049423715
3522,0.04035824968964918
3523,0.054504645526232624
3524,0.05435884580605795
3525,0.05878553956991186
3526,0.058983600116541496
3527,0.061048946659357894
3528,0.04709278729846647
3529,0.03925802363860109
3530,0.037509759716627296
3531,0.030543980696636976
3532,0.019230619239510513
3533,0.019403039515596084
3534,0.021140753389987513
3535,0.02648449500011684
3536,0.024934585470411347
3537,0.02841308984848683
3538,0.02151986563364176
3539,0.024073014107234943
3540,0.02357936064838091
3541,0.022286391355785588
3542,0.016094660096627657
3543,0.021350698590472977
3544,0.022966014718362498
3545,0.006004547233390018
3546,0.004544032035806837
3547,0.007608874513076566
3548,0.004118755618064256
3549,0.004517333704214091
3550,0.011441048856633345
3551,0.014208921578664654
3552,0.022419336635816307
3553,0.017353446214932653
3554,0.029128866211844174
3555,0.013497008084249192
3556,0.014752669426851767
3557,0.01521155901754574
3558,0.010114755382073667
3559,0.018315465413688024
3560,0.01872116637714375
3561,0.007378923588588231
3562,0.027603515578874593
3563,0.017860732939244606
3564,0.018700706938159856
3565,0.04232273857029144
3566,0.04473528325358895
3567,0.05491765641009921
3568,0.033588127199629024
3569,0.01755991729921877
3570,0.015796384634288174
3571,0.02185349697298605
3572,0.035239290383748435
3573,0.03983036412398
3574,0.0491811075281861
3575,0.018113818443686546
3576,0.02318856035194369
3577,0.02453956723057924
3578,0.016199128016843225
3579,0.01884337782151657
3580,0.030745183056099537
3581,0.04314302336125893
3582,0.06092139159276379
3583,0.062428638169925874
3584,0.07063453315083398
3585,0.054854485014031854
3586,0.06023156486499233
3587,0.05571862392084788
3588,0.0615623465246023
3589,0.07489086613690543
3590,0.08721829961132378
3591,0.09374130941550542
3592,0.0759753770444437
3593,0.10015569981913534
3594,0.11360025229787613
3595,0.12565580520923897
3596,0.14097538016826625
3597,0.1526914074069624
3598,0.13812297245570038
3599,0.12876989498954353
3600,0.1436041919783024
3601,0.15493955827274017
3602,0.17616355250819793
3603,0.1933574855357463
3604,0.21401142869128656
3605,0.12875899961386666
3606,0.16065883072605897
3607,0.1583728306383486
3608,0.1321423258780113
3609,0.10517190447686368
3610,0.10897271045704236
3611,0.10716087321094463
3612,0.08449012788946332
3613,0.08746908583938605
3614,0.08469133055564304
3615,0.08163130462880168
3616,0.08627221756191952
3617,0.08325301764196844
3618,0.03698106215744941
3619,0.034991470023799695
3620,0.044648673633646316
3621,0.03755707011821036
3622,0.018698914553923397
3623,0.03418305230159729
3624,0.03659483720913717
3625,0.027097103798147306
3626,0.01827761625604462
3627,0.025827081785170892
3628,0.05341003720521218
3629,0.07351185011532477
3630,0.08084947486541087
3631,0.048016429267804465
3632,0.022264640678542717
3633,0.022622557299653116
3634,0.022517076376828378
3635,0.018640563220630554
3636,0.01621459423157439
3637,0.023196240750692272
3638,0.0034806018035976817
3639,0.0011109512632926759
3640,0.0008105002169714368
3641,0.0058644780677389935
3642,0.02897044605038833
3643,0.024398233323343354
3644,0.023407820254218524
3645,0.036094406997695616
3646,0.02982231188388863
3647,0.023476744101884755
3648,0.025608753575771744
3649,0.023543829999403687
3650,0.024778591893693955
3651,0.014828111908814744
3652,0.0670404454005136
3653,0.06893108259520947
3654,0.06815865705348292
3655,0.0630494922684672
3656,0.03528126857217748
3657,0.04836045970935457
3658,0.038298376065902064
3659,0.0451891500594737
3660,0.05065465901615026
3661,0.03208608896606313
3662,0.03648916622367199
3663,0.04467697966906969
3664,0.05902558678742296
3665,0.007955028183618493
3666,0.0220442626881766
3667,0.02289238567767051
3668,0.02211991874168384
3669,0.03575366487688719
3670,0.03740206685098307
3671,0.02099624963018778
3672,0.08954265475561868
3673,0.08543113440571361
3674,0.10070444406997292
3675,0.04663976290533783
3676,0.06713646538098823
3677,0.06748976274893535
3678,0.048552463861588506
3679,0.050107810706319277
3680,0.052797075113957315
3681,0.02422486098898233
3682,0.007874543576538962
3683,0.01961347102632616
3684,0.016969294908848617
3685,0.018349211478814513
3686,0.014837553984031939
3687,0.018794939941282274
3688,0.01566164866853681
3689,0.02604018769982391
3690,0.01799889729314262
3691,0.01872775952667963
3692,0.01809613912320137
3693,0.019826829479992144
3694,0.023334409610116104
3695,0.010287842056476525
3696,0.013946965959288236
3697,0.011826006352242945
3698,0.011219611367354998
3699,0.013810177983407801
3700,0.0017540209307338114
3701,0.02026352104526653
3702,0.047332727840126425
3703,0.05291933342947673
3704,0.04968407302343102
3705,0.036109008186847126
3706,0.023258199860083695
3707,0.03961815002696565
3708,0.00962233795371552
3709,0.010654175914864708
3710,0.01197729374577675
3711,0.027503262604276674
3712,0.04693870196755521
3713,0.04960893218469386
3714,0.043995907357561544
3715,0.01637023676942612
3716,0.01973999892660727
3717,0.018683089479609453
3718,0.010551940734934647
3719,0.011866272163820978
3720,0.009758714840238167
3721,0.010141280888906663
3722,0.006469752086389929
3723,0.011150991399186985
3724,0.014063912583945121
3725,0.02171321022251445
3726,0.02241893043505302
3727,0.022269118287487535
3728,0.013273625688948314
3729,0.02189230158266341
3730,0.033314131815753455
3731,0.040587098329120844
3732,0.04429096565339303
3733,0.04102558980536784
3734,0.01821516262575969
3735,0.046876905462918596
3736,0.04009427693905217
3737,0.0439158692988883
3738,0.02866808461836476
3739,0.02740655884625954
3740,0.024716357510735802
3741,0.013067633368109666
3742,0.02908246361838319
3743,0.03195827000174147
3744,0.03560982973425656
3745,0.03861748718485116
3746,0.04370542018995614
3747,0.05076555448558486
3748,0.055747801557706825
3749,0.06191581831401328
3750,0.07088990863754854
3751,0.06903794179824362
3752,0.05627848706014172
3753,0.06491058428971755
3754,0.06227666701681295
3755,0.02300929982346221
3756,0.04091955035840739
3757,0.047496077460732575
3758,0.048123004095481495
3759,0.057704213046699614
3760,0.06854643558234552
3761,0.07703672640168754
3762,0.08130531672709482
3763,0.09090721789586133
3764,0.09962733210313372
3765,0.08837873566700531
3766,0.1133450469456857
3767,0.13201304395123806
3768,0.11960047576303057
3769,0.1396346671931442
3770,0.16267531293576645
3771,0.17218465073637165
3772,0.16536268767631027
3773,0.19712484810205383
3774,0.22460805377340662
3775,0.20467667166038056
3776,0.2473573622425303
3777,0.27220664685714197
3778,0.26468024705042326
3779,0.2986569786058633
3780,0.33065658364547945
3781,0.3002054756688099
3782,0.2583466956054765
3783,0.2867825256026234
3784,0.2831822780221037
3785,0.1508770130705857
3786,0.19491723341475983
3787,0.19441651376465857
3788,0.10706886895382794
3789,0.09996111949360821
3790,0.08876789822823923
3791,0.1058854969992481
3792,0.12568210779648284
3793,0.12828969703106805
3794,0.10455222781735554
3795,0.11252621153890086
3796,0.08587730272125338
3797,0.1108264625701155
3798,0.045668371865406565
3799,0.045885785685684445
3800,0.049541130500962136
3801,0.049403084985592635
3802,0.06254816333690182
3803,0.0669162133257919
3804,0.06183280719469037
3805,0.17873840154447698
3806,0.1597730406726081
3807,0.20211098909440553
3808,0.06536095725746247
3809,0.06461976065831317
3810,0.06279049739456034
3811,0.019045740316507114
3812,0.02548695709066426
3813,0.03971058490383671
3814,0.045118708992835065
3815,0.04777719258481755
3816,0.05395489658781792
3817,0.06640122740227886
3818,0.05472469953607273
3819,0.05076859823542583
3820,0.0604953479430091
3821,0.023505693499472007
3822,0.0539680471247849
3823,0.06618882096617766
3824,0.10430759769564851
3825,0.14023065594853965
3826,0.1638267588518506
3827,0.18716705565155606
3828,0.18038455296092745
3829,0.21895289453892366
3830,0.2644031008092775
3831,0.2728557710129033
3832,0.2746169893135085
3833,0.2810681475500756
3834,0.21141411140065944
3835,0.06428981541750767
3836,0.12752625439514534
3837,0.1408264895142988
3838,0.1693224738963289
3839,0.1804303777995457
3840,0.2035975287166919
3841,0.13659166989068097
3842,0.06957249827369535
3843,0.09221709862469092
3844,0.09361849436604887
3845,0.029896284620595227
3846,0.02075722998272477
3847,0.01578326192153949
3848,0.06034134536084968
3849,0.07160776668398766
3850,0.07460370229280935
3851,0.11267952447687962
3852,0.196376362099491
3853,0.21588663382435921
3854,0.20601202299853347
3855,0.09178565576363541
3856,0.1403693995915764
3857,0.11030940820193191
3858,0.06732430341303046
3859,0.03484146401289092
3860,0.03582711444442834
3861,0.041037286847056764
3862,0.04889548501372125
3863,0.05890740388029989
3864,0.07310910803097365
3865,0.09169418347022265
3866,0.09336329244261418
3867,0.09182887613026486
3868,0.08486554695661074
3869,0.09443374801821104
3870,0.11882696638444121
3871,0.11857680806945667
3872,0.11585105900612144
3873,0.10832769438952236
3874,0.11871517978501843
3875,0.0821005088448813
3876,0.07971496972137543
3877,0.0504804810787101
3878,0.02425289045131016
3879,0.03324074045045839
3880,0.06521780383835799
3881,0.07590720870795697
3882,0.04385194009395351
3883,0.03434088150713947
3884,0.025139618407065172
3885,0.027619405375414942
3886,0.045455559068766235
3887,0.04976176589220902
3888,0.07003808300767682
3889,0.07365214241520689
3890,0.07750475505757719
3891,0.07267990007275352
3892,0.07252166857680403
3893,0.07682889455676531
3894,0.08298402795530434
3895,0.028967186059150805
3896,0.038806028375746544
3897,0.031568423024969684
3898,0.041183760451009195
3899,0.04578397876784769
3900,0.04169857761518391
3901,0.03348677984526373
3902,0.05825447384202505
3903,0.03892258660676307
3904,0.05196888901981229
3905,0.021887216308778636
3906,0.0434375338763869
3907,0.03596848307468982
3908,0.08154002746578398
3909,0.07803464471717528
3910,0.09697821843908633
3911,0.13768090540886013
3912,0.13181769542647392
3913,0.18180785287233842
3914,0.18192196714822348
3915,0.13845797807047677
3916,0.20446081860569876
3917,0.20815604726404302
3918,0.351424473170146
3919,0.2705144846529529
3920,0.29427509649329797
3921,0.38268489312605064
3922,0.4171791423113391
3923,0.4472013323120349
3924,0.49958813104892635
3925,0.4805350291444198
3926,0.5068666540974313
3927,0.48648406686604656
3928,0.5549674329892994
3929,0.487084698660485
3930,0.4895594269058008
3931,0.4598142754900229
3932,0.4481515646134653
3933,0.4048700843948855
3934,0.27205648977364943
3935,0.3388479183647123
3936,0.18597547438209477
3937,0.22333780812740425
3938,0.15118839203350526
3939,0.1928695066678203
3940,0.1626778162050879
3941,0.17488361271886613
3942,0.15582573650069045
3943,0.12323726692388881
3944,0.12189090504582513
3945,0.10451951812337135
3946,0.1398776604779938
3947,0.12746501314310799
3948,0.10407197237328682
3949,0.09683879871807932
3950,0.09966149805385525
3951,0.10607683275617784
3952,0.08871929741071252
3953,0.08491156230688335
3954,0.06704591990408852
3955,0.05080528201113274
3956,0.06021632464947904
3957,0.06575716024603649
3958,0.05496421765530757
3959,0.041021213632282776
3960,0.035509859051394574
3961,0.019668314717930388
3962,0.021630719813251147
3963,0.021993710239249644
3964,0.022677788987992675
3965,0.021939137252893006
3966,0.01468824375251616
3967,0.009804521235761886
3968,0.01530097073452634
3969,0.020160059471576328
3970,0.019449059272854178
3971,0.023023859525191644
3972,0.018081779402172597
3973,0.012847285471264795
3974,0.009076992308625086
3975,0.00974342145691858
3976,0.009677200137452555
3977,0.007943249381065876
3978,0.024928460011184015
3979,0.020317641782150123
3980,0.02561777029747797
3981,0.0100785597995314
3982,0.0019267351964376144
3983,0.002561762275806919
3984,0.001130720132427046
3985,0.017503238776610287
3986,0.015922449265767146
3987,0.013524225887437296
3988,0.01950464689087082
3989,0.01230007511691567
3990,0.010832132700135388
3991,0.006830751885912646
3992,0.018688985263475847
3993,0.020981510692575842
3994,0.026869689669246678
3995,0.039542765506715795
3996,0.043169159874156655
3997,0.04957122186476914
3998,0.015527046038683021
3999,0.023611923226648634
4000,0.025287620392217085
4001,0.024768824137151015
4002,0.02682109729298929
4003,0.03149585191083348
4004,0.034415834429578664
4005,0.03432907619517536
4006,0.03707692518531826
4007,0.03744320288030098
4008,0.017837305153169624
4009,0.016218600500019047
4010,0.018776724740238004
4011,0.01067346026029487
4012,0.008525060825568668
4013,0.00844824697584772
4014,0.004430795440727924
4015,0.014108133840065238
4016,0.013663419827616104
4017,0.011920353066557846
4018,0.03498167443200328
4019,0.03396477082491173
4020,0.03735896269955423
4021,0.031024831219309195
4022,0.02808064366525671
4023,0.027920402087625588
4024,0.023509706231569883
4025,0.015595999930856188
4026,0.016240466243564167
4027,0.0176999942028425
4028,0.017992472615462714
4029,0.017607881616782
4030,0.01770534992271421
4031,0.022788747352011793
4032,0.027397933930751708
4033,0.02728654059688973
4034,0.019385828491189243
4035,0.00929349465064244
4036,0.0067833512941001236
4037,0.009153167468084972
4038,0.01736424787439521
4039,0.02270448760025218
4040,0.02509382630329163
4041,0.028951705915246564
4042,0.030810993093220638
4043,0.03390812521504842
4044,0.039943480290914
4045,0.05281498564180667
4046,0.05780837812140832
4047,0.061725103753567295
4048,0.030985279169531005
4049,0.037740821759957445
4050,0.03912098584447203
4051,0.029899229666113348
4052,0.031331631694200855
4053,0.03348912134720468
4054,0.03835943528896078
4055,0.04645952100192271
4056,0.05007397395926014
4057,0.04789057006053558
4058,0.042079399568541016
4059,0.04642209481665196
4060,0.04900105286242295
4061,0.036095081410863615
4062,0.03397166722694317
4063,0.034539296412331374
4064,0.0401356816223398
4065,0.051342830061752054
4066,0.05563005549716054
4067,0.059016263183893095
4068,0.06155149602297492
4069,0.06536957259193933
4070,0.07046965146942952
4071,0.05837499299787044
4072,0.051175001449380114
4073,0.05149858962302023
4074,0.04476270616301106
4075,0.038317826738279805
4076,0.03985643218917086
4077,0.04024764020313129
4078,0.026325994022060584
4079,0.024192583867624684
4080,0.022234560644393796
4081,0.0359073878340804
4082,0.04549515757332553
4083,0.04411536090543234
4084,0.034794614224946875
4085,0.016666854361389323
4086,0.019603628260863582
4087,0.02127927655112005
4088,0.03962582438628614
4089,0.038519085933375725
4090,0.03795251006599755
4091,0.03865937502020942
4092,0.03556230236985406
4093,0.03447788641763954
4094,0.01605019440901994
4095,0.022866816183572725
4096,0.02109204041319378
4097,0.022848915653407083
4098,0.033154738964361496
4099,0.030841856779228287
4100,0.0368633313113746
4101,0.01644715351274736
4102,0.019547013299819234
4103,0.025611217768270533
4104,0.02678948268915276
4105,0.02508939972180294
4106,0.030699182528648755
4107,0.0354657368424916
4108,0.028059257238573155
4109,0.03560828785764056
4110,0.041716476267578906
4111,0.056322599000607584
4112,0.06516555283219705
4113,0.0734678334311275
4114,0.044587693683266615
4115,0.04473686140131001
4116,0.04795663316267239
4117,0.04901962617687366
4118,0.04744793208359438
4119,0.04973721312501418
