,0
3265,0.04217188879717647
3266,0.043598133213981295
3267,0.044755881242679284
3268,0.04280856346176165
3269,0.04431417861106005
3270,0.04590760196287829
3271,0.041569334458745326
3272,0.03438308034885881
3273,0.03502642904098957
3274,0.03343490292096397
3275,0.034129357865263055
3276,0.034979941278987285
3277,0.036213010207787034
3278,0.0380572957727854
3279,0.03831744322397412
3280,0.035645845242152696
3281,0.03487712187648367
3282,0.03594738863316133
3283,0.03739432025254765
3284,0.0382003304668896
3285,0.03420605440136136
3286,0.033917019671052324
3287,0.034104630402751974
3288,0.03885522789628712
3289,0.040272263103271096
3290,0.03888349905254561
3291,0.03896282404900411
3292,0.03849795085844585
3293,0.03814510587383093
3294,0.03803202222768624
3295,0.035943273799949105
3296,0.03518101613032497
3297,0.034538422059484715
3298,0.03932425237731362
3299,0.0398715893835668
3300,0.04019112932210984
3301,0.04065128093027454
3302,0.04067271966489557
3303,0.04095016236200782
3304,0.0407138067437527
3305,0.04326813314221653
3306,0.0446135882771778
3307,0.04522211081426257
3308,0.042566494180937366
3309,0.04184312801510818
3310,0.040926383012170345
3311,0.03865016882055581
3312,0.03647472025307503
3313,0.03585428791380093
3314,0.034770926869229696
3315,0.03813330713665913
3316,0.03928059319561966
3317,0.04101342068632209
3318,0.04262339558431644
3319,0.04302070755020558
3320,0.0438207054499795
3321,0.040996979443604115
3322,0.040804585617898174
3323,0.040758791093690135
3324,0.0400357073232195
3325,0.04056803973275704
3326,0.04039007130720078
3327,0.04226733083070045
3328,0.04196130322901541
3329,0.04274655525953633
3330,0.04227233122703001
3331,0.0417559303910343
3332,0.04099728458561225
3333,0.04154591589720891
3334,0.04303811298236014
3335,0.038500610687427696
3336,0.038136848915128405
3337,0.036783561868223444
3338,0.038174802934598975
3339,0.037562319593888636
3340,0.035934840378075
3341,0.03510065413376974
3342,0.03397148623133286
3343,0.032929946731750814
3344,0.03284513654562198
3345,0.03567279295604648
3346,0.03684271192920593
3347,0.037901953746559795
3348,0.038616654558376366
3349,0.037263298193185225
3350,0.03684475386428465
3351,0.037666081169736354
3352,0.03918342305634779
3353,0.03831443528092653
3354,0.03748855820828646
3355,0.03816197072331474
3356,0.03735077069423364
3357,0.03785601233785036
3358,0.038872235546554
3359,0.03960522770295405
3360,0.04015753772540478
3361,0.0407458418989376
3362,0.04101642335735097
3363,0.04129040019792366
3364,0.04124920926001033
3365,0.04215364836595623
3366,0.042901544608943736
3367,0.04424264626795419
3368,0.04319721736032096
3369,0.04363253552886824
3370,0.04334880296806443
3371,0.04158956361651646
3372,0.039801264774477874
3373,0.039710778295465064
3374,0.038832463805708296
3375,0.03649543954535718
3376,0.036242171318288705
3377,0.03597432510822809
3378,0.034624033782730115
3379,0.03398558291059983
3380,0.03336811073216138
3381,0.03225680162758836
3382,0.032719805371658466
3383,0.0340356115691458
3384,0.03796633379472433
3385,0.04197050264127715
3386,0.041815519438608124
3387,0.03946763719038754
3388,0.0401915114363895
3389,0.03760535469877207
3390,0.03778372239254613
3391,0.038668861056206684
3392,0.04111230902191469
3393,0.04322115142946416
3394,0.04639401764982506
3395,0.04903751646319397
3396,0.05055907366220198
3397,0.05235916502560504
3398,0.04001104455956301
3399,0.04416043276611947
3400,0.04309561106513758
3401,0.03373325235097498
3402,0.02761556907428921
3403,0.02758651064592994
3404,0.031479711255650744
3405,0.04073873613622447
3406,0.04172997309431636
3407,0.037208127578620964
3408,0.03581061060864407
3409,0.03613129584318324
3410,0.03730163295443325
3411,0.03932977550424757
3412,0.039306574840374094
3413,0.040127722502782875
3414,0.03719927780704988
3415,0.036792347888521024
3416,0.03602922323207165
3417,0.03680083005745422
3418,0.03781973919832771
3419,0.038148242242115535
3420,0.03978116199199929
3421,0.036539897344196694
3422,0.0364032852505363
3423,0.03757880396951418
3424,0.036084452386335016
3425,0.038450052899978084
3426,0.038223650091047154
3427,0.03795739380146245
3428,0.03360824801830711
3429,0.034476262208299704
3430,0.03625117332596
3431,0.03366283068682008
3432,0.03393757758372163
3433,0.0367809463117691
3434,0.035882192379902526
3435,0.03302531132596028
3436,0.03372126564133086
3437,0.03454805233504177
3438,0.02694020732696728
3439,0.02580413569047517
3440,0.024970096860803693
3441,0.025422097727009842
3442,0.02775339897024676
3443,0.029290642946749722
3444,0.02947441188392607
3445,0.025619828818291064
3446,0.025664302143819206
3447,0.02617112674387292
3448,0.029024150067358555
3449,0.031507693939266716
3450,0.03237038020340951
3451,0.03399211005130298
3452,0.03465058874614646
3453,0.03593637429203971
3454,0.035264112492639506
3455,0.03150996050711684
3456,0.031766611877252084
3457,0.03126459116186972
3458,0.034363107567887685
3459,0.03409458488591622
3460,0.03486052231546783
3461,0.03168612857947832
3462,0.032654515667425804
3463,0.03389296612081755
3464,0.03581695840908176
3465,0.037172178493494794
3466,0.03789330864641439
3467,0.037417632943797755
3468,0.0357342818582468
3469,0.03497181400505192
3470,0.036071820515771506
3471,0.03359453884420918
3472,0.03413391985224202
3473,0.035775073476911716
3474,0.038147367322053254
3475,0.040720457871992716
3476,0.0412484284925772
3477,0.04176700257719346
3478,0.041238083173691466
3479,0.0431663398843448
3480,0.04578914628875088
3481,0.04286255700862592
3482,0.04027965472555652
3483,0.04062585791457193
3484,0.03818593408713292
3485,0.035785198634335665
3486,0.03570027316994216
3487,0.03530195179020319
3488,0.02618342040686767
3489,0.026644903799555458
3490,0.02707234557164492
3491,0.031084940439176714
3492,0.034539968606651955
3493,0.034291773985665394
3494,0.033675682492713084
3495,0.033067808716213044
3496,0.03356757930084693
3497,0.034603506025787795
3498,0.032550638604360325
3499,0.033188421789184415
3500,0.03306682162452727
3501,0.032583225540530406
3502,0.03204343800707953
3503,0.03134987152539417
3504,0.03118183670159022
3505,0.029124770274665392
3506,0.030018768557545882
3507,0.032249956848311376
3508,0.040565119441109694
3509,0.0431002224841905
3510,0.043527883615150295
3511,0.04367351168435725
3512,0.042720257432601695
3513,0.042833786364994776
3514,0.04182549750349963
3515,0.03477073139558242
3516,0.03639605755052518
3517,0.03711908437448288
3518,0.03327619285233735
3519,0.03419129607774473
3520,0.03520707686895772
3521,0.040263840933453234
3522,0.04722890381936095
3523,0.05045848675301897
3524,0.051871943897775726
3525,0.04676155933868032
3526,0.045792468282973064
3527,0.04423123931299373
3528,0.04154398613913014
3529,0.03953597000459458
3530,0.038908283657502915
3531,0.03303045543231132
3532,0.027911961028448912
3533,0.029039903425907232
3534,0.030444347858596087
3535,0.030993159104071858
3536,0.03156348382292692
3537,0.029749741391408513
3538,0.03250711153980134
3539,0.031421698462884576
3540,0.031958797621998686
3541,0.03448144787814752
3542,0.03642245721751442
3543,0.03699574889137672
3544,0.040070281815227954
3545,0.04435834973978983
3546,0.04508600826847034
3547,0.04810260160591429
3548,0.04979014511451864
3549,0.048331311306818746
3550,0.04981893638114179
3551,0.046572123417001905
3552,0.04534824540866649
3553,0.047416513538642666
3554,0.043242325256626434
3555,0.03787251166881469
3556,0.034781312979021047
3557,0.031517647860753596
3558,0.026221187716871697
3559,0.02637243058423501
3560,0.02725696928885945
3561,0.02607957824836118
3562,0.026055677976910607
3563,0.026643550642441578
3564,0.035729053646362786
3565,0.04962414408971501
3566,0.05367571121451207
3567,0.056558479833406325
3568,0.05163208163290255
3569,0.05094085662245614
3570,0.05188672878011076
3571,0.052941428322106826
3572,0.05460280679703524
3573,0.056937733545793956
3574,0.05536056628815205
3575,0.060704576022481936
3576,0.06871344266116364
3577,0.07801858074498372
3578,0.0811797691371058
3579,0.08205292930695561
3580,0.08317552172272662
3581,0.06438682167142776
3582,0.0555049217583922
3583,0.05315641922157774
3584,0.06059909681531429
3585,0.0694331489299604
3586,0.07181707350401333
3587,0.07632054625173015
3588,0.07826770240163045
3589,0.07943013155371703
3590,0.0814505549119249
3591,0.04330733304458909
3592,0.08707412526007328
3593,0.10339064821073321
3594,0.06253955045405553
3595,0.012171956760353592
3596,0.029220248823771222
3597,0.04763783308046606
3598,0.07058329730288726
3599,0.062937681251224
3600,0.05739614330118459
3601,0.04930199089776492
3602,0.04483325450360011
3603,0.04088023298205301
3604,0.05078324658309726
3605,0.05795639733775002
3606,0.07393016067638086
3607,0.09778650463532466
3608,0.09971473116021864
3609,0.10245503480094656
3610,0.09587603572849147
3611,0.08304822711678195
3612,0.07395089637117268
3613,0.06559456427442838
3614,0.06212605761068984
3615,0.056270112229210634
3616,0.053767417862051595
3617,0.05441861387976394
3618,0.06479569625834966
3619,0.07350188823844121
3620,0.08558742138487718
3621,0.11149996469007954
3622,0.1202856138429244
3623,0.12878812573879042
3624,0.11051270275482096
3625,0.11215252176214684
3626,0.11757338235887818
3627,0.09991806670333235
3628,0.03261717686356112
3629,0.022253832784532
3630,0.04077129244643046
3631,0.0680079693689874
3632,0.06597111625997903
3633,0.07181486232961933
3634,0.0578796088348601
3635,0.08020099337045007
3636,0.07147495471796586
3637,0.045076925028383286
3638,0.04677230505716502
3639,0.04456524087356589
3640,0.057593275930021316
3641,0.030628076549857993
3642,0.045184346310414084
3643,0.056862362642335317
3644,0.10791240466587229
3645,0.14740389843126442
3646,0.14722421050105416
3647,0.12130843539968174
3648,0.07966498465333992
3649,0.07926650152225712
3650,0.08406680153148814
3651,0.05130862391424033
3652,0.05448312387168574
3653,0.05039702229490573
3654,0.06278969914519647
3655,0.08236308173105239
3656,0.07386978409041693
3657,0.06521463222048639
3658,0.070466048860326
3659,0.07888713496574995
3660,0.09154363430498526
3661,0.07915500669627097
3662,0.07157942918033607
3663,0.06578012375721876
3664,0.058578787982391474
3665,0.06035144869285193
3666,0.05323422457887135
3667,0.049032241237650015
3668,0.06954787991121278
3669,0.07842722651515976
3670,0.09902904670414578
3671,0.09549832838642652
3672,0.09826883508530695
3673,0.1044155385235877
3674,0.1058689570924028
3675,0.10736771952606518
3676,0.10022032489117251
3677,0.09203244964245526
3678,0.09305781004043781
3679,0.0912150489906688
3680,0.0890881106352877
3681,0.0841826446880654
3682,0.08347898197489056
3683,0.0846570521787278
3684,0.07473813906995908
3685,0.05822510597356621
3686,0.05806539337511289
3687,0.03224439418044196
3688,0.026833461883564648
3689,0.03520986744339122
3690,0.03331162045451852
3691,0.07734101640177324
3692,0.07188427399688276
3693,0.07063994055025317
3694,0.07493179228732796
3695,0.08224768085427907
3696,0.0816087572075694
3697,0.07548302106466559
3698,0.06658324618280845
3699,0.0792160267259953
3700,0.0877206209840875
3701,0.08529905087689267
3702,0.08966538186339792
3703,0.08580625742037205
3704,0.07813005950567152
3705,0.07742939480301914
3706,0.07370648011602496
3707,0.07660265002421385
3708,0.0850456243634046
3709,0.08935769130460808
3710,0.08496121628595926
3711,0.07435397544723893
3712,0.07829119927917562
3713,0.08280021284114503
3714,0.07611237021920396
3715,0.06913656932949884
3716,0.06353702924958658
3717,0.05134888429405276
3718,0.04244882954332489
3719,0.04604016433278128
3720,0.04284182655844598
3721,0.03388509054319861
3722,0.032401454247754986
3723,0.02979669056344603
3724,0.037878392919021515
3725,0.045323907937533735
3726,0.04668376033673837
3727,0.04925183330502764
3728,0.05561143075431176
3729,0.056307170425177994
3730,0.05756137572289176
3731,0.05716893495937715
3732,0.055713079954220486
3733,0.05782900115489993
3734,0.050116549648723446
3735,0.04860601701134221
3736,0.04912953254240062
3737,0.04250409956666522
3738,0.040670499488114506
3739,0.039290622422727045
3740,0.04060068327881467
3741,0.043721723944176887
3742,0.04148950620008731
3743,0.03977972223382424
3744,0.033555184000424045
3745,0.03279117477150323
3746,0.03305294123136062
3747,0.035934248178025666
3748,0.04253697024002259
3749,0.046259254975666755
3750,0.050869533731187175
3751,0.05398273773056625
3752,0.05638464801123629
3753,0.05890348344459906
3754,0.05451734384600188
3755,0.0520326276436224
3756,0.05365827251502624
3757,0.048436062868734316
3758,0.041248434224603676
3759,0.041693529603952124
3760,0.042283213982611166
3761,0.0442592493333372
3762,0.044638603969103484
3763,0.044181237671125834
3764,0.05057863779794739
3765,0.05387200081007554
3766,0.05686691695334527
3767,0.05886239086941376
3768,0.05703082531026158
3769,0.05661946035270025
3770,0.0592137205694933
3771,0.05019734381279797
3772,0.0523636254160553
3773,0.055441005883908205
3774,0.05374057246758689
3775,0.05262799713507013
3776,0.054614485074936395
3777,0.05393472979457266
3778,0.051001380127349304
3779,0.05236426550621191
3780,0.05212611680549757
3781,0.05507641015363189
3782,0.05301868625133761
3783,0.05561312607910491
3784,0.04968975428545286
3785,0.05180871757267531
3786,0.053660338701011584
3787,0.05572707021864451
3788,0.06026858271907452
3789,0.062233752730131216
3790,0.06314132323395495
3791,0.05646328112236764
3792,0.055366660579544036
3793,0.058316742493988494
3794,0.04692174044521141
3795,0.04231694272394193
3796,0.04184614008268738
3797,0.045441760552961716
3798,0.04984206820899933
3799,0.05062876010997142
3800,0.05115842001446153
3801,0.04829010127039625
3802,0.04696275818122986
3803,0.0475018044478702
3804,0.04482056971103554
3805,0.04292958031257216
3806,0.04120025942815598
3807,0.05453159577602043
3808,0.06334496437366226
3809,0.06668313815591356
3810,0.06837483805829352
3811,0.059034454503274485
3812,0.056777615701811425
3813,0.059082727377266574
3814,0.05451631956968049
3815,0.05337084591870033
3816,0.053090282709811976
3817,0.05900230704877672
3818,0.06616634701744031
3819,0.06913941371126418
3820,0.07045857270615812
3821,0.06006232107022618
3822,0.058779399349720686
3823,0.06489602864413407
3824,0.06315443597602327
3825,0.06480573789644459
3826,0.06163561898619224
3827,0.07256236681235903
3828,0.08138564491890656
3829,0.07897623600293992
3830,0.07767533437750525
3831,0.13680973037708902
3832,0.11883414714838013
3833,0.14206189947579853
3834,0.08258498854004048
3835,0.08616490744197895
3836,0.08256506454950376
3837,0.06075763844643995
3838,0.027263725006285832
3839,0.023246994388734257
3840,0.03519141146236237
3841,0.060652378997819646
3842,0.06561136783902363
3843,0.07300836455366484
3844,0.10082310905143116
3845,0.11837618703479402
3846,0.11731170227660799
3847,0.09583383109059286
3848,0.06998774719709677
3849,0.08012747288476968
3850,0.08765652633055798
3851,0.06435590414814861
3852,0.06974724748747571
3853,0.06297101900712582
3854,0.07297064359101305
3855,0.07616815123679015
3856,0.06528422814684147
3857,0.05790167931091465
3858,0.052860127602424443
3859,0.059847885970832265
3860,0.06938477516701293
3861,0.07004413958728961
3862,0.072302807806998
3863,0.06960600658543281
3864,0.050119142197994765
3865,0.05190345188297141
3866,0.04691281728773905
3867,0.0498577719121929
3868,0.05892907052287593
3869,0.06199009323334795
3870,0.06563967971934384
3871,0.064220723655896
3872,0.06621551514831651
3873,0.066651187210517
3874,0.06666540855644218
3875,0.06972207400079873
3876,0.07280102489525121
3877,0.07253053363022167
3878,0.07109386782037574
3879,0.07072867487003692
3880,0.06482433800408634
3881,0.0579782318452388
3882,0.056474091731280124
3883,0.056481995083142895
3884,0.04855611870351807
3885,0.04349622532291586
3886,0.043330389740954614
3887,0.039297952727224916
3888,0.03729953739205558
3889,0.03575382517103359
3890,0.03857374467434474
3891,0.0668894011702347
3892,0.06277009912409744
3893,0.06623770032453218
3894,0.06142572585201218
3895,0.06538319525431008
3896,0.07141171984484386
3897,0.06413326371589859
3898,0.05828430907686313
3899,0.06160936975054885
3900,0.06808875737154009
3901,0.091508171705718
3902,0.09557923893525468
3903,0.104288558003556
3904,0.0914496269408119
3905,0.09660582566399646
3906,0.10353913538835025
3907,0.0987088855172782
3908,0.08957857833234513
3909,0.09123793646558333
3910,0.08813043761273116
3911,0.06496492522823406
3912,0.06535798756946376
3913,0.06592183563490318
3914,0.06285131465820555
3915,0.06526573155064377
3916,0.06654712539571597
3917,0.06136715826002963
3918,0.056015801318213515
3919,0.05973358048887465
3920,0.06067004722186188
3921,0.040135434926121524
3922,0.03660195787442169
3923,0.037976537937207136
3924,0.03329129158119077
3925,0.03294248396785118
3926,0.030938451012824542
3927,0.03591937635690279
3928,0.04350737343763441
3929,0.04526888347136251
3930,0.04690444591986053
3931,0.046412639339051404
3932,0.04314983656986253
3933,0.041175058123592685
3934,0.03684238108067466
3935,0.0419236076779918
3936,0.042867285742488555
3937,0.04874278836514439
3938,0.05351529769783423
3939,0.05603298124464413
3940,0.05638215906827805
3941,0.058322953895697076
3942,0.059281187752515695
3943,0.059770246191017486
3944,0.06125258358398335
3945,0.061971718953449495
3946,0.05889204089329203
3947,0.05554791149937566
3948,0.05544142105268954
3949,0.055911529438816755
3950,0.05463659133990493
3951,0.04179441276945471
3952,0.039728996829517624
3953,0.039395012967260654
3954,0.05437681960010611
3955,0.05662758577952788
3956,0.0585752690070969
3957,0.04630815551384972
3958,0.04108725242352281
3959,0.03792571855106514
3960,0.03654337789354756
3961,0.036816485394414976
3962,0.0385819628978903
3963,0.037747522999351746
3964,0.05325366761197375
3965,0.049575311243423854
3966,0.05433449784486671
3967,0.04332875989514034
3968,0.043243786000745014
3969,0.04540603769307524
3970,0.04503779769459018
3971,0.028294550458523537
3972,0.02536551030015861
3973,0.021519763747432336
3974,0.033802417911158025
3975,0.030863817380320346
3976,0.03108083556967304
3977,0.021366245995504376
3978,0.035155101176216536
3979,0.031230193743045316
3980,0.0240449053049147
3981,0.3847599530294232
3982,1.0394305212002461
3983,0.47008488015475086
3984,0.8142563343513459
3985,0.3863636970287667
3986,0.5333946177746127
3987,0.40975828602775793
3988,0.36899166889209084
3989,0.3921223430542122
3990,0.23387237507616604
3991,0.10634924657026992
3992,0.4253199010458789
3993,4.753296291484233
3994,4.980629527279503
3995,3.0467796438078123
3996,2.4581960657827837
3997,0.20372645185059976
3998,0.29144438475263557
3999,0.5129208886168045
4000,0.5355160346839136
4001,2.9799389692497797
4002,0.7523644541302928
4003,2.2717359538615445
4004,0.14086466782173426
4005,0.5148228185947498
4006,5.493675888378327
4007,1.1115595486418046
4008,0.028446540561155215
4009,0.5535075658406001
4010,0.5409052745683879
4011,2.930569448255674
4012,0.7332204293163372
4013,3.6230947362872628
4014,4.872643355070864
4015,3.3971460474459887
4016,1.8959429284092855
4017,0.4398281626610919
4018,0.9921550723847404
4019,1.155230315514512
4020,0.010615489952860713
4021,0.004364542973187164
4022,0.008254554755918332
4023,0.013862202145908022
4024,0.012377540696071401
4025,0.009174491630740017
4026,0.013725238270762262
4027,0.010208131518619936
4028,0.020739765096891988
4029,0.025729055161452467
4030,0.04571304143940216
4031,0.06749270296849892
4032,0.07700903533032016
4033,0.0848068791128908
4034,0.09640392955014392
4035,0.09795814516313901
4036,0.10157759216270548
4037,0.05982053867325919
4038,0.033364069476541115
4039,0.04248561961444874
4040,0.05326338883980453
4041,0.04704767256741405
4042,0.05777663380909279
4043,0.04058745714496778
4044,0.002901362067729659
4045,0.00435702449367214
4046,0.011568528681814906
4047,0.03869214844342982
4048,0.061800947933779056
4049,0.054946748415422075
4050,0.01429468999873535
4051,0.09666002425280061
4052,0.0691530474579143
4053,0.032656003322459645
4054,0.10803342108296576
4055,0.14367637095564237
4056,0.11258058673312858
4057,0.01298836383883414
4058,0.10071681434086292
4059,0.0925565656416761
4060,0.034116048300777205
4061,0.08490803598524031
4062,0.11131064166728663
4063,0.07223994551056132
4064,0.01332834063389333
4065,0.03546151208421415
4066,0.015491458169897625
4067,0.013112165250100219
4068,0.007590248669639851
4069,0.0024983868225054847
4070,0.018932625854154807
4071,0.016245736381884302
4072,0.03052340706058318
4073,0.030571144570113336
4074,0.1028904716498268
4075,0.11006005076890725
4076,0.10531940895189228
4077,0.06959464753772208
4078,0.015475132145891586
4079,0.020721645401506804
4080,0.05710125162040644
4081,0.012650211981265322
4082,0.025453539667401565
4083,0.06747469734667058
4084,0.0806655208644581
4085,0.0684240452667058
4086,0.055590767925994544
4087,0.0548716323523192
4088,0.07597404774445533
4089,0.10089279392115043
4090,0.0873471465072515
4091,0.04630862169219667
4092,0.03702409805297603
4093,0.032128013046397105
4094,0.06397067776773972
4095,0.08750047716755331
4096,0.09735210540101848
4097,0.055160463582002654
4098,0.051986016515986645
4099,0.06590512187944104
4100,0.07629662053622263
4101,0.06920882955486259
4102,0.07025546895314944
4103,0.05764855814067475
4104,0.02204120641288237
4105,0.020552299114469857
4106,0.013987467989076028
4107,0.022608781489659564
4108,0.02328134471254511
4109,0.03146244751003946
4110,0.025278882851793406
4111,0.03794515990213951
4112,0.030908175715209388
4113,0.04043325526582563
4114,0.03267907424970733
4115,0.053044960463866773
4116,0.07115668738576432
4117,0.039095782997641604
4118,0.040008254430142914
4119,0.03772350405910746
4120,0.03415359260696793
4121,0.009641492622861198
4122,0.009696290135098753
4123,0.0035031737501241777
4124,0.02062412637071104
4125,0.008987494969945643
4126,0.010243779702164873
4127,0.025731064318132466
4128,0.026836367899185015
4129,0.02339871677450331
4130,0.01809285407601356
4131,0.014793160635823432
4132,0.007654127008244888
4133,0.00725578568869512
4134,0.01882521961520417
4135,0.014712159968856085
4136,0.014775993313765256
4137,0.013926124455066878
4138,0.021031698147255733
4139,0.019848187122575276
4140,0.012133768737516986
4141,0.010117583296233837
4142,0.010739741818303653
4143,0.008482559460983684
4144,0.03205579330498282
4145,0.033036969396193015
4146,0.030134238158945496
4147,0.028083602839710845
4148,0.020532540846502266
4149,0.022589268505892948
4150,0.016264788148807045
4151,0.0015863233887452874
4152,0.0053646262779576135
4153,0.010143487435373097
4154,0.024571597221169736
4155,0.03033517512788615
4156,0.039972110170719895
4157,0.032615099629979376
4158,0.03417679594329025
4159,0.03853226013854083
4160,0.03722400305237994
4161,0.030411876015669005
4162,0.03420656175936584
4163,0.03097281585916009
4164,0.02170892118088685
4165,0.029844991567773597
4166,0.0337880176170928
4167,0.0031881983216907436
4168,0.0064445079410258435
4169,0.01629643348205755
4170,0.03626870972320313
4171,0.04778113242706925
4172,0.050857466458400745
4173,0.05126191454172355
4174,0.05170952572642219
4175,0.05363863096555303
4176,0.058779283909512585
4177,0.054345728528329355
4178,0.05705190176367034
4179,0.05790739618768961
4180,0.045690175639064544
4181,0.03749891726613094
4182,0.04321242113629387
4183,0.04918109006749024
4184,0.09966397789596047
4185,0.05743040920521705
4186,0.08118917862908173
4187,0.06068978276481396
4188,0.061210895176680255
4189,0.06741698455029138
4190,0.034247850421021284
4191,0.021639247035336696
4192,0.02093893427469491
4193,0.02018097689490309
4194,0.013067451682803616
4195,0.006900081075111775
4196,0.004039087328203623
4197,0.005630308743454909
4198,0.0037598815670284555
4199,0.008714889219868766
4200,0.016766082171738313
4201,0.004748292504452125
4202,0.009545970370394124
4203,0.004052286327310262
4204,0.017382948994023387
4205,0.019070944951772553
4206,0.02546509438958234
4207,0.011144896355193154
4208,0.011918107511643499
4209,0.018923705233721333
4210,0.02072783985646925
4211,0.020788036098110606
4212,0.015503044668512036
4213,0.008013131574250182
4214,0.009898825290018051
4215,0.013278232143997372
4216,0.023772091290761327
4217,0.0351536783324376
4218,0.029856517029576007
4219,0.02660545772289757
4220,0.010354451118766313
4221,0.00975896978741684
4222,0.015073964816330478
4223,0.028995957785884895
4224,0.04065373533162751
4225,0.04269454757055277
4226,0.03620578232661174
4227,0.023032915229590164
4228,0.0183994591678044
4229,0.022006766578961157
4230,0.021320558889509327
4231,0.019808110950850086
4232,0.0200956640895619
4233,0.01975196042284807
4234,0.014267472160848962
4235,0.01442425779853143
4236,0.019266521086646324
4237,0.03188887582793346
4238,0.03407994228195929
4239,0.03339243018203797
4240,0.024708825168001852
4241,0.02175577839995149
4242,0.02048975922752761
4243,0.02065446962736921
4244,0.015478332716527507
4245,0.008190869420530262
4246,0.015608992412372461
4247,0.020289304001639735
4248,0.024240260750337042
4249,0.025842528955415285
4250,0.004584606055511529
4251,0.023456866916452372
4252,0.02226258277233666
4253,0.015210466669399385
4254,0.010293340329137974
4255,0.012687281891016115
4256,0.009480578821587862
4257,0.002216778654746829
4258,0.008594654607106721
4259,0.008918613413445811
4260,0.0022765778470328216
4261,0.002486128474138381
4262,0.0018687998800504153
4263,0.001569326125422491
4264,0.002633954470210914
4265,0.003665511250982908
4266,0.00398446283700938
4267,0.004455587287791329
4268,0.003820399479776612
4269,0.002556506741221963
4270,0.0029497560461018615
4271,0.007362679001767102
4272,0.009791375017034382
4273,0.012167768147944928
4274,0.010718587923944062
4275,0.0068282245852840625
4276,0.007418337217367115
4277,0.036213881690172645
4278,0.04310744424381562
4279,0.0463639402638816
4280,0.037041853452215244
4281,0.03049918006714454
4282,0.032236461989026834
4283,0.028168944265236244
4284,0.0014232159814863469
4285,0.007185011335357704
4286,0.003505817493325176
4287,0.029496263387184706
4288,0.029785658608013316
4289,0.02738154093003179
4290,0.011281198283954637
4291,0.003889145641768183
4292,0.0024826106264593715
4293,0.0016691998918368996
4294,0.0024717408740171035
4295,0.0009300513396262716
4296,0.006349395538035073
4297,0.00941262599146174
4298,0.0011245571371207674
4299,0.0025768762285302113
4300,0.00220671255836652
4301,0.0036352915846600124
4302,0.003951856077416582
4303,0.005139831208986572
4304,0.011303848026899108
4305,0.006409177884987945
4306,0.004684669184780837
4307,0.0029590770814683976
4308,0.00674745052029233
4309,0.007045271301396833
4310,0.004495874980017018
4311,0.002926383509668159
4312,0.005184576021038799
4313,0.01162036111114166
4314,0.01852348021766041
4315,0.01607191460880067
4316,0.018200985149641028
4317,0.021119258523859385
4318,0.02344469878909299
4319,0.02610104865946358
4320,0.02333514214678528
4321,0.02335666878862655
4322,0.022680945925026327
4323,0.021368139290347248
4324,0.016282354145307525
4325,0.018889657760921018
4326,0.022233010438210094
4327,0.01737410287095982
4328,0.020397286858509476
4329,0.020922064491549614
4330,0.02458342751079084
4331,0.027735579812348126
4332,0.029132511303680483
4333,0.027258306752206425
4334,0.025309428558297934
4335,0.026083833351518985
4336,0.029350448505887847
4337,0.022909315879912313
4338,0.024840190491699967
4339,0.022139744929236444
4340,0.006772428782192906
4341,0.0012453718276507764
4342,0.004106538315367768
4343,0.012112743400082565
4344,0.009421339955615437
4345,0.005193296743760791
4346,0.0038353729890863906
4347,0.006954734343986043
4348,0.0029925058464273426
4349,0.003305873106955921
4350,0.012056290017043121
4351,0.018211429830184343
4352,0.020345612025110843
4353,0.019142074872745298
4354,0.005780307049433334
4355,0.011034566583858768
4356,0.013438552081300886
4357,0.06315900865628293
4358,0.07116808361852532
4359,0.07556558190843937
4360,0.020561162359816147
4361,0.031228786781642263
4362,0.02728436443136779
4363,0.015477945294152235
4364,0.004575868716060414
4365,0.010811268993227123
4366,0.002877555763716079
4367,0.003610708829487881
4368,0.014070327643603808
4369,0.01255808372207829
4370,0.02644481388825845
4371,0.04103602672224053
4372,0.045880623262634444
4373,0.04997958720869708
4374,0.039542153476447205
4375,0.044747148893748666
4376,0.042927720944814805
4377,0.022709935845005913
4378,0.02648210263830445
4379,0.022343764007897487
4380,0.01513188605100194
4381,0.016037258725405863
4382,0.020611241516065068
4383,0.022370322444427937
4384,0.01638070528233137
4385,0.021172871877050473
4386,0.01820753535138811
4387,0.009460995769690264
4388,0.001497439237728031
4389,0.007807564341544818
4390,0.006273282780407427
4391,0.004098307317947008
4392,0.005469339356721
4393,0.01214456262358054
4394,0.023797302113060657
4395,0.028435742549881387
4396,0.02937275473401429
4397,0.02464699191102488
4398,0.027015038378253753
4399,0.03190953441766784
4400,0.02766741798833228
4401,0.027056693283000692
4402,0.028518114219666716
4403,0.014228577702276519
4404,0.016929984068940904
4405,0.015274455803190833
4406,0.014484593554870799
4407,0.006320361728567119
4408,0.01237176917837569
4409,0.013236476502542189
4410,0.004669246489430607
4411,0.0070906760459000665
4412,0.003822398157872781
4413,0.007011062525611196
4414,0.011256693161451675
4415,0.012062655497305548
4416,0.014832486563049436
4417,0.01154991968600198
4418,0.012282611002886464
4419,0.020308916386167518
4420,0.024685177898684647
4421,0.033787040778444064
4422,0.04026042044447533
4423,0.04301707530489888
4424,0.004676287361116095
4425,0.007056676144495543
4426,0.007228937778568912
4427,0.014165112567574785
4428,0.02289106978188632
4429,0.021924138094732773
