,0
2700,0.12294838658731311
2701,0.12617832944436078
2702,0.12078925558647033
2703,0.1109466488507545
2704,0.09821377199110962
2705,0.08882548912509358
2706,0.08382423933984436
2707,0.07261549456982157
2708,0.06188891674423312
2709,0.05793440696699905
2710,0.053274557972852514
2711,0.04839049054062363
2712,0.03873855893075967
2713,0.02882386436569375
2714,0.021707551842771698
2715,0.016992014234849657
2716,0.01591406899633255
2717,0.01760249675417249
2718,0.019602165256357308
2719,0.023350905239677495
2720,0.02827691543814402
2721,0.03362047292498224
2722,0.03956698795105318
2723,0.04624718364227453
2724,0.0533233117239577
2725,0.058809034701727776
2726,0.06345205721587796
2727,0.06829186292094824
2728,0.07334435958819333
2729,0.07667711222066527
2730,0.07982729468634471
2731,0.08327029558680857
2732,0.08610802711618355
2733,0.08785225459459658
2734,0.08893311349782512
2735,0.08916286164605992
2736,0.08825445996331223
2737,0.08437818118890075
2738,0.0798238057639373
2739,0.07474661429883976
2740,0.0672360592919122
2741,0.059343830469007694
2742,0.05196762370413373
2743,0.044233153483064336
2744,0.03588693915639958
2745,0.029503384510193433
2746,0.02629303235406113
2747,0.024845019492977873
2748,0.024928898998561485
2749,0.02521372795468445
2750,0.023759379711879552
2751,0.021834222818515197
2752,0.018393896822241677
2753,0.013354406077759904
2754,0.006903887612970241
2755,0.0018291655254964135
2756,0.008659053190255636
2757,0.0173918447472871
2758,0.025847304233386544
2759,0.032852208410455996
2760,0.03913726768780329
2761,0.04518344492665798
2762,0.04907220733738433
2763,0.05191694965387838
2764,0.054601927054005066
2765,0.05607415721084938
2766,0.05595838446373322
2767,0.05331054576235104
2768,0.050692786529608465
2769,0.047815565547459124
2770,0.0454794820967298
2771,0.044096445676145596
2772,0.04387183562698049
2773,0.04504738072315232
2774,0.04739967076527841
2775,0.049576112295397726
2776,0.05204667944354359
2777,0.05490296621990169
2778,0.05746700606931034
2779,0.05925873233885033
2780,0.06186233839007434
2781,0.06513354262370213
2782,0.06890628221570788
2783,0.07375778891914578
2784,0.07920795652095051
2785,0.0840827889317188
2786,0.08819565086177976
2787,0.0913697704396903
2788,0.09406340911938367
2789,0.0958247004268088
2790,0.09693147493611466
2791,0.09794190968837428
2792,0.0978624594880469
2793,0.09695998847815605
2794,0.09652446792688808
2795,0.09698939723433214
2796,0.09809575543166799
2797,0.0993159461728215
2798,0.10184631240702613
2799,0.10485732915759487
2800,0.10866971942780572
2801,0.11383673451688762
2802,0.1195856621305494
2803,0.12216000885093425
2804,0.12187554888352087
2805,0.1184160175484179
2806,0.10996053148331934
2807,0.09472012748151465
2808,0.079594398622608
2809,0.06492709259008143
2810,0.046594920851627024
2811,0.028857830831366543
2812,0.018209769755322524
2813,0.02650209843000049
2814,0.04123274574274913
2815,0.054043851458279536
2816,0.06376631186153149
2817,0.07287627392566799
2818,0.0802446481633361
2819,0.08021334052414619
2820,0.08087438258749188
2821,0.08170863806859882
2822,0.07853757195264924
2823,0.07514539162552403
2824,0.07200070263105644
2825,0.07055384027660408
2826,0.07125029541614751
2827,0.07228240494598365
2828,0.07338335331964833
2829,0.07453777784432676
2830,0.07588785797333146
2831,0.07731412879133183
2832,0.07815799787178157
2833,0.0796189022360648
2834,0.08147034580962967
2835,0.08318829391780085
2836,0.0842009310107971
2837,0.08451961949625848
2838,0.08486206387402934
2839,0.08493330895955865
2840,0.08780120396926594
2841,0.09141473178254783
2842,0.09486200967946198
2843,0.09667353314647219
2844,0.09845222857509295
2845,0.09970181629893476
2846,0.09786484395742967
2847,0.0854150307435294
2848,0.07355165752571272
2849,0.06233764452954036
2850,0.05178120723909894
2851,0.04144504990524115
2852,0.028169173700508
2853,0.018231471971756702
2854,0.012932319168867048
2855,0.01114022207127006
2856,0.013002658845992532
2857,0.018301552613629042
2858,0.023197307585185935
2859,0.027515199283640858
2860,0.034707801894482596
2861,0.043710168340496826
2862,0.05206733538041889
2863,0.062435645367186016
2864,0.0740148718785991
2865,0.08291445116131523
2866,0.08941614483404532
2867,0.09718800172854755
2868,0.10400974352268744
2869,0.10779175867446064
2870,0.10955854405263063
2871,0.1107709869712098
2872,0.11194202164643029
2873,0.11356094640687005
2874,0.11530762696226536
2875,0.11552536152701937
2876,0.11458602981256265
2877,0.11338769721083236
2878,0.11221695290422329
2879,0.10989041069807373
2880,0.10611248261647123
2881,0.10191825560283964
2882,0.09988350173274418
2883,0.09619600719591735
2884,0.09099920065995307
2885,0.08545864437367859
2886,0.07811294557150371
2887,0.0681796448727748
2888,0.05888442364049163
2889,0.049824254466068314
2890,0.04248044987602927
2891,0.0365635057220436
2892,0.03305859161237681
2893,0.03175749767329704
2894,0.031314948258728714
2895,0.03044912586526442
2896,0.03042911444967473
2897,0.03303832927540699
2898,0.03774504811922648
2899,0.04616527075239797
2900,0.0553658703376373
2901,0.06530356313027459
2902,0.07490694585178201
2903,0.08215608775551705
2904,0.08776276075916443
2905,0.09120988395804945
2906,0.09116108604910671
2907,0.08567422019595554
2908,0.07769363157965208
2909,0.06557895243311092
2910,0.05293767801311817
2911,0.040745024336229785
2912,0.030520565613503754
2913,0.02375968185152909
2914,0.021243404479255438
2915,0.021855157183006752
2916,0.02274567182745969
2917,0.021493946532674165
2918,0.019101283380069237
2919,0.013285861973288536
2920,0.00714300478899537
2921,0.0029752627194304148
2922,0.008103062148809223
2923,0.014993947826740356
2924,0.021754912864211735
2925,0.02724715838775989
2926,0.03137818534599784
2927,0.03622635656485883
2928,0.040921010500555466
2929,0.04352662626170118
2930,0.047549480744869255
2931,0.052401701249878946
2932,0.0558106088487423
2933,0.059877512019644766
2934,0.06473148748269035
2935,0.06937839532118002
2936,0.07401083009114914
2937,0.08022360736807704
2938,0.08644744713097421
2939,0.09110525790631528
2940,0.09667869368737914
2941,0.10256076512737827
2942,0.10784596133777971
2943,0.11274660427197257
2944,0.11744306510854542
2945,0.12155480698505633
2946,0.12488948183521233
2947,0.12864243762223698
2948,0.13190548695244558
2949,0.13366207367532248
2950,0.13573467015247856
2951,0.1379029302124458
2952,0.13855471851927578
2953,0.13909330959743085
2954,0.1397290731884202
2955,0.1404718240573872
2956,0.14095764412420633
2957,0.14077005237774803
2958,0.14076344791456244
2959,0.14037335808595536
2960,0.1394523214448259
2961,0.13855637438005952
2962,0.13749138257896265
2963,0.13552330688742348
2964,0.13315050159801972
2965,0.13056155921673665
2966,0.12771724547671093
2967,0.1249183303051183
2968,0.12254291191635426
2969,0.12083456009530884
2970,0.11635206150759386
2971,0.1118134526410324
2972,0.10762133640071472
2973,0.10274931629368572
2974,0.0973972508704954
2975,0.0931583630070379
2976,0.0887777756444354
2977,0.08282001348765634
2978,0.07741793191089631
2979,0.0720989649711804
2980,0.06658475491461624
2981,0.061357946547256396
2982,0.057907799704562196
2983,0.05617884825455803
2984,0.055319397318148174
2985,0.05474074754207947
2986,0.05498506743941223
2987,0.056656995418746
2988,0.05931333936785185
2989,0.06406708349477046
2990,0.07049853203277606
2991,0.0778091539720061
2992,0.08537538167989349
2993,0.0928851009669406
2994,0.1003551261799855
2995,0.10567451705708276
2996,0.1098691742110173
2997,0.11381900370551777
2998,0.1170849683288336
2999,0.11887077231163914
3000,0.12100048701887314
3001,0.12320962076775582
3002,0.12407130853195791
3003,0.12403293410482914
3004,0.1239730210877675
3005,0.12399989739744656
3006,0.12404390015690804
3007,0.12407683360716036
3008,0.12413593834842232
3009,0.12463379148736325
3010,0.12511669449127755
3011,0.12560167246059029
3012,0.12573055070784053
3013,0.12583934197826402
3014,0.12607085002995358
3015,0.1265943357521739
3016,0.12789231887657662
3017,0.13024239181823602
3018,0.1329923392699018
3019,0.1359933723881407
3020,0.1397768308134645
3021,0.1435353770790061
3022,0.14692575858415283
3023,0.14925002455273664
3024,0.1511594840813412
3025,0.15258633834871138
3026,0.15401236318994524
3027,0.15515913789336686
3028,0.15565777057140961
3029,0.15534167218987732
3030,0.15671463715533873
3031,0.15876643369718776
3032,0.16019302883063993
3033,0.16295924966223427
3034,0.16635368120788654
3035,0.17006919391103043
3036,0.1742029184270344
3037,0.1790843019431104
3038,0.18387702791302443
3039,0.18892108841922928
3040,0.1948359323731496
3041,0.2007636651714324
3042,0.20449814401982364
3043,0.20889061245001636
3044,0.21382843209030405
3045,0.21792799651699166
3046,0.22300185816070084
3047,0.22955527203619783
3048,0.23591340597963048
3049,0.24159573685365887
3050,0.24764043320173282
3051,0.2534246061811169
3052,0.2579548668773263
3053,0.2630371779001558
3054,0.2682269983622796
3055,0.27246869131750906
3056,0.2777138896309614
3057,0.2855654089124378
3058,0.2921606950176311
3059,0.2971622184193806
3060,0.3007098870281091
3061,0.304257492413282
3062,0.30752631266561914
3063,0.3127543720965491
3064,0.3192188403306496
3065,0.325070204907564
3066,0.33023701537700717
3067,0.3349459322113951
3068,0.33807665206414395
3069,0.33859643916797866
3070,0.3438166748491337
3071,0.34937516381886985
3072,0.3563782960735404
3073,0.36249513102757863
3074,0.36838147201387356
3075,0.3722609587799981
3076,0.37660624479066146
3077,0.38390129885709545
3078,0.3917467038630249
3079,0.39980435550139004
3080,0.4088221961138806
3081,0.4177810109747893
3082,0.42193418367271157
3083,0.425055282518183
3084,0.4276191564601482
3085,0.43106893075864017
3086,0.43442391111364925
3087,0.4381569587031786
3088,0.44028200576247795
3089,0.4396699399768367
3090,0.43941414156152214
3091,0.4393756902618575
3092,0.4378773777894063
3093,0.4368414021822674
3094,0.43596419931721686
3095,0.4354596683077089
3096,0.43538345349821306
3097,0.4355164719121206
3098,0.4359116478379818
3099,0.4358972374954292
3100,0.43801557883849923
3101,0.4400719039245997
3102,0.4419347489638332
3103,0.4438901806324954
3104,0.44583790757718594
3105,0.4472425471743135
3106,0.44661520968976487
3107,0.44458676929015895
3108,0.4423939604924129
3109,0.4398680466737329
3110,0.436841797752412
3111,0.43378406305267053
3112,0.42853222024462084
3113,0.4240352794622201
3114,0.41985217972828326
3115,0.4154805350938082
3116,0.40959592538494316
3117,0.4029754344196371
3118,0.39820559819109125
3119,0.3952893123031216
3120,0.39409971017640977
3121,0.39303121679948194
3122,0.39231549748509453
3123,0.39080593164950195
3124,0.38937101935811697
3125,0.387141384941991
3126,0.3856594560173973
3127,0.38512248031616964
3128,0.3856456723152735
3129,0.3873217249912334
3130,0.39183817150367367
3131,0.3957336129842315
3132,0.3976700809619643
3133,0.3988973877886969
3134,0.4003311044627082
3135,0.4027523227459843
3136,0.4063781164997697
3137,0.41116978548602534
3138,0.4148818381551366
3139,0.41786474697435066
3140,0.4196223587680716
3141,0.42073590012251066
3142,0.4186045227254849
3143,0.41636708751915913
3144,0.4144279668601366
3145,0.41158676787325954
3146,0.40785644209810196
3147,0.4036651493246178
3148,0.3982489680836025
3149,0.3923518637830756
3150,0.3868653614506408
3151,0.38095898195978917
3152,0.3763521833734231
3153,0.36987238832388697
3154,0.36319445096493685
3155,0.3566908243996429
3156,0.3490222835383814
3157,0.34072869105411446
3158,0.33303852886294993
3159,0.325882375549019
3160,0.3161337887680797
3161,0.30579052656289046
3162,0.294902624486146
3163,0.283103524510047
3164,0.27141863255892756
3165,0.2617152680693131
3166,0.25237958590135195
3167,0.24319053746798605
3168,0.2350261570742475
3169,0.22795495323883283
3170,0.21853917081594865
3171,0.20925603091465356
3172,0.20280945557422528
3173,0.19618306922645262
3174,0.1897509093605107
3175,0.18436284026098357
3176,0.17720592130386767
3177,0.16889067030189572
3178,0.1606918281641027
3179,0.15370568653201344
3180,0.1490364783828124
3181,0.14415783201415241
3182,0.14152486458613747
3183,0.13724036286304206
3184,0.13285262024315686
3185,0.12905916900099318
3186,0.12389573060225124
3187,0.11840222762365883
3188,0.11464730724413585
3189,0.1130482380574654
3190,0.11119289407072547
3191,0.10828992461501485
3192,0.10331758017541759
3193,0.0973331557809097
3194,0.09152074681010279
3195,0.08755434305654765
3196,0.08432487204222332
3197,0.08161626402076444
3198,0.08039373933985766
3199,0.0790296972233961
3200,0.07711217648227735
3201,0.07436610667151652
3202,0.0731611469621242
3203,0.07037151912965502
3204,0.06760271992282277
3205,0.06549186411254611
3206,0.06437556350901401
3207,0.06582987943018552
3208,0.06679754526028607
3209,0.06935542963598877
3210,0.07388817375571494
3211,0.07945981932463986
3212,0.08618307050886222
3213,0.09116220214259162
3214,0.09472143963951793
3215,0.10052891762945895
3216,0.10548381752921099
3217,0.10952691244189056
3218,0.11147684559354328
3219,0.10899947605263753
3220,0.1037465053807165
3221,0.09630134875257508
3222,0.08631655930987295
3223,0.07386355850336947
3224,0.0616824864330946
3225,0.05231268363944627
3226,0.043565797200952654
3227,0.03706367368390455
3228,0.034657753313715386
3229,0.036553719169558484
3230,0.04163154240525562
3231,0.04708942500518655
3232,0.0509568910293613
3233,0.053482793586358324
3234,0.05628074342440533
3235,0.056653046089648565
3236,0.05592185333545739
3237,0.05481977679650368
3238,0.05220754914021441
3239,0.04789880538075514
3240,0.041492865491099776
3241,0.03540326661247242
3242,0.029535629498887116
3243,0.0245689364299746
3244,0.021021271527558175
3245,0.019716752948723812
3246,0.019641295282546725
3247,0.020876360080284793
3248,0.023116625200066104
3249,0.024953588648497945
3250,0.027173011793653133
3251,0.029962602715395782
3252,0.031274014303041615
3253,0.03217292045010647
3254,0.03302353132674033
3255,0.03341330620169314
3256,0.03385535774746417
3257,0.03425761497613336
3258,0.034264648769531746
3259,0.033590934664922315
3260,0.03338504852317905
3261,0.03378802461592907
3262,0.03417006799075831
3263,0.03646964134397864
3264,0.03899235264161996
3265,0.04200189559565393
3266,0.04533483206057241
3267,0.04894642098189577
3268,0.05246571996779663
3269,0.055932212529622834
3270,0.06029609722378865
3271,0.06502966672946794
3272,0.06917909944705791
3273,0.07321412298908851
3274,0.07721813939530155
3275,0.07861444037285081
3276,0.07869469436754382
3277,0.078174021707159
3278,0.077602372372685
3279,0.07603540484800766
3280,0.0732388517945523
3281,0.07056792034474295
3282,0.06729323595889522
3283,0.06481908037636318
3284,0.0626682346374321
3285,0.06066708051838173
3286,0.05920376955958698
3287,0.058163856072367806
3288,0.05798483007089881
3289,0.057987888030697377
3290,0.05842898872985286
3291,0.05969474645769131
3292,0.061742056147663725
3293,0.06548265951058237
3294,0.06948346796983443
3295,0.07293630018925032
3296,0.0764100921281923
3297,0.0800501719837719
3298,0.08348833150477866
3299,0.08640603564863635
3300,0.08897790739733184
3301,0.09165096304996724
3302,0.09374718808163852
3303,0.0960812924354997
3304,0.09838688844355968
3305,0.09883640193898995
3306,0.09927099283318516
3307,0.09985621776272062
3308,0.10046237890753354
3309,0.10077766869084966
3310,0.1016247337824994
3311,0.10283650190197162
3312,0.10443920843908727
3313,0.10640601419677503
3314,0.10834111756204277
3315,0.11002702352278848
3316,0.11160462162270134
3317,0.1129790678415203
3318,0.11416378330833599
3319,0.11429008059819716
3320,0.11279114451852117
3321,0.11145671955039832
3322,0.10955876950425382
3323,0.10830717218618616
3324,0.10715888473530004
3325,0.10566750251738102
3326,0.10312778636963534
3327,0.10004329412506732
3328,0.09722870422515185
3329,0.09428038212990442
3330,0.0919731342352015
3331,0.09060845383900823
3332,0.09034579615685073
3333,0.09038851361636513
3334,0.09047873969654137
3335,0.09011869012442793
3336,0.08951463203914671
3337,0.08883877383606172
3338,0.08882392601086737
3339,0.0884244387481919
3340,0.08723753979036523
3341,0.08681757016377123
3342,0.08615045288451045
3343,0.0867589596374004
3344,0.087898904854152
3345,0.08857855679645907
3346,0.0895406007044471
3347,0.09083897386452269
3348,0.09229060772099615
3349,0.09351502945946712
3350,0.0957313013675399
3351,0.09871592368956604
3352,0.10183700635878254
3353,0.10668306855751612
3354,0.11171493322826195
3355,0.11553381865493662
3356,0.11842212650742058
3357,0.1211197257129946
3358,0.12342215775290338
3359,0.12498533596078469
3360,0.12680897110661973
3361,0.12875917989266314
3362,0.12970830780549056
3363,0.13078189401887125
3364,0.1318465611565969
3365,0.13117648623355643
3366,0.13002945857351314
3367,0.1286252539232126
3368,0.12782868429676786
3369,0.12624325899017355
3370,0.1233556142693482
3371,0.12089632728081583
3372,0.11818641812841632
3373,0.11492087869181541
3374,0.11162807878406428
3375,0.10830711232201358
3376,0.10407268913216507
3377,0.0995657675256348
3378,0.09568050996885144
3379,0.09160211394718507
3380,0.08731957957679287
3381,0.08493812426828794
3382,0.08399788226254766
3383,0.08506108048699809
3384,0.08853597201424744
3385,0.09279810784697606
3386,0.09755043326180753
3387,0.10189703408260291
3388,0.10643036883243243
3389,0.10818050424045686
3390,0.10378927452383792
3391,0.10152769526470033
3392,0.10031080839639
3393,0.10215494335082832
3394,0.10761009393525475
3395,0.11807975862174541
3396,0.12985943134653644
3397,0.14200488885850934
3398,0.15243933668797174
3399,0.16124139692249445
3400,0.17181911422158758
3401,0.1801705869321992
3402,0.17670105413620016
3403,0.17390936592823558
3404,0.17114326812407052
3405,0.16621889397622508
3406,0.1595991674576943
3407,0.15250091203850882
3408,0.14979005936069967
3409,0.14716038235208398
3410,0.1411896062643439
3411,0.13524637627936317
3412,0.12824455306561586
3413,0.11963321397118874
3414,0.11094051579313143
3415,0.10172992486692978
3416,0.09291040817204413
3417,0.08466261780241457
3418,0.07872560268585278
3419,0.07365463830080748
3420,0.0698272331734349
3421,0.06876295615171175
3422,0.0693272149017113
3423,0.07034420840963569
3424,0.07175326896959588
3425,0.0726212228287579
3426,0.07371855788464197
3427,0.07496168047791163
3428,0.0759635536132334
3429,0.07595984677423977
3430,0.07600978940190982
3431,0.07671068893720205
3432,0.07706838774496345
3433,0.07767230360778793
3434,0.07832651400495452
3435,0.07843471623049059
3436,0.07836373835259465
3437,0.07824227923852003
3438,0.07821829111386949
3439,0.07760738107189583
3440,0.07686534611253124
3441,0.07674318633396782
3442,0.07610891885775177
3443,0.07539273539108358
3444,0.07461721750502713
3445,0.07257008908995455
3446,0.06983807597223247
3447,0.06721843348585275
3448,0.06571736324390183
3449,0.06503784602643285
3450,0.06586438451517594
3451,0.06910795038177854
3452,0.07310973391830972
3453,0.07925342931913623
3454,0.08670607299781757
3455,0.09314149626805703
3456,0.09979298038106145
3457,0.10639733061249805
3458,0.11129888354704696
3459,0.11405379931722301
3460,0.11500595886532029
3461,0.11485318100218285
3462,0.11287668737217375
3463,0.10913369105951394
3464,0.10535636846541022
3465,0.10001381620248545
3466,0.09347278360728954
3467,0.08636541120342707
3468,0.0801586454492591
3469,0.074207014741768
3470,0.06881489566360185
3471,0.06568620608770968
3472,0.06428791613127151
3473,0.06416624022701505
3474,0.0649307171809509
3475,0.06497988445053295
3476,0.06468325242988088
3477,0.06437064936955428
3478,0.06357109610513714
3479,0.061769384823410815
3480,0.0594146442372395
3481,0.057642399297109764
3482,0.055717293113211865
3483,0.05361918793134138
3484,0.051772527312580204
3485,0.04994109932130782
3486,0.04832161153733124
3487,0.046837557835045424
3488,0.045803434115181015
3489,0.044438230051399456
3490,0.043210859237687534
3491,0.04230870643996589
3492,0.041416399617752196
3493,0.04017570100327376
3494,0.03959173057774478
3495,0.0389558034347123
3496,0.03780746030654962
3497,0.036562877506477
3498,0.034902122916701556
3499,0.03329513682596201
3500,0.031809147331086335
3501,0.030906719995632968
3502,0.02962202857791868
3503,0.02863510506582673
3504,0.028154878043217927
3505,0.02834597247423271
3506,0.02888629600218475
3507,0.029693637047141338
3508,0.030660862481553256
3509,0.03172848383190514
3510,0.033246227980363044
3511,0.034748339614796064
3512,0.03602895201917198
3513,0.03733111505143248
3514,0.038561443250831905
3515,0.03920835858204442
3516,0.040365440765158044
3517,0.04179826449893923
3518,0.043423772396542076
3519,0.04547313862941157
3520,0.048148260063267286
3521,0.05008042325684269
3522,0.0517915262506945
3523,0.05350317362504148
3524,0.055210369575600764
3525,0.05670019249893806
3526,0.05704324003295837
3527,0.05735077798559713
3528,0.057425951092302176
3529,0.05745635612596185
3530,0.05862776773546428
3531,0.05953897335932661
3532,0.05943087343371557
3533,0.06177160555565119
3534,0.06419697872726482
3535,0.06628358780936798
3536,0.056879221113530776
3537,0.04321570809117997
3538,0.034251960454566376
3539,0.032280069577239646
3540,0.03796764299140277
3541,0.04905625692922188
3542,0.06291761941235653
3543,0.06482659216942738
3544,0.06593578137187428
3545,0.07038271193254234
3546,0.07179490484441145
3547,0.0708882223801227
3548,0.05653745210504128
3549,0.035044703291870954
3550,0.013394447207468536
3551,0.007899081033374594
3552,0.029168607025474073
3553,0.04911979502048921
3554,0.06765922451722581
3555,0.07265352149826006
3556,0.07504535254909182
3557,0.07622714238835128
3558,0.07418217516120534
3559,0.06921144111645924
3560,0.0620165974590977
3561,0.05460803745184447
3562,0.04703930094988237
3563,0.036396568713145325
3564,0.026493543059117507
3565,0.020191136164575588
3566,0.019130726564055397
3567,0.02634756051778404
3568,0.03462116310567523
3569,0.04446730406552036
3570,0.05748077359937686
3571,0.07078756771978542
3572,0.0819903826403257
3573,0.0935931085504784
3574,0.10528193410262604
3575,0.11330246704735493
3576,0.11808450580346598
3577,0.12173565509690708
3578,0.12324252481576117
3579,0.12266902396596656
3580,0.12002478248874672
3581,0.11566743450579264
3582,0.10798381128202895
3583,0.09711252378372623
3584,0.08609507680450691
3585,0.0747712210549943
3586,0.06018936658279445
3587,0.044506149063321794
3588,0.031769272030840616
3589,0.01856736260911454
3590,0.00842478198773128
3591,0.016795929941338973
3592,0.028651113300148714
3593,0.042241039241822875
3594,0.05531071027124695
3595,0.06529860967238725
3596,0.07631250492797668
3597,0.08759595241372589
3598,0.09567652893531438
3599,0.10172005767992955
3600,0.10714090037221827
3601,0.11043560139371675
3602,0.11128842710229621
3603,0.10893334996731234
3604,0.10651237437528788
3605,0.1028383355738314
3606,0.09664701530317951
3607,0.0897038578522753
3608,0.0817083823982825
3609,0.07237111137168935
3610,0.062326146046120065
3611,0.053174519698441954
3612,0.044763724525730485
3613,0.03535051449453312
3614,0.02840334470480747
3615,0.026143271046289464
3616,0.027290716941425583
3617,0.033223933938198606
3618,0.039917332604764634
3619,0.047797348612799315
3620,0.05735980911798225
3621,0.06686602856046685
3622,0.0756743329355444
3623,0.08662233685986383
3624,0.09769019961428224
3625,0.10581953077803058
3626,0.11199542259262005
3627,0.11741108554040067
3628,0.11984955880674174
3629,0.11912072653312758
3630,0.11634457086810782
3631,0.11242963498658234
3632,0.10668841496522956
3633,0.09925459937682721
3634,0.09207913057011315
3635,0.08325543136060713
3636,0.07472576880585624
3637,0.06693269277827273
3638,0.061482384771087355
3639,0.057595684428128
3640,0.054896147671564775
3641,0.053877025976576426
3642,0.05279849875757406
3643,0.05209955002820407
3644,0.0524496620376297
3645,0.052804638271703105
3646,0.054394800818354426
3647,0.056151964315878156
3648,0.05688290228140218
3649,0.05754637700539926
3650,0.05833871953745309
3651,0.059038745157622655
3652,0.05895858527133481
3653,0.05872284371292036
3654,0.05932742496435768
3655,0.05973335730952848
3656,0.06052939515335225
3657,0.061183207595995104
3658,0.060646523929341334
3659,0.05986283005797435
3660,0.05887674327992668
3661,0.05815598002775555
3662,0.05668221873309854
3663,0.055519989345762764
3664,0.05553495204964832
3665,0.0558894148300022
3666,0.05768996260395491
3667,0.0598433431495273
3668,0.060939828977989045
3669,0.06227358145801072
3670,0.06395757687517394
3671,0.0654049500677981
3672,0.0662999285249198
3673,0.06929664844072436
3674,0.07347450589592405
3675,0.07774918160047746
3676,0.08325803716908178
3677,0.08899761916751937
3678,0.09404939820816774
3679,0.09846706975401527
3680,0.10218891111029717
3681,0.10526514497738293
3682,0.10670201387090525
3683,0.10604601047441405
3684,0.10505795659463495
3685,0.1010616338101455
3686,0.09443050238761463
3687,0.0876749082784112
3688,0.08074129158458176
3689,0.0753093369329744
3690,0.07077779929640762
3691,0.0683258827229586
3692,0.06666818827408601
3693,0.06566340862471412
3694,0.06575299511337188
3695,0.06631161404255989
3696,0.06628176776478145
3697,0.06628309977279497
3698,0.06503576910107116
3699,0.06384390684646517
3700,0.06285014548906497
3701,0.06168090230255603
3702,0.05872011891712379
3703,0.054795702582020454
3704,0.05235255556859308
3705,0.050611079803250233
3706,0.04975538733667683
3707,0.048839527874959814
3708,0.04832794275520458
3709,0.04825226887520404
3710,0.04854347981477574
3711,0.04977857400039324
3712,0.05167581512703246
3713,0.05411194481444977
3714,0.05684563169910564
3715,0.05683741450001837
3716,0.05869838977394545
3717,0.06082295579327489
3718,0.059833843474260455
3719,0.059946437476818076
3720,0.061633579962409334
3721,0.064112631709002
3722,0.06623137678731475
3723,0.0684355052175508
3724,0.07213192112722006
3725,0.07653308283166871
3726,0.08245383118282228
3727,0.08854375949896065
3728,0.09275944020356228
3729,0.0970425101157379
3730,0.10153656608621771
3731,0.10459044830264293
3732,0.1044000758238744
3733,0.10252532993322873
3734,0.10159549947139145
3735,0.1007842671476967
3736,0.09964840692513754
3737,0.09873518140997933
3738,0.09665046852521747
3739,0.09487153643322917
3740,0.09329966811768346
3741,0.09193902325213849
3742,0.08980061217907555
3743,0.08744008987881766
3744,0.08617117179967193
3745,0.08515939791178123
3746,0.0847588952138682
3747,0.08434681018318976
3748,0.08293711534536895
3749,0.0809992258328296
3750,0.07897513535477714
3751,0.07745086272852389
3752,0.07578960297859119
3753,0.07423107972857072
3754,0.07421653384053233
3755,0.07552471963872177
3756,0.07796917103602947
3757,0.08102633329002516
3758,0.0827515743339436
3759,0.08474787316639937
3760,0.0873171742066302
3761,0.08886931286766209
3762,0.08884761731642836
3763,0.0883642559993249
3764,0.08845101795814139
3765,0.08883575229846914
3766,0.08882674095242796
3767,0.08875532518289275
3768,0.08788369413972538
3769,0.08601049335917278
3770,0.08373725398461572
3771,0.08105480927641781
3772,0.07700783215927944
3773,0.07130676943749183
3774,0.06661034404069836
3775,0.06264055347112618
3776,0.057658814899542464
3777,0.05321617863047676
3778,0.05003810534075108
3779,0.04818456833929512
3780,0.04803722855776135
3781,0.049767103615193285
3782,0.051873323561457116
3783,0.05482612188539826
3784,0.05855454469053824
3785,0.061302615537624415
3786,0.06384412703122636
3787,0.06637353509933734
3788,0.06625111895895798
3789,0.06484393788396947
3790,0.06309137773116291
3791,0.06076214205190726
3792,0.057409012847503695
3793,0.05381065096613362
3794,0.05110081474046137
3795,0.048734841380609926
3796,0.04572172715160581
3797,0.042975571329408754
3798,0.04075020824723944
3799,0.03930216394755867
3800,0.038175293506342446
3801,0.037474225613995805
3802,0.03616861445179425
3803,0.03488750475000695
3804,0.034402451424499936
3805,0.03417369665021887
3806,0.03460218201213653
3807,0.03519385934666692
3808,0.035083003640833596
3809,0.034690419830580715
3810,0.034168478627046354
3811,0.03361663109997915
3812,0.032898008019693434
3813,0.03210197032549295
3814,0.03214174998835991
3815,0.03166808753400786
3816,0.03135437717983329
3817,0.03128942502481269
3818,0.030379392263556945
3819,0.03069449924042318
3820,0.03206374160021872
3821,0.034527866285161704
3822,0.03753423988435091
3823,0.040696873125834726
3824,0.04429390040472664
3825,0.04748402897978594
3826,0.048949293516216415
3827,0.05095692431850108
3828,0.05100407007462957
3829,0.05210425007488167
3830,0.05416008047849915
3831,0.054045515013567476
3832,0.05138494707152312
3833,0.04688129879385661
3834,0.04264487150654983
3835,0.038688075908706654
3836,0.026237866640568864
3837,0.016423207919355146
3838,0.01470673733261782
3839,0.01845103560647603
3840,0.0227272578391553
3841,0.027434127546162097
3842,0.030903373217912533
3843,0.02969235370298267
3844,0.028316566945372847
3845,0.0263385675722569
3846,0.026871503000897325
3847,0.028457195969587713
3848,0.0325811280084488
3849,0.0420220961492478
3850,0.05397340519628367
3851,0.06315417199228927
3852,0.07082233542732315
3853,0.0790259757781864
3854,0.08520548169003848
3855,0.08502405960206812
3856,0.0830311001933006
3857,0.08082020369412636
3858,0.07900756659897204
3859,0.0740393798617618
3860,0.06769075577489983
3861,0.06137675074367934
3862,0.054073912259414464
3863,0.0446923279216817
3864,0.03672505745940955
3865,0.030720856789046284
3866,0.029074835009344234
