,0
2477,0.008442384934373307
2478,0.009433893049256
2479,0.017960051862917444
2480,0.028983997187130118
2481,0.031353124146518654
2482,0.03166602071781961
2483,0.01199149483144846
2484,0.01454266385023589
2485,0.014058385272927286
2486,0.010746855698912273
2487,0.011660878132179779
2488,0.011496204719048855
2489,0.011407563266907483
2490,0.010776501777891363
2491,0.011644193499994366
2492,0.010720375028390516
2493,0.006598684641680363
2494,0.00814952643720797
2495,0.008370315437627361
2496,0.0070059031372438135
2497,0.008356750586202666
2498,0.009140034244156296
2499,0.010428443840827046
2500,0.013583335174136662
2501,0.016483242780520255
2502,0.018265745022655894
2503,0.016622044433266134
2504,0.022839622690355523
2505,0.028939411864303835
2506,0.03145054198793206
2507,0.035673581877930224
2508,0.03856242597902492
2509,0.039672350297830145
2510,0.039732422816555306
2511,0.03583815787432789
2512,0.027331726717769178
2513,0.018062979165432216
2514,0.01518414946069172
2515,0.01716933757622705
2516,0.07214515872966677
2517,0.08339365206247819
2518,0.09702249763121906
2519,0.07772842475724263
2520,0.05368307506245805
2521,0.06082314338101278
2522,0.050627407452488435
2523,0.0252031881916736
2524,0.009195583879237364
2525,0.011742289018285208
2526,0.04254958277358314
2527,0.03553434862803623
2528,0.04019418431419933
2529,0.01959250818535374
2530,0.02255217638412042
2531,0.02301850457744795
2532,0.02525417459354015
2533,0.0201311132491044
2534,0.024495015105485282
2535,0.028717201739093753
2536,0.038065100585275055
2537,0.04297684153280078
2538,0.04486875483043377
2539,0.03602650696602639
2540,0.022914024356997038
2541,0.02373033653085882
2542,0.019765361615677553
2543,0.015419810767870025
2544,0.01669781236092148
2545,0.016848706610707535
2546,0.006338697617259124
2547,0.007755434320318689
2548,0.010659356822575747
2549,0.01028577813414909
2550,0.009095605714670782
2551,0.012258358422973997
2552,0.013063745801318853
2553,0.007143994400647527
2554,0.009203073315955025
2555,0.010299014138954217
2556,0.014288442001801441
2557,0.01557719000182167
2558,0.017453350906581892
2559,0.011125431618163454
2560,0.004947708492416694
2561,0.007738287645311492
2562,0.008275904834598485
2563,0.005357723669180049
2564,0.006923578941947995
2565,0.006281287132688906
2566,0.004553023513471491
2567,0.0031692800575209156
2568,0.002283888348187193
2569,0.002176546344328193
2570,0.003335569083746354
2571,0.002183882182886011
2572,0.0016545683984539354
2573,0.012126190595654033
2574,0.011461999411903538
2575,0.012381593686777298
2576,0.011077774759401625
2577,0.010625615707359306
2578,0.011204348034256717
2579,0.009180066257851557
2580,0.0077801116671537465
2581,0.00732380548216787
2582,0.006920376005423167
2583,0.005293930360759449
2584,0.006145320564134529
2585,0.007070882646132838
2586,0.01144309566194124
2587,0.012751655519072409
2588,0.014406543369429243
2589,0.01324723451559271
2590,0.012596621487228028
2591,0.014237946503064392
2592,0.017011623665748637
2593,0.011236947847145084
2594,0.011973867490391931
2595,0.012612671446601283
2596,0.0142808645365566
2597,0.017041591354603973
2598,0.020125349918118117
2599,0.02093208807534761
2600,0.0226302243851684
2601,0.024886828544517157
2602,0.024842369818051133
2603,0.021259139611118572
2604,0.022292364635428143
2605,0.021982021515005567
2606,0.0096428341814385
2607,0.009147241498852085
2608,0.0057843258679244
2609,0.009136161816273638
2610,0.019696758753599088
2611,0.024415904599738976
2612,0.0263928116533503
2613,0.021310029241880673
2614,0.02649358468463851
2615,0.03181295944782414
2616,0.02223409096859298
2617,0.02625015524576023
2618,0.031105915762725086
2619,0.02546564582929674
2620,0.01298703288328338
2621,0.015790409174565232
2622,0.016167596228223453
2623,0.010272421713783215
2624,0.012812294688668081
2625,0.01271363449036004
2626,0.008755198329266191
2627,0.009820411023648388
2628,0.013317527573030341
2629,0.02092255702499291
2630,0.03140389051114378
2631,0.0344505940814432
2632,0.030142377697277668
2633,0.015397126838128404
2634,0.014726402831083646
2635,0.013101903715712562
2636,0.022717244315130145
2637,0.023116807884542435
2638,0.028044979648728062
2639,0.02253782330341523
2640,0.021821609033143324
2641,0.024473474190971508
2642,0.026404984987711367
2643,0.022139915053814938
2644,0.02555146970682107
2645,0.0274945276252914
2646,0.017107534964471528
2647,0.018482902918116627
2648,0.021278477091324337
2649,0.01756015400558571
2650,0.015501191475010886
2651,0.016646725334964994
2652,0.012776617419417347
2653,0.013674218613460477
2654,0.014725791072059501
2655,0.015302989419080367
2656,0.0065779214056056285
2657,0.006975807115904892
2658,0.007637747403688759
2659,0.01107517841806164
2660,0.011790560306177807
2661,0.011411688656155381
2662,0.013887634444392767
2663,0.01619337080585092
2664,0.018267307136568354
2665,0.01862375024224909
2666,0.016676977823660313
2667,0.019384305488343356
2668,0.020257976161038162
2669,0.02038976212360311
2670,0.019219570749999353
2671,0.02029312666214979
2672,0.023073282196449097
2673,0.020182391605925085
2674,0.02238999218116394
2675,0.02494904801635119
2676,0.01200125420883718
2677,0.008823856143425866
2678,0.007801228740389711
2679,0.014955692369145328
2680,0.02235233450889428
2681,0.02555138070286863
2682,0.024369958654078937
2683,0.013697056046139253
2684,0.0168845948224481
2685,0.018772377948335344
2686,0.01161296760017081
2687,0.016905579487995818
2688,0.016541680911524848
2689,0.01595866814152753
2690,0.01745957510128309
2691,0.019012140307763565
2692,0.016772323177394844
2693,0.0028542481409374707
2694,0.00364978520586315
2695,0.0031281195435341838
2696,0.005255586698515953
2697,0.00649745362244399
2698,0.006496609316752972
2699,0.007766916401861078
2700,0.008582305795347349
2701,0.008400877584313921
2702,0.004097221659982206
2703,0.008033010311675278
2704,0.007000592694686692
2705,0.009557650945708733
2706,0.008482515376409016
2707,0.011722212275425043
2708,0.014594654539740144
2709,0.008034614402112828
2710,0.011162769038266877
2711,0.011757124229336901
2712,0.014514649956980905
2713,0.012896798074640906
2714,0.014887719520932275
2715,0.015263563358282118
2716,0.0041362827787277045
2717,0.0073254044841682235
2718,0.0067890449824977986
2719,0.00694903632223024
2720,0.0071787529966221226
2721,0.006094137957449817
2722,0.004955252631826575
2723,0.008826050765851558
2724,0.01122124854070422
2725,0.014432881302859335
2726,0.0028565300888907423
2727,0.0016472107641696972
2728,0.0033188975470266817
2729,0.007630800525496522
2730,0.011531624139391366
2731,0.012304173499994757
2732,0.0118048956176007
2733,0.01093061133193783
2734,0.01286713843596831
2735,0.014500522860372598
2736,0.014850376239596952
2737,0.018273391590100833
2738,0.02158585206374328
2739,0.019932185904854422
2740,0.021085764833632493
2741,0.024754168712761163
2742,0.025953666053573077
2743,0.02558909330821179
2744,0.031147740982493358
2745,0.03549700417096987
2746,0.023158634094746812
2747,0.030016071726592392
2748,0.033190597173663884
2749,0.03182529294990321
2750,0.03230469980448465
2751,0.03657513058604738
2752,0.034171242171852724
2753,0.023073348633807
2754,0.029715567472725787
2755,0.03307947780673319
2756,0.015152336936796093
2757,0.022502812717486304
2758,0.02250422482616364
2759,0.01865219111516784
2760,0.016894791866322444
2761,0.02047999385238434
2762,0.021127582492084098
2763,0.01782878705202151
2764,0.02310881305835782
2765,0.025342178175707483
2766,0.016688220639852713
2767,0.023381757479630772
2768,0.02999476295322846
2769,0.03924343009481269
2770,0.04712828822125643
2771,0.05322238261333404
2772,0.05595706892792108
2773,0.04939228185959705
2774,0.05340684349503452
2775,0.05668697209330166
2776,0.03704199746808026
2777,0.044411241469044155
2778,0.048666867441327574
2779,0.01031576820611382
2780,0.007684420993119751
2781,0.006814965868606417
2782,0.012890768001492359
2783,0.061131900137556344
2784,0.056491634262729226
2785,0.050572799532266385
2786,0.04275930289728464
2787,0.038552061162075525
2788,0.04398006491497151
2789,0.005424411349943418
2790,0.013311137686100032
2791,0.017719786039633756
2792,0.01408376865797478
2793,0.020163202870638545
2794,0.018165151494209542
2795,0.018480317853790503
2796,0.036691011018720056
2797,0.029570174910706817
2798,0.030042957542069572
2799,0.013469791149204125
2800,0.008923290199615175
2801,0.0030545734318014866
2802,0.0013492266249584602
2803,0.007849282420636677
2804,0.013423354663392423
2805,0.017664753044553994
2806,0.018605129501808138
2807,0.025010055413992753
2808,0.03259844207218804
2809,0.011951363961033546
2810,0.012639787480638534
2811,0.016002859867681837
2812,0.013620111937639923
2813,0.005121800941360606
2814,0.010292822481475387
2815,0.012452163427421305
2816,0.0058617306303285245
2817,0.013108389914819338
2818,0.01883223299866806
2819,0.011392015077784711
2820,0.01029932506035928
2821,0.009707886722158228
2822,0.0037721209382041133
2823,0.013668945987956342
2824,0.011839345856959019
2825,0.010860533050083098
2826,0.0191925732890249
2827,0.01989192674175978
2828,0.02216596721651009
2829,0.03197397585352048
2830,0.037244206930041254
2831,0.042030596601723855
2832,0.03208545261419396
2833,0.01768230063539485
2834,0.020657537604874404
2835,0.018297191561883298
2836,0.023443557820968776
2837,0.025038016412954202
2838,0.028221850792482583
2839,0.0247940199877302
2840,0.024087225337897266
2841,0.02459183160053867
2842,0.017948927589446415
2843,0.013345879854983048
2844,0.014799724255299058
2845,0.014748247630411883
2846,0.006947126840685167
2847,0.0029878032758968295
2848,0.0036444379794107985
2849,0.009756184976564178
2850,0.014748527103139206
2851,0.016353626200603853
2852,0.004351611470172867
2853,0.01605874845796857
2854,0.014382338493140561
2855,0.0130155090908227
2856,0.009214276174756184
2857,0.010139438289814413
2858,0.016812377582135087
2859,0.024354895632293035
2860,0.032729745317101
2861,0.03843642540593445
2862,0.048483891442196475
2863,0.060084834505825364
2864,0.06395480454557989
2865,0.06730292974518824
2866,0.046365976188084225
2867,0.05615591178877335
2868,0.06200741266106172
2869,0.03862264397906978
2870,0.03682833472909352
2871,0.03890102597776128
2872,0.031226258819152572
2873,0.01136063572612909
2874,0.01410344650853805
2875,0.014523518380482317
2876,0.03212467542369837
2877,0.03217571852801995
2878,0.033235184003081494
2879,0.00933185597960603
2880,0.017377158608113733
2881,0.022381866843491294
2882,0.02180096061698398
2883,0.021483710752045894
2884,0.025588683987227776
2885,0.029633766902369966
2886,0.01872377697378767
2887,0.027146690283334714
2888,0.028575455971507326
2889,0.0020491146636905633
2890,0.002723570610732978
2891,0.0031228992107787054
2892,0.007115746995497499
2893,0.01784585081988047
2894,0.01811658004743863
2895,0.018995217118183222
2896,0.013313967477691844
2897,0.013216621304380397
2898,0.01171060521851246
2899,0.025406787889608935
2900,0.028582855404236225
2901,0.030127387083607574
2902,0.026796307369989877
2903,0.025689468086253896
2904,0.025833430335097624
2905,0.027413423668563495
2906,0.015999833816508612
2907,0.01658917450359324
2908,0.014283710247608479
2909,0.0038800127117476386
2910,0.004081993568120815
2911,0.005397381982348099
2912,0.007088020034239679
2913,0.016713984408873395
2914,0.017807083303443338
2915,0.01965052075878755
2916,0.02493621537890219
2917,0.026245052726983985
2918,0.02921121591260795
2919,0.022083156214970652
2920,0.025450105757034165
2921,0.027477076001828683
2922,0.029478777184836536
2923,0.028553972776188888
2924,0.03145246207686898
2925,0.034230255098946616
2926,0.02139670511283847
2927,0.022928802222938353
2928,0.02261941250607166
2929,0.015834330021479298
2930,0.014875748320571567
2931,0.014452058541915846
2932,0.014780332887339612
2933,0.018512210786710934
2934,0.01749631864348312
2935,0.01565469839045971
2936,0.005013822828078535
2937,0.0032682536235118472
2938,0.0049879001009663845
2939,0.0010777493213454383
2940,0.0026294861827328027
2941,0.004043456617272945
2942,0.004493821641033614
2943,0.008573019087992375
2944,0.009531953067525037
2945,0.010295254734983784
2946,0.01100364146950117
2947,0.007360707448576649
2948,0.0037095132571768547
2949,0.01420103619075423
2950,0.014747815108850195
2951,0.015751233417306533
2952,0.011795488128771457
2953,0.006431463866848883
2954,0.007600022693694841
2955,0.005623501779528102
2956,0.006746881382371615
2957,0.0026417659063835215
2958,0.003794458736636851
2959,0.020072485893197864
2960,0.021091230363014437
2961,0.024404252267997136
2962,0.018643339531990502
2963,0.012888464364510799
2964,0.011319798081890351
2965,0.008742993197303258
2966,0.013084826090658561
2967,0.012512360612787465
2968,0.013314796852082754
2969,0.018333041663816253
2970,0.02071493345049699
2971,0.02389080598746465
2972,0.01957699023520697
2973,0.015994871296549563
2974,0.016712994248097017
2975,0.018240971302671563
2976,0.025849654431135568
2977,0.027020767992969277
2978,0.029640776248163764
2979,0.023208980308776835
2980,0.02415322309118983
2981,0.022872293130380136
2982,0.01460405970336374
2983,0.004824110748097735
2984,0.004399277578907548
2985,0.00617178525046494
2986,0.010031901373418708
2987,0.012821414631063765
2988,0.015241782972634049
2989,0.01001879871317573
2990,0.010670746800270579
2991,0.012504202172502334
2992,0.011325257381823444
2993,0.014198601818343273
2994,0.013759335316827114
2995,0.011497452079408242
2996,0.018247427508889295
2997,0.017763923299420645
2998,0.01783675353392437
2999,0.018212608616352044
3000,0.017682439271301077
3001,0.01919203741987861
3002,0.01243877745013414
3003,0.006127374709142725
3004,0.008716658492892805
3005,0.013183826267922074
3006,0.021959777326199616
3007,0.026351099669904798
3008,0.03101077065293327
3009,0.0547531768416877
3010,0.052295741515330625
3011,0.049804309523819035
3012,0.03493702562047115
3013,0.025568746988868764
3014,0.02675608503850688
3015,0.03661274772069098
3016,0.08759530172415926
3017,0.09052572759923053
3018,0.1031698172285926
3019,0.1340328392434047
3020,0.14463020630793233
3021,0.1566161511847831
3022,0.06299709389639421
3023,0.03628835757313758
3024,0.03091582269979456
3025,0.017868098507393595
3026,0.07177275905063596
3027,0.06727797789361367
3028,0.0760351998382031
3029,0.0980225340403685
3030,0.07543439449757292
3031,0.08734545111348156
3032,0.03199747579138804
3033,0.014781764895653847
3034,0.01156927496662724
3035,0.018139045618960455
3036,0.062436142078214116
3037,0.0615763636533106
3038,0.06496577493055694
3039,0.051093773053156925
3040,0.04551078167313329
3041,0.04212109220098049
3042,0.020694025847712957
3043,0.01124032050626622
3044,0.009273318155052938
3045,0.01209855424574422
3046,0.002368775098517041
3047,0.009755650977520607
3048,0.013775459086167249
3049,0.016533675922426456
3050,0.02644684019717512
3051,0.02950810750027902
3052,0.03571838873186079
3053,0.03756120951719243
3054,0.04228367642574663
3055,0.031143853825423236
3056,0.014371318582617615
3057,0.010709962634106437
3058,0.008856280190001797
3059,0.013174111240573567
3060,0.00628321136812323
3061,0.012572309026496704
3062,0.014769058735726917
3063,0.023436393271159844
3064,0.02615940708458442
3065,0.024455586626940803
3066,0.010934542610559346
3067,0.009057348806519226
3068,0.006863409203436361
3069,0.03816158043910913
3070,0.04278701458566235
3071,0.045669037156046394
3072,0.01750056229379268
3073,0.003129388268545863
3074,0.0033670071002839474
3075,0.01611575619211641
3076,0.03917343540655359
3077,0.042929805193329756
3078,0.044110498043697856
3079,0.0242039519386428
3080,0.024471553654349023
3081,0.024671218115612934
3082,0.023600762003694358
3083,0.024158136853367068
3084,0.024598324112446005
3085,0.023959444145904958
3086,0.016904995742929762
3087,0.018881127330369715
3088,0.0219706373047407
3089,0.02087373783671485
3090,0.02533442355016698
3091,0.029117293771455516
3092,0.021174408179880776
3093,0.017571999615568448
3094,0.023184245327577443
3095,0.027937317379093215
3096,0.029862041853363594
3097,0.03430628972473103
3098,0.03674114912588319
3099,0.020585184915771007
3100,0.02466396136876242
3101,0.028162454732609653
3102,0.030088492770058727
3103,0.03171234243575765
3104,0.03740997729290155
3105,0.03602104946848097
3106,0.030294229180376855
3107,0.03238006427847409
3108,0.03241518556046051
3109,0.019965212155105806
3110,0.020296589123871913
3111,0.017874351698517737
3112,0.017702623114594033
3113,0.015414808905843813
3114,0.015371802288063983
3115,0.004209801536095707
3116,0.03377230263907743
3117,0.03262426164313602
3118,0.03004544682490236
3119,0.02913844647389636
3120,0.01687298802325378
3121,0.015720198300468315
3122,0.0074405259248659945
3123,0.021218513055830602
3124,0.021493396169713408
3125,0.019832927269336487
3126,0.010676638079221805
3127,0.014670230215297536
3128,0.019278434908653046
3129,0.011257931224411185
3130,0.00272565299217895
3131,0.0026166049014802986
3132,0.011828877483072162
3133,0.01651962901488399
3134,0.020094427646373585
3135,0.02082078011934669
3136,0.0161668263102898
3137,0.02027854961558651
3138,0.022174984419705182
3139,0.03295858504808696
3140,0.022234695420398645
3141,0.028104460104087216
3142,0.00564537541196535
3143,0.006877597244968616
3144,0.008125678784296686
3145,0.014238579382062341
3146,0.02022062783911386
3147,0.01850325225341548
3148,0.0183101579864954
3149,0.018098988687279247
3150,0.015974919671707215
3151,0.018133759705230724
3152,0.008245447229297445
3153,0.007372128933924944
3154,0.005122120615118708
3155,0.006968377782990342
3156,0.016894237844705475
3157,0.01824753394679553
3158,0.02054460602708722
3159,0.01601121615646847
3160,0.014998241695444815
3161,0.016181236359120353
3162,0.013459264236424927
3163,0.015573576202549769
3164,0.019023973840660312
3165,0.019501927045228663
3166,0.018973676707759457
3167,0.01761657130136162
3168,0.020722539146197035
3169,0.009791985069127079
3170,0.012168517192718704
3171,0.01251273347077594
3172,0.0171583231577753
3173,0.021640158964696156
3174,0.02627360269733129
3175,0.025084691641185465
3176,0.01729509795837369
3177,0.022666540782723715
3178,0.028158664528614163
3179,0.0067672474844344445
3180,0.014135006445053892
3181,0.015643909508482667
3182,0.027067894014964112
3183,0.03593488820977908
3184,0.040148810061425254
3185,0.03424169030181608
3186,0.027871174699099208
3187,0.031471803002515945
3188,0.03461664136163186
3189,0.019490579037176787
3190,0.022103582182121904
3191,0.026069121870565135
3192,0.023616977526194002
3193,0.023547603581275996
3194,0.026964010040129816
3195,0.030229709660922328
3196,0.03720457046597356
3197,0.03910646069095947
3198,0.04126662664878842
3199,0.008304617594294572
3200,0.013961859670492224
3201,0.0220207930933117
3202,0.026830418588597603
3203,0.030555296789491895
3204,0.03544470110797261
3205,0.018705371641646373
3206,0.008874953339517
3207,0.011020184388158613
3208,0.01406666871918598
3209,0.013212495105734023
3210,0.018915259184133452
3211,0.02179103857371295
3212,0.014925509476446056
3213,0.013877311224589546
3214,0.018164214242952018
3215,0.016591233735998443
3216,0.016719473349290016
3217,0.02349914502659772
3218,0.030023698416249776
3219,0.019880068453303878
3220,0.028673605130859498
3221,0.03513093320855025
3222,0.014258376900886082
3223,0.01321599553701314
3224,0.015606625228255773
3225,0.021860809775933472
3226,0.03792871927704051
3227,0.04394125662715199
3228,0.046674110489712796
3229,0.004908291892123218
3230,0.01015789365098012
3231,0.008127129179097326
3232,0.006551865769496716
3233,0.014182026171956822
3234,0.01568231927871568
3235,0.010186309075637128
3236,0.0062975809923920215
3237,0.006985111602242294
3238,0.012922343689081559
3239,0.020245623629167233
3240,0.0251997744703378
3241,0.027000031491215545
3242,0.011162178753642947
3243,0.017055006192040527
3244,0.021199136407023436
3245,0.019293183369509016
3246,0.014449572155788145
3247,0.022591261510342166
3248,0.024105462316422997
3249,0.008906479268078638
3250,0.009573161873929975
3251,0.00871765285555705
3252,0.027635896681297557
3253,0.03944534893481576
3254,0.04789077024701624
3255,0.0699012591884404
3256,0.09722331737340134
3257,0.10660742498693412
3258,0.12347846014461403
3259,0.05386680570052806
3260,0.06902370384998816
3261,0.07189924772587297
3262,0.031957583436331274
3263,0.03363320040099001
3264,0.0350239723447912
3265,0.03201257142275135
3266,0.012335988633418478
3267,0.012599380159298472
3268,0.0072387495406821
3269,0.06205669406086616
3270,0.06652742954831581
3271,0.08535437678725832
3272,0.05590404875454493
3273,0.04421275083179141
3274,0.048999771425718076
3275,0.04152649395885345
3276,0.033461395782995035
3277,0.04027942995855117
3278,0.04190330564296977
3279,0.013279050422811581
3280,0.020143075859943592
3281,0.01754754254828191
3282,0.006210500116044904
3283,0.013037097271242025
3284,0.017225352256963262
3285,0.01901007202931641
3286,0.027962348877157234
3287,0.02890849136038718
3288,0.031951644971620174
3289,0.03127564754904499
3290,0.0307431561203204
3291,0.03433928991427642
3292,0.023477520237309285
3293,0.014656580647312603
3294,0.016453911045041472
3295,0.00946906196303402
3296,0.0058098964707177314
3297,0.006761735582922285
3298,0.004251608887084182
3299,0.007418244132705824
3300,0.008747641985870833
3301,0.013173380266849062
3302,0.007077540387771517
3303,0.010383109111437713
3304,0.013892510032173266
3305,0.015614147194387877
3306,0.01729040826393365
3307,0.019898649217942987
3308,0.024548514625254453
3309,0.022533230778505622
3310,0.027000965235585858
3311,0.030491148086766222
3312,0.03215201979546003
3313,0.03777855201741655
3314,0.04273046909518107
3315,0.04149177607212634
3316,0.03950343533695206
3317,0.04458380561783141
3318,0.04856332001283108
3319,0.02780351247912418
3320,0.035855868817864976
3321,0.03507525390422962
3322,0.02861765176555171
3323,0.02491892702690943
3324,0.02269281237494703
3325,0.012714746015751687
3326,0.019094562331020276
3327,0.01935334053133257
3328,0.02522967576350481
3329,0.023432916643519798
3330,0.0275056808857247
3331,0.03484989379336964
3332,0.021036026926378015
3333,0.028813571278448347
3334,0.03233837051950426
3335,0.022353569083745983
3336,0.006644008370768362
3337,0.016238838224603362
3338,0.024186303960624173
3339,0.02698667593435872
3340,0.037142029767012065
3341,0.0385215327777064
3342,0.014984231731104563
3343,0.01949093729114253
3344,0.03184603567249838
3345,0.046802266495691344
3346,0.05419185146341799
3347,0.06828002601256848
3348,0.07705540759832306
3349,0.05533041781575767
3350,0.07199694518980428
3351,0.08143684889572421
3352,0.07987888493106525
3353,0.08627672742321543
3354,0.09429756765341682
3355,0.06998841630429348
3356,0.07660263278791964
3357,0.07982692747889261
3358,0.08100132611815279
3359,0.040549403940988785
3360,0.04898343454897779
3361,0.05429048193593291
3362,0.02890495308296727
3363,0.01988985138720416
3364,0.019652754585257885
3365,0.014687176107148552
3366,0.01647266297037437
3367,0.012400841779619507
3368,0.013160266054853017
3369,0.0019443440890727606
3370,0.003093156620020268
3371,0.005747161676341125
3372,0.01610094653895176
3373,0.015059076238667774
3374,0.01885035726627579
3375,0.030515075755973075
3376,0.056438076671250205
3377,0.06676707237448863
3378,0.06394815337289766
3379,0.014242577967774263
3380,0.020518421104131903
3381,0.02270726090005627
3382,0.02657287798264956
3383,0.030436311767994533
3384,0.03535241393199296
3385,0.026348218426576538
3386,0.016798277883535558
3387,0.02013034579710455
3388,0.018572608957940797
3389,0.020405491116737097
3390,0.018459085312318303
3391,0.025474856020617078
3392,0.03082005046167621
3393,0.03357954671046037
3394,0.033028731855141276
3395,0.019658349115909718
3396,0.006834666573059463
3397,0.007210266259221298
3398,0.012260802142390816
3399,0.01257549015441304
3400,0.017174375576393723
3401,0.020956190287531963
3402,0.016201685274948054
3403,0.016085142636510695
3404,0.018649047670567506
3405,0.019251216671081147
3406,0.012455699617176717
3407,0.014011835333925637
3408,0.015041698850031282
3409,0.01569750583488603
3410,0.01850171866753684
3411,0.023272714032511632
3412,0.016760218515501316
3413,0.00968435668291124
3414,0.0113177138601445
3415,0.009779400661968847
3416,0.00553446719575235
3417,0.0059976009290916435
3418,0.002879295879422542
3419,0.010876953576876468
3420,0.01375706849220128
3421,0.01759128474911112
3422,0.024924313519879317
3423,0.03276067571429521
3424,0.03905793761910728
3425,0.028770344126002663
3426,0.018372419648575587
3427,0.020242047497909074
3428,0.01885928809129551
3429,0.0067664843023414745
3430,0.0064010314487233195
3431,0.006359584782841741
3432,0.007683236297465759
3433,0.010625261319755564
3434,0.011998585139288184
3435,0.014758223265997088
3436,0.006836061836694835
3437,0.006737494003972432
3438,0.00840782284154929
3439,0.02118848028321258
3440,0.019160515964400448
3441,0.021691011502735873
3442,0.014376633526090157
3443,0.01256548845866858
3444,0.014434786758684337
3445,0.013929568952979471
3446,0.009844726112920595
3447,0.011424614941215305
3448,0.012978908599752285
3449,0.0025724873578981816
3450,0.009357215416150397
3451,0.014231133650830568
3452,0.01876040110417276
3453,0.02638218010624222
3454,0.03141522258407004
3455,0.03241617158668079
3456,0.030319845275843645
3457,0.027494598748176384
3458,0.027922260436537963
3459,0.0053815827745011206
3460,0.018693518457629787
3461,0.019303023599040882
3462,0.05601347187189361
3463,0.08057186535137208
3464,0.07968766924971067
3465,0.08114259941691351
3466,0.08261852053196757
3467,0.08302208034661622
3468,0.06210459875407575
3469,0.12939311537060394
3470,0.10395063145628737
3471,0.12301900354582743
3472,0.07255122581713523
3473,0.06475022056867827
3474,0.07691413926524403
3475,0.03335978882206293
3476,0.060980395614640616
3477,0.04279101956933653
3478,0.03518398959083722
3479,0.03200742484319628
3480,0.03518740268797219
3481,0.03711756090231967
3482,0.05168772065961397
3483,0.046210901789380275
3484,0.05792900366720605
3485,0.06000123159200012
3486,0.06106204024212725
3487,0.07762016301937677
3488,0.08289575588938611
3489,0.06918596363886885
3490,0.0823504928451977
3491,0.09643182869730335
3492,0.09657950244805286
3493,0.11317483941947312
3494,0.1342557739158355
3495,0.12551919317837196
3496,0.11023903858818561
3497,0.12423186478529184
3498,0.12757894281151932
3499,0.0844865969793518
3500,0.09988651453115359
3501,0.11042474025829427
3502,0.10084109669752507
3503,0.12004566504847197
3504,0.13763523233150554
3505,0.08525811190860884
3506,0.04643225775036383
3507,0.04394074668927319
3508,0.047880353632237194
3509,0.02087787962627156
3510,0.021867707731664607
3511,0.02803168517754606
3512,0.055048323922793733
3513,0.06071436028929784
3514,0.06333013695111951
3515,0.04413777600444169
3516,0.056002321574056796
3517,0.08336559019874029
3518,0.09090785579511793
3519,0.05486045033801757
3520,0.06581836460526146
3521,0.06799970664664706
3522,0.06027568300994565
3523,0.06700125941151365
3524,0.07980101371520579
3525,0.04921078073514186
3526,0.022568065850197067
3527,0.03183194463205078
3528,0.026639551339368392
3529,0.08701541483224082
3530,0.08602712764269062
3531,0.0951907684549303
3532,0.03702618053104719
3533,0.010051073797035358
3534,0.013655137066226541
3535,0.030193045353555527
3536,0.050600789899967163
3537,0.05253612209335382
3538,0.047145597820495634
3539,0.0325938393449168
3540,0.03327438857552854
3541,0.036176134382489816
3542,0.048178570298395326
3543,0.05075708742726169
3544,0.05141819398664964
3545,0.05263614175013964
3546,0.052302749240489575
3547,0.059760577292169735
3548,0.05386836272758244
3549,0.036470531839995914
3550,0.045132480312791344
3551,0.04474822319370731
3552,0.023064355858698565
3553,0.0139033316772875
3554,0.010371303753893444
3555,0.07009200912309968
3556,0.10594618155029854
3557,0.11965623785738337
3558,0.11022075624863129
3559,0.07494790549928063
3560,0.08083954203642611
3561,0.08195125009463934
3562,0.05371399798067164
3563,0.06801884868024176
3564,0.07444136696082464
3565,0.04495414664532909
3566,0.04369676675448925
3567,0.05330156453555539
3568,0.05980262843512256
3569,0.08396720623217649
3570,0.08567389856477377
3571,0.08184361380002197
3572,0.026088665376267608
3573,0.02423664770341094
3574,0.02784179383650859
3575,0.028199179109919596
3576,0.060255704939039936
3577,0.06073513145164906
3578,0.059591776118691424
3579,0.018368449525463487
3580,0.01457645497763726
3581,0.010015982656167759
3582,0.019480068068574934
3583,0.013092504923942287
3584,0.017989450400839924
3585,0.04333371385875093
3586,0.06808656138125824
3587,0.07330511871578484
3588,0.06494522240578515
3589,0.04543436943540911
3590,0.0439323398200831
3591,0.04174617310608584
3592,0.04049492523585197
3593,0.04205862292931411
3594,0.04888160054450843
3595,0.04744852785147619
3596,0.050577853384971894
3597,0.0523271148293979
3598,0.038736899576319955
3599,0.0286759009997996
3600,0.020011550808503534
3601,0.00866170632866547
3602,0.018972282257688742
3603,0.030413844776396786
3604,0.03263866247218586
3605,0.013393173350044554
3606,0.01613937195410289
3607,0.017628588602672107
3608,0.01922028038756963
3609,0.028546737914649938
3610,0.02688468025891592
3611,0.026907314823720736
3612,0.04249188997846309
3613,0.045387258420360885
3614,0.047941970598817975
3615,0.04635756553784677
3616,0.04460642350560209
3617,0.04599223532776891
3618,0.04447952013058251
3619,0.014655612070271407
3620,0.015011583513197296
3621,0.013510238392788462
3622,0.03248810910623602
3623,0.037898027690729585
3624,0.041332666861217185
3625,0.042345092443252345
3626,0.04617095939681349
3627,0.048576014575823515
3628,0.048432430075828696
3629,0.04221363719876064
3630,0.046176703167431256
3631,0.04866971963352617
3632,0.043159134198990035
3633,0.05207242302970671
3634,0.0632663052851878
3635,0.07024332016181185
3636,0.08050337042111361
3637,0.09093169458359353
3638,0.08823706417932725
3639,0.08046300955856944
