,0
2893,0.03695547868308612
2894,0.04137849178842019
2895,0.03526987083785918
2896,0.03807906545266387
2897,0.03157937502709513
2898,0.007868609028774502
2899,0.02034542481389782
2900,0.005255491194532873
2901,0.03185048650477
2902,0.052308575438519814
2903,0.03929091389985618
2904,0.05550544620101913
2905,0.04390217785787113
2906,0.0591150239552078
2907,0.05138676083839466
2908,0.011069969526165352
2909,0.013781765768096315
2910,0.015691591502192525
2911,0.021746282869208596
2912,0.04148197063983886
2913,0.030628362196618752
2914,0.04599811628051243
2915,0.005737193039347556
2916,0.04189800573315277
2917,0.007771036646851355
2918,0.022791635263704386
2919,0.002926551421112803
2920,0.01890770283221418
2921,0.0023717501059014236
2922,0.01703089437280111
2923,0.006894216077231545
2924,0.016604450342699938
2925,0.04027387064085469
2926,0.0183611518064517
2927,0.04016675224467151
2928,0.017270574244476273
2929,0.03840610144283065
2930,0.0228965442011647
2931,0.025931002125843688
2932,0.005828786231575197
2933,0.021441549520690814
2934,0.005261969351690684
2935,0.01693288054386531
2936,0.0024748307164558165
2937,0.01798189381570684
2938,0.02011420429233546
2939,0.02953536782262649
2940,0.02457652052435212
2941,0.024723287887693412
2942,0.012801867818720423
2943,0.023535790148864963
2944,0.014307916498097067
2945,0.004534484916901786
2946,0.009173879268843343
2947,0.0067251502754441545
2948,0.014795552232098604
2949,0.014903480798389346
2950,0.01790887544206944
2951,0.02049345150523083
2952,0.0264217981812104
2953,0.02568135736748718
2954,0.03073287470764592
2955,0.011770630359091304
2956,0.02277528066473666
2957,0.006792739414266983
2958,0.014194952300586304
2959,0.0055471269293393445
2960,0.008222389098538072
2961,0.0035439437548493496
2962,0.009517535941660283
2963,0.005208316995883819
2964,0.00394899813337021
2965,0.03204084266698886
2966,0.0068153355934118505
2967,0.03189861025733102
2968,0.02729812994972448
2969,0.04080387598661592
2970,0.031363722588086305
2971,0.03326671724142939
2972,0.02637909872241689
2973,0.032501268788933904
2974,0.02452461023674629
2975,0.04109388031534945
2976,0.010214864891594672
2977,0.03855806941310721
2978,0.013206774542402747
2979,0.04477934499887195
2980,0.022012842139031298
2981,0.0416380316811449
2982,0.0237836721361956
2983,0.04181809539883161
2984,0.029194728728533258
2985,0.0068168625921919785
2986,0.02570580838315645
2987,0.010902191904544303
2988,0.003889280192189177
2989,0.004332209974858472
2990,0.008194825716591058
2991,0.004011981842248033
2992,0.011007179141234499
2993,0.009306866816413666
2994,0.016044346368739786
2995,0.046584529466547654
2996,0.027815788592103683
2997,0.05216911672016716
2998,0.04141522674331147
2999,0.05762343260335569
3000,0.04896376218592232
3001,0.04168269040193823
3002,0.020684106064091868
3003,0.040421229517195956
3004,0.02564860295640155
3005,0.024135894366476573
3006,0.021449609138892264
3007,0.021573948941377624
3008,0.015559360738045012
3009,0.025696848246805053
3010,0.020670241515132654
3011,0.026149442397868688
3012,0.0217077383942053
3013,0.02774877313757612
3014,0.025157597552452598
3015,0.04547439172609979
3016,0.03415701834019114
3017,0.05263333523708971
3018,0.04559289706223496
3019,0.05828194072326416
3020,0.051113724314297906
3021,0.03982518977946206
3022,0.021959775184717173
3023,0.03957403017488809
3024,0.027949620652095268
3025,0.024621332140537588
3026,0.030910431742995553
3027,0.03541369247522398
3028,0.04461282999876759
3029,0.053240571414148626
3030,0.05701406933535928
3031,0.06098446042858575
3032,0.06007119916511819
3033,0.06778120703568308
3034,0.051629108279446286
3035,0.008043065713333769
3036,0.041589311157909675
3037,0.006578057416149256
3038,0.011977543454903672
3039,0.007366501009739338
3040,0.007037391810348383
3041,0.023747144148682783
3042,0.02502784103437963
3043,0.027733684038153298
3044,0.029194870850643956
3045,0.04224988593432616
3046,0.03509268330193361
3047,0.04469738673739268
3048,0.01848752004135899
3049,0.017223843553257092
3050,0.01656591486961138
3051,0.007867790746716126
3052,0.037996496171879696
3053,0.021854961284086007
3054,0.0437042941745871
3055,0.00855602703018171
3056,0.05069442202372189
3057,0.02905417453198036
3058,0.054415005524874556
3059,0.045947129205696616
3060,0.06929702876920887
3061,0.06455564413736554
3062,0.0839181420192045
3063,0.08501432194246436
3064,0.09827300252396841
3065,0.07056727675456051
3066,0.10770623159582153
3067,0.08959018180984885
3068,0.04062150621331548
3069,0.06848466968714229
3070,0.04768128858799014
3071,0.03347728456914274
3072,0.01334122960868352
3073,0.02823571752176312
3074,0.020161247806112295
3075,0.028924032809003467
3076,0.02838997264666271
3077,0.034630957792804
3078,0.05490094171692808
3079,0.050050720631304134
3080,0.05785805296909117
3081,0.02979626427656819
3082,0.02717842824573394
3083,0.02549191933912583
3084,0.021776927678359263
3085,0.07596804056926716
3086,0.007440170328271881
3087,0.07577242488567171
3088,0.03561900274467279
3089,0.08428416575902861
3090,0.055067749922309166
3091,0.08230752240584041
3092,0.05229029535461795
3093,0.0889675849059682
3094,0.06215171271861016
3095,0.052154044527070884
3096,0.07254277152840728
3097,0.0672575712437027
3098,0.011173095681246822
3099,0.03542845360457809
3100,0.014045520207555274
3101,0.02880434440425694
3102,0.017620341758230195
3103,0.028153584765910684
3104,0.021384535226013964
3105,0.016538426624123602
3106,0.028089123113274807
3107,0.027746091582930524
3108,0.028149303938129845
3109,0.032813764678857535
3110,0.03973832483250254
3111,0.02813518047902848
3112,0.036631308199199374
3113,0.04510721679173316
3114,0.07299290775053953
3115,0.13052430386847969
3116,0.09624712863881117
3117,0.1361953833807645
3118,0.07143993961499595
3119,0.11428462576978177
3120,0.07074006716990432
3121,0.028694998420311917
3122,0.05461331412237375
3123,0.02647870139240946
3124,0.06846112017436581
3125,0.08884705572429971
3126,0.07529683863108515
3127,0.09000635288618435
3128,0.14456133916020253
3129,0.1255637070413269
3130,0.1491670152612028
3131,0.03947259465178213
3132,0.022877389936051484
3133,0.03068196463268508
3134,0.04088802566952372
3135,0.17228116358080142
3136,0.07839972965917352
3137,0.175964076775877
3138,0.08725578820086492
3139,0.1757950305128244
3140,0.12142699299473358
3141,0.07194074555340724
3142,0.04191687784468852
3143,0.07225592809870804
3144,0.04945454890726982
3145,0.12067668816059199
3146,0.07042885841761645
3147,0.13918430964184733
3148,0.06886909121760161
3149,0.12856483121406764
3150,0.09583576056070355
3151,0.0964910532221351
3152,0.05009877402442294
3153,0.07859031126982478
3154,0.05752077887620319
3155,0.11314642806490106
3156,0.07358399794830729
3157,0.11645854920885275
3158,0.0349523522040851
3159,0.07900167729534804
3160,0.018670275199030292
3161,0.05933783583365626
3162,0.1343111459306195
3163,0.07626825096507213
3164,0.11391576588255642
3165,0.02297085466682021
3166,0.09216260137975743
3167,0.027089787354393127
3168,0.19323704102201844
3169,0.05743705485962658
3170,0.1824413964959031
3171,0.02608951019596172
3172,0.1119322386770578
3173,0.04710170042694966
3174,0.09683039504620267
3175,0.0791699008070635
3176,0.08665612847832
3177,0.06834538579546297
3178,0.028549865935549378
3179,0.08177124656370313
3180,0.04534041783919663
3181,0.061222480435301624
3182,0.037286665461463225
3183,0.05785934876526699
3184,0.04129663761812788
3185,0.04329184199031926
3186,0.04575010594551995
3187,0.04103146013435895
3188,0.05357027907169483
3189,0.0352400921333882
3190,0.05545998223061847
3191,0.031868141586673567
3192,0.044615072330701305
3193,0.04701024255629553
3194,0.04088899253011657
3195,0.005746846908235989
3196,0.04775120047608925
3197,0.02394086403998373
3198,0.07393027239921682
3199,0.049283565462318206
3200,0.08208634654412558
3201,0.03889301366707272
3202,0.06516395417777698
3203,0.05022067870966246
3204,0.07132615189288072
3205,0.053717308755782414
3206,0.08206984034111443
3207,0.06940887648313944
3208,0.028117787269860944
3209,0.0616731581161257
3210,0.03329444372232642
3211,0.06409720609150459
3212,0.06368239640096664
3213,0.08951736531831445
3214,0.09610995258789665
3215,0.12535686280469177
3216,0.13014746140902358
3217,0.15482120249283565
3218,0.0893486127866182
3219,0.1518660003349591
3220,0.12065900504523318
3221,0.12783763550372979
3222,0.09735353524263501
3223,0.14855178041585937
3224,0.11597179930521152
3225,0.07520289135551127
3226,0.13944637419392875
3227,0.11252426343860195
3228,0.06311751314317837
3229,0.10689946570475446
3230,0.08840470406938668
3231,0.10605557467722886
3232,0.09875163552771793
3233,0.12404971949743854
3234,0.10004381728646945
3235,0.05374973143292134
3236,0.10546999635492758
3237,0.07247439145568685
3238,0.035619056556714115
3239,0.05740200018330556
3240,0.031025871390573424
3241,0.005520455043202562
3242,0.024212000328708152
3243,0.00766591456922492
3244,0.03146103121166041
3245,0.04694437045096344
3246,0.033692551260951886
3247,0.04714848608066463
3248,0.03459805371440142
3249,0.05723568155883113
3250,0.048850603811066574
3251,0.05009492381710254
3252,0.02364466535725963
3253,0.051412915973102526
3254,0.02507314758062054
3255,0.053493509269063357
3256,0.02408052494202046
3257,0.04673867242931589
3258,0.013660256510337478
3259,0.03674568389047131
3260,0.006480121800565282
3261,0.028327773301799596
3262,0.05283981996712588
3263,0.04190824574908432
3264,0.07144969774047542
3265,0.07847689984218119
3266,0.09055657102244823
3267,0.09607599801245949
3268,0.060632355439518115
3269,0.07920796823513754
3270,0.0673564086541165
3271,0.033123049359923495
3272,0.037199953800892804
3273,0.040674588419993274
3274,0.045411151692220264
3275,0.02611730386011624
3276,0.05326800773243177
3277,0.0388601058245009
3278,0.04738241065268801
3279,0.03997872370040409
3280,0.045910395600506554
3281,0.022376372858340408
3282,0.03286610353381495
3283,0.029290025365570165
3284,0.022838986165278952
3285,0.00336870310946329
3286,0.03587361361109341
3287,0.019793976489832787
3288,0.029574790344998336
3289,0.017907773328929767
3290,0.028201327832580753
3291,0.042768715443380116
3292,0.04983791203640744
3293,0.043150443461558406
3294,0.05523265113759668
3295,0.0627603075194461
3296,0.06156396438591168
3297,0.06514976163077128
3298,0.047293841236248635
3299,0.027982518309007758
3300,0.043815301582299564
3301,0.064873423906144
3302,0.11420117543751263
3303,0.08721651223005107
3304,0.10364208604246404
3305,0.06811036481905937
3306,0.11667298880461975
3307,0.09798882115124184
3308,0.07508623614645184
3309,0.11421543267491399
3310,0.0956910066284364
3311,0.06601991469758545
3312,0.07981086495757513
3313,0.08208461660510794
3314,0.08877337710605081
3315,0.14664581394597553
3316,0.12018663428424316
3317,0.16477171375040062
3318,0.07262421099080285
3319,0.17635036263535495
3320,0.12007345212242762
3321,0.0419394076162605
3322,0.03286745763975016
3323,0.05564073983813463
3324,0.05150348978934086
3325,0.07245932891795569
3326,0.06787473890895095
3327,0.08132480977657221
3328,0.10894319357077552
3329,0.09707944886372859
3330,0.12150161316022116
3331,0.05753112243443462
3332,0.07904698872804869
3333,0.06419415540608729
3334,0.03252936355034925
3335,0.06622048990657219
3336,0.011944571535956953
3337,0.058998576373014436
3338,0.05024220032244032
3339,0.06207821761212328
3340,0.05517799479613014
3341,0.028324310393840722
3342,0.05546556695267152
3343,0.035200423573987505
3344,0.03524631889838464
3345,0.01915102102297966
3346,0.02721630010425448
3347,0.011394141770175028
3348,0.02144172055372905
3349,0.008516835082755327
3350,0.016731063140533693
3351,0.018122571979095174
3352,0.02665221494785432
3353,0.027874165816757224
3354,0.05031223965511261
3355,0.06523809206971268
3356,0.06172044929107336
3357,0.07291787064102424
3358,0.011260579927902475
3359,0.06411072100309965
3360,0.016239879306996684
3361,0.006277492284922939
3362,0.026165215694817303
3363,0.012015342680025179
3364,0.024500960153759313
3365,0.04861463150706038
3366,0.03624808722190316
3367,0.04758873525729861
3368,0.0807575727864978
3369,0.054471862588151836
3370,0.09320155050360825
3371,0.06329227049667822
3372,0.11020590102639463
3373,0.09553430634977823
3374,0.1236624795433326
3375,0.10681365674477493
3376,0.15249048173719196
3377,0.14295521643115072
3378,0.1248855957551193
3379,0.17289666004562665
3380,0.17031069097790846
3381,0.12542183591337622
3382,0.14356941147734797
3383,0.15922336251505925
3384,0.132706329359944
3385,0.12196008210319001
3386,0.16536094812900418
3387,0.15540802068138332
3388,0.1429737340366757
3389,0.17246396492841845
3390,0.163767653821646
3391,0.05504442716759654
3392,0.13252896820557886
3393,0.08420561018625798
3394,0.08334233566311558
3395,0.04431094379914992
3396,0.06725972501907797
3397,0.029888108202922405
3398,0.11504988439870642
3399,0.022144292710143624
3400,0.10182518654996951
3401,0.1722083670486061
3402,0.04799397038003154
3403,0.17031182290506489
3404,0.03839186550883541
3405,0.012706652152783288
3406,0.03550166825314271
3407,0.027084982445310917
3408,0.09822658465786231
3409,0.05691829538186843
3410,0.10924338189829871
3411,0.1023078456613609
3412,0.12246224896301762
3413,0.1133893510908259
3414,0.09407766492034775
3415,0.07349198837526226
3416,0.09859705407332443
3417,0.07823996271651236
3418,0.027692304138886372
3419,0.06543966202927103
3420,0.01854565387759371
3421,0.11465700461393667
3422,0.09318509460657821
3423,0.12766289283431204
3424,0.06252902110453779
3425,0.017058324079717916
3426,0.06480940141034171
3427,0.02921835751044672
3428,0.034586478447525514
3429,0.02300695081920781
3430,0.03035963684160217
3431,0.0331960942089146
3432,0.02590893902242708
3433,0.029850364059806178
3434,0.02214817734436983
3435,0.029207933479792343
3436,0.02145133322615635
3437,0.024208748041159748
3438,0.012371678843071094
3439,0.019416912113487676
3440,0.012698851809333259
3441,0.02188689326175378
3442,0.024016583446769983
3443,0.023429049644159157
3444,0.023426464507586765
3445,0.025336914269109733
3446,0.03356286606824538
3447,0.0403421445237953
3448,0.050708107446325
3449,0.05243219426928319
3450,0.05952015130189241
3451,0.04993361316429216
3452,0.0576996834754412
3453,0.053850094577856056
3454,0.03300918466225303
3455,0.016659030115242588
3456,0.02470557720562468
3457,0.015609072978953167
3458,0.035051467497790374
3459,0.0331702478140053
3460,0.053386165788105816
3461,0.053732526085138205
3462,0.22738945080559508
3463,0.09550383850834598
3464,0.21244607984561614
3465,0.015872228422589223
3466,0.20025176239312234
3467,0.05831225097489514
3468,0.06166096326188433
3469,0.04964543767591597
3470,0.0580944706223211
3471,0.049957922123191244
3472,0.0139101967342077
3473,0.04732387409536149
3474,0.03448447234672913
3475,0.09189370706315303
3476,0.05057058060031578
3477,0.08100249379890075
3478,0.0022944753920787807
3479,0.06627868703511419
3480,0.009227555711251908
3481,0.022446056461036895
3482,0.005666738163904661
3483,0.017957128637709253
3484,0.03430244013510096
3485,0.0344515090946803
3486,0.036994614004356836
3487,0.03706865677167579
3488,0.03274171600048261
3489,0.04405652106424752
3490,0.044741769396509756
3491,0.041365814228730514
3492,0.05479081200974327
3493,0.0628891614058728
3494,0.07500330083602606
3495,0.09015439379411182
3496,0.10639375384965397
3497,0.12094134402246451
3498,0.12681687931386548
3499,0.1599437109966141
3500,0.17225575802227994
3501,0.1871477341399608
3502,0.20461115738739358
3503,0.2250256127533957
3504,0.20408410162031404
3505,0.218586491058798
3506,0.2597251755834523
3507,0.26530285340312715
3508,0.209589216132088
3509,0.3023652385678789
3510,0.26896246582378414
3511,0.19751042406388755
3512,0.2444969697389708
3513,0.21668223928479285
3514,0.19701751573958906
3515,0.14351419977674734
3516,0.1921583828472633
3517,0.13770442153806622
3518,0.07500361057712383
3519,0.11298304423676957
3520,0.04973793376366837
3521,0.23063360546838887
3522,0.20250493886882504
3523,0.26468869540911155
3524,0.19631396348642177
3525,0.256402974496867
3526,0.23181467124671082
3527,0.25186470131021016
3528,0.028070068045673018
3529,0.2324229422952513
3530,0.06835190707913531
3531,0.1704694035744193
3532,0.0884642853696893
3533,0.17539911821864174
3534,0.16785635132930837
3535,0.24532921354730297
3536,0.21090385832662875
3537,0.1858595064507954
3538,0.11625231972018733
3539,0.16433353931967476
3540,0.09108990863600692
3541,0.04260802335741732
3542,0.09973620092986489
3543,0.05235669392934817
3544,0.018473000970381067
3545,0.09445703131913688
3546,0.028419921142537063
3547,0.10253201997017823
3548,0.10946753441519062
3549,0.11978625700647644
3550,0.13129790804561997
3551,0.05644210501650662
3552,0.11350647251253707
3553,0.09874422324568993
3554,0.17532008638001229
3555,0.2200899392846612
3556,0.2458180815490486
3557,0.2513037673520851
3558,0.20471686204987294
3559,0.3138166937442468
3560,0.2942024254046331
3561,0.27627523553838124
3562,0.33617109904202946
3563,0.34946583364391803
3564,0.32673353421205226
3565,0.3646871933619024
3566,0.4181818209906095
3567,0.34717157901410495
3568,0.1892068186831715
3569,0.3943143814795037
3570,0.29081257433448937
3571,0.201334937127849
3572,0.32842044844221224
3573,0.2795756737194676
3574,0.2689138371930289
3575,0.20311894172221565
3576,0.2977831583211769
3577,0.23951775693534674
3578,0.287399714971871
3579,0.2869968810409329
3580,0.3289875451962923
3581,0.12094725755829304
3582,0.26261057955616224
3583,0.09316539075442273
3584,0.10150861368699644
3585,0.08900589931744418
3586,0.07669384904247165
3587,0.12125449016360357
3588,0.10909499325465441
3589,0.1351953990987243
3590,0.13014189464190704
3591,0.16067505364389842
3592,0.0680323484663668
3593,0.1433191094308796
3594,0.11107218337010746
3595,0.06089179798663062
3596,0.11151103911201513
3597,0.07490883444985368
3598,0.012196696256874652
3599,0.06858277632568555
3600,0.01592763860039643
3601,0.0455542568594969
3602,0.0182001492893144
3603,0.04417239437012399
3604,0.005050792225584521
3605,0.022183125249385437
3606,0.005016731399155935
3607,0.005427049126696579
3608,0.04987820767907284
3609,0.02224280808756438
3610,0.05885148199128104
3611,0.04680325033200092
3612,0.06461448235306538
3613,0.05268185971310366
3614,0.06473728721984603
3615,0.05945397082581739
3616,0.07564824925548504
3617,0.06541314936543391
3618,0.06721796221000911
3619,0.07258212981611523
3620,0.07446717036949353
3621,0.04128784104894147
3622,0.07325513945116126
3623,0.05529527377592389
3624,0.03284559320923631
3625,0.029937125697670954
3626,0.037241568371657006
3627,0.01197581105043784
3628,0.022147952511457382
3629,0.004111565136629829
3630,0.021673121014307153
3631,0.015650032337679254
3632,0.01726617740137573
3633,0.011489726458819172
3634,0.029462389829285052
3635,0.032192957721563324
3636,0.03022766083825253
3637,0.02187881827100134
3638,0.02885439537206985
3639,0.0212685994539928
3640,0.03175469849800462
3641,0.048148520022796515
3642,0.052814432331490725
3643,0.0573835424839514
3644,0.02804264990336222
3645,0.041326165970694204
3646,0.03966551082996086
3647,0.038964940573711415
3648,0.031021820077071563
3649,0.04585783436311117
3650,0.03933836326970031
3651,0.021357859478232186
3652,0.0439324462194775
3653,0.033471816106483886
3654,0.0548949885363858
3655,0.05471333722871398
3656,0.07568479118082651
3657,0.06337469565720988
3658,0.06859183362340633
3659,0.0789659776163822
3660,0.0877991007592235
3661,0.04573131377998716
3662,0.09915093536272933
3663,0.07410931003472417
3664,0.09675860586127237
3665,0.08447983664943716
3666,0.1096035572016098
3667,0.07457922117356199
3668,0.0628784768498454
3669,0.07863348005577542
3670,0.06211589081926097
3671,0.014801409523496355
3672,0.04794657928847573
3673,0.008745243026944181
3674,0.02476407588148384
3675,0.04069903005738933
3676,0.035854402935198225
3677,0.0478673990101602
3678,0.050373216674555445
3679,0.05220674182144618
3680,0.05512146941158309
3681,0.022560361924222533
3682,0.05498202414334385
3683,0.03630843483029733
3684,0.004817361599845978
3685,0.009710189266120004
3686,0.001734382786091836
3687,0.004802531664006596
3688,0.012354373361585612
3689,0.005642856192320004
3690,0.01979555301081882
3691,0.07989132260401764
3692,0.037198227634432826
3693,0.08220205968761075
3694,0.031112088697916755
3695,0.0642346823000241
3696,0.04556186644160553
3697,0.03805492596834516
3698,0.013393532562390894
3699,0.03077761064842645
3700,0.009966186436680274
3701,0.006452956748414546
3702,0.016633804204526228
3703,0.014114834773012072
3704,0.030368730675755642
3705,0.02592443382929683
3706,0.03308107942801063
3707,0.0251509186258673
3708,0.01897985544454098
3709,0.025390818782747803
3710,0.01712800619526393
3711,0.05912556740459407
3712,0.019767645666929373
3713,0.057261847314514364
3714,0.013347751191922537
3715,0.02502801161076132
3716,0.007538531777999205
3717,0.011473358820236495
3718,0.03333076027008266
3719,0.01354631064948361
3720,0.02279096229105974
3721,0.039752827378356816
3722,0.012445319206469057
3723,0.03297864135085022
3724,0.009852578666997151
3725,0.0428824231408719
3726,0.0216766010766028
3727,0.04692066496263328
3728,0.03429621956270166
3729,0.056672780199594965
3730,0.04884713684912993
3731,0.012748560057840717
3732,0.041270347085822556
3733,0.020921713405744873
3734,0.02479224780796061
3735,0.017123959108130016
3736,0.031138088778615847
3737,0.036596119569046494
3738,0.0717290054464891
3739,0.05305064603996596
3740,0.07642536524367897
3741,0.04205237769365067
3742,0.06778405455407498
3743,0.04921312574861297
3744,0.04343948291888509
3745,0.05847463199236349
3746,0.05615960594974366
3747,0.0794387568388424
3748,0.11705929053103171
3749,0.10380237225059102
3750,0.12871336301461395
3751,0.04504191281151726
3752,0.13346205802977656
3753,0.07479367446843087
3754,0.10307854074600777
3755,0.05818905513831917
3756,0.1127284011620515
3757,0.055062556204758806
3758,0.04760282499702735
3759,0.0633434338583409
3760,0.060022668764885885
3761,0.02755076844231615
3762,0.06614824416655847
3763,0.04486291968469765
3764,0.05607505429117619
3765,0.04565199667225902
3766,0.06487403225872895
3767,0.04189854727740676
3768,0.034691650263266545
3769,0.05159700468331572
3770,0.04694971323945812
3771,0.03559478476596048
3772,0.05454487941122056
3773,0.04851941812965356
3774,0.04831934527872977
3775,0.05252039264118125
3776,0.06426763844367527
3777,0.06325989217124765
3778,0.06434369281080585
3779,0.07854139821365898
3780,0.07418902423025349
3781,0.047661162652120524
3782,0.08254240289286524
3783,0.06550487077501121
3784,0.06323332585979738
3785,0.05418425326326155
3786,0.0775527457206794
3787,0.05663305384777429
3788,0.06384123627915073
3789,0.07007947701910855
3790,0.07183551354501594
3791,0.03443788687956606
3792,0.07547880022286053
3793,0.05109490031302072
3794,0.03843759020314307
3795,0.03849542976223348
3796,0.047628030457267656
3797,0.034202118587689886
3798,0.022671044614184194
3799,0.03506283029497428
3800,0.025836898810805475
3801,0.014751352192834199
3802,0.02226447327625617
3803,0.014900705406251682
3804,0.011817022974364754
3805,0.015602711493978585
3806,0.013766609285715641
3807,0.009139241499636606
3808,0.02152689121099907
3809,0.013675305224666777
3810,0.02697465592788058
3811,0.027455673538873803
3812,0.03568311489946755
3813,0.03697818488995392
3814,0.024211663505023177
3815,0.02806450977611254
3816,0.027689888403140465
3817,0.030523036728279107
3818,0.02666382178602888
3819,0.03919654090782419
3820,0.04037420979921191
3821,0.048799468782622674
3822,0.05467003822723385
3823,0.061019933033114225
3824,0.03596373909661209
3825,0.0539834284223614
3826,0.051067920963677446
3827,0.06217917527918091
3828,0.06958852155559997
3829,0.07695887198964961
3830,0.08027929850220798
3831,0.046839633348691574
3832,0.09285691650871163
3833,0.07128850089076902
3834,0.05842294693289108
3835,0.06966838004780414
3836,0.07376525317324806
3837,0.06043681389661118
3838,0.05789024400555859
3839,0.07326110068735218
3840,0.07102509575688165
3841,0.03233566212555891
3842,0.07701921770545628
3843,0.051332815265476985
3844,0.044520950361291174
3845,0.04831675190043753
3846,0.05835155843426828
3847,0.04315828434998008
3848,0.03760993906873293
3849,0.048853940826201994
3850,0.04763796787406927
3851,0.09842922155530481
3852,0.06124674253970037
3853,0.10102741423390545
3854,0.03463818282387632
3855,0.08150500559152317
3856,0.053678828552992414
3857,0.032646674529624324
3858,0.03584210974732767
3859,0.025116248845001576
3860,0.029404440622349738
3861,0.03350116510875571
3862,0.03593848953868577
3863,0.042522414841946556
3864,0.08097342471772219
3865,0.04502972675810889
3866,0.07943927524158986
3867,0.041266918899053644
3868,0.04827220393350969
3869,0.05183090040521831
3870,0.05568530346301972
3871,0.14266898918796078
3872,0.05717891480239628
3873,0.13337856263178413
3874,0.056326598703319124
3875,0.10993656607689943
3876,0.06712454053987646
3877,0.07143240011614162
3878,0.056775843844919516
3879,0.07680746818757689
3880,0.056629178124458376
3881,0.02170427571895397
3882,0.0575515387224138
3883,0.03828588541170658
3884,0.04640204608323516
3885,0.0525604944221167
3886,0.06592361134065135
3887,0.09652189953100535
3888,0.1417595259011856
3889,0.13563049402833424
3890,0.14869412541295676
3891,0.08442445535679843
3892,0.16011951251788406
3893,0.11438350999895647
3894,0.09715737579862671
3895,0.09845205456604807
3896,0.10680443914960258
3897,0.0756407307505892
3898,0.07220194323250627
3899,0.09356785870119538
3900,0.07164550064271498
3901,0.05344391154283669
3902,0.06772048238102027
3903,0.04797474856844628
3904,0.05177858883508455
3905,0.08030036092899927
3906,0.08341668806448573
3907,0.014135426056261328
3908,0.013473628669629456
3909,0.034858121064941516
3910,0.033265299155687725
3911,0.029470356660194832
3912,0.05076427042187117
3913,0.048786603165285235
3914,0.20510075710504833
3915,0.125831681170484
3916,0.21617271093934218
3917,0.14696069531635847
3918,0.21258359112646869
3919,0.17455465965416336
3920,0.18185014448214074
3921,0.13282353627822183
3922,0.1301769488052149
3923,0.11852467664342006
3924,0.038733220616578974
3925,0.15476970685144678
3926,0.07627714428552133
3927,0.14416972367192377
3928,0.07269412004921673
3929,0.13674958785325372
3930,0.0706677832981763
3931,0.06357535061304373
3932,0.06431626194590173
3933,0.06775850106124497
3934,0.07451202717579923
3935,0.0856740392866897
3936,0.10100784956465822
3937,0.15109196486025503
3938,0.211713135786556
3939,0.1910494287102507
3940,0.23383622910187163
3941,0.19674819837462698
3942,0.25207919949640134
3943,0.23009706135623514
3944,0.012149755975833712
3945,0.14459982799607676
3946,0.03043229376278677
3947,0.046108384063565766
3948,0.1467059441340561
3949,0.08602863592597189
3950,0.1439179942605679
3951,0.08047442386236846
3952,0.17170828007186348
3953,0.12671325582790463
3954,0.1917185173811618
3955,0.17345300410397493
3956,0.23568959562625133
3957,0.18242229954676392
3958,0.22603991188245806
3959,0.235980875065525
3960,0.25883752186023745
3961,0.18182688498584015
3962,0.2949110971017114
3963,0.2443600212816877
3964,0.1497620949734727
3965,0.23058902747368135
3966,0.1947594132625041
3967,0.11561559909810923
3968,0.09333416815532782
3969,0.12973618884615518
3970,0.10030417639505618
3971,0.0539651646756823
3972,0.10725379103338317
3973,0.07717984639955132
3974,0.03949829827025255
3975,0.07136510230833787
3976,0.05710279857017329
3977,0.061066832121150126
3978,0.05286550781402422
3979,0.08255848087113188
3980,0.0739081960262277
3981,0.08736761328245123
3982,0.10123723112191489
3983,0.11488450441798342
3984,0.09089828347566707
3985,0.12651304909417257
3986,0.11715903791914621
3987,0.12648094061185472
3988,0.12013717508327401
3989,0.14823601354275934
3990,0.12741475457808715
3991,0.08387346689995014
3992,0.13645842860109275
3993,0.10687594631667595
3994,0.04999834821325565
3995,0.09581191817518438
3996,0.06631227530988114
3997,0.08468498089345892
3998,0.07290634309153406
3999,0.09268079703611742
4000,0.0487396973402776
4001,0.02116241191702182
4002,0.05200090869425031
4003,0.03092295776796051
4004,0.031124661085830726
4005,0.042678358001651144
4006,0.048977661717643735
4007,0.055636442079881415
4008,0.06424728114196765
4009,0.07401512762377206
4010,0.07539904150420315
4011,0.07414389162777683
4012,0.09124270965494938
4013,0.09294228256799852
4014,0.07730196459921426
4015,0.1038496852596338
4016,0.09743326764101123
4017,0.07206739163982097
4018,0.06165170924560355
4019,0.07907192529748408
4020,0.0487250719278101
4021,0.0047213350051228025
4022,0.04777875480111677
4023,0.012856480563264123
4024,0.03389789401315252
4025,0.015120938565682713
4026,0.031522943447173435
4027,0.023709406697481936
4028,0.019569633172768976
4029,0.03055572163626807
4030,0.03257488808471978
4031,0.06956868913649338
4032,0.05163590414607511
4033,0.08369234694949915
4034,0.04018483626524448
4035,0.08159047438326497
4036,0.051807061203017694
4037,0.08299515060947373
4038,0.049634665630515516
4039,0.08445465406043927
4040,0.05507767077300913
4041,0.06892227042679686
4042,0.05889913139439573
4043,0.06849911776040005
4044,0.038918998325746496
4045,0.03336330655588451
4046,0.0365161678050588
4047,0.05502686990798811
4048,0.1043241943793182
4049,0.07949351540555664
4050,0.09739273632023185
4051,0.05638259776481189
4052,0.10197314915605095
4053,0.0727836798519701
4054,0.03031550076509782
4055,0.06324817986987184
4056,0.04519704771436764
4057,0.050085767111022875
4058,0.053992462512721
4059,0.06459475812959584
