,0
1782,0.0035017288620147378
1783,0.003166897790022592
1784,0.004426585376075494
1785,0.0036481539276487954
1786,0.0012019048924070041
1787,0.003169021482669047
1788,0.0018276917626424874
1789,0.001389201561302823
1790,0.0013955224694975404
1791,0.0020007299415382013
1792,0.0014963643861419821
1793,0.0011603307717854884
1794,0.0021284843635738207
1795,0.0016484136313870438
1796,0.0004660949783681457
1797,0.0016429596947122882
1798,0.0008404242405243883
1799,0.000949957421175927
1800,0.0011367659259704254
1801,0.0014586711141964166
1802,0.0009127111440293034
1803,0.000930908191292164
1804,0.0008239237277310354
1805,0.0012254358280969322
1806,0.0008903629873941256
1807,0.0019408141312809732
1808,0.0016827082590801746
1809,0.0029122474540453926
1810,0.0010056833711634238
1811,0.002139601464943569
1812,0.0007467542685603606
1813,0.001496431270500131
1814,0.0013147216625132244
1815,0.0019015894145361794
1816,0.0010036655957549887
1817,0.002493571456594626
1818,0.0018729323511445608
1819,0.0014924479316979675
1820,0.0005496901510359698
1821,0.0009862296681082375
1822,6.492530086618808e-05
1823,0.00027893487875175696
1824,0.00022750794166751187
1825,0.0007057198373940603
1826,0.0011374589730458469
1827,0.0015352936719989325
1828,0.0016571773075138361
1829,0.0020266753495819813
1830,0.0015142219440325499
1831,0.0018304391700256755
1832,0.0007568946037513379
1833,0.0006265425727591958
1834,0.0011105450516370437
1835,0.0010912745278698287
1836,0.001548908215035939
1837,0.001879246912300724
1838,0.0021598304603602176
1839,0.0008604955125539141
1840,0.0018655069985124228
1841,0.001499016130965325
1842,0.0018299683584748387
1843,0.0014848919950708975
1844,0.002070764221176303
1845,0.0007348084312668818
1846,0.0006326289646095979
1847,0.0006661555684744822
1848,0.0016296386705568872
1849,0.002074210354872613
1850,0.0016743324168917292
1851,0.0015233333643104687
1852,0.0018146690249849476
1853,0.002100420035257059
1854,0.0020177451082282766
1855,0.002506030650126627
1856,0.0013818597738195846
1857,0.004014379035560411
1858,0.0031225236448687143
1859,0.002539693861515843
1860,0.0012733485619827545
1861,0.0013903987715164735
1862,0.001510532366324423
1863,0.0014002440149793666
1864,0.0020209860027380457
1865,0.0013099419674290115
1866,0.0021589614838480996
1867,0.002553588346555975
1868,0.003612144739059107
1869,0.0032763492024718943
1870,0.0018503738394596227
1871,0.0017719918762169162
1872,0.0012465176849617886
1873,0.0013770846073416028
1874,0.0012107771836971626
1875,0.0019607612126200332
1876,0.0023242186934382993
1877,0.0034502806291123495
1878,0.0038734467650297965
1879,0.003168302408491243
1880,0.0018311113122392226
1881,0.0016853736918262005
1882,0.0013160152691366694
1883,0.0012296808947631212
1884,0.001287478132260781
1885,0.002987061440967512
1886,0.0042948429115170494
1887,0.006770164668478035
1888,0.008032195101410296
1889,0.006537268971095524
1890,0.005326004529719161
1891,0.005096270364121932
1892,0.004576130969002623
1893,0.0040732477328856926
1894,0.0045516440168880835
1895,0.006402097774264476
1896,0.005232556111368998
1897,0.009891290832955051
1898,0.00884988613358346
1899,0.004510434191194228
1900,0.00276052428358303
1901,0.002415467212369858
1902,0.002589033751816615
1903,0.003269939427801311
1904,0.0038900404432912154
1905,0.0022644118403640635
1906,0.000423256771426736
1907,0.0024932001801600628
1908,0.0024242971818241666
1909,0.001315454265125705
1910,0.00255195462789586
1911,0.003491400413359268
1912,0.004089683644837423
1913,0.004683141310932752
1914,0.005793170477864947
1915,0.002738067772495437
1916,0.0018173164197840196
1917,0.0023363577413947033
1918,0.004196549153301035
1919,0.002170438063069409
1920,0.0016824068285441356
1921,0.002337786417728053
1922,0.002543361793582319
1923,0.0027399945550189223
1924,0.0032904984691022625
1925,0.002035519253431118
1926,0.005280280211752466
1927,0.006070651781383164
1928,0.008475391207205044
1929,0.0050003048201221565
1930,0.003929862327641179
1931,0.002182092709955048
1932,0.0010215827637420358
1933,0.0025328886335882744
1934,0.0024861486195701795
1935,0.0016313919504918146
1936,0.0019016239120037675
1937,0.003888473157722329
1938,0.004583993701085152
1939,0.002903269688299494
1940,0.0022897861189489226
1941,0.0027671178524787013
1942,0.0035311734257169394
1943,0.0030427808874786515
1944,0.004075764750819419
1945,0.0016306007639513497
1946,0.002369979540365846
1947,0.005453481318285674
1948,0.005736223915429393
1949,0.0028318494384681936
1950,0.0011798670338858846
1951,0.00250766297047611
1952,0.003480767528505047
1953,0.004749406587929821
1954,0.0059100081353613216
1955,0.002111441526197531
1956,0.001484394135829448
1957,0.0038111908055792607
1958,0.005090825631321563
1959,0.002059813268677788
1960,0.0008995994006622661
1961,0.002643175109851957
1962,0.003888987344787048
1963,0.00461848214285765
1964,0.005327015869538637
1965,0.0022277275101703744
1966,0.001104062795919838
1967,0.0036310817943266582
1968,0.004284424557382726
1969,0.001754232850214515
1970,0.001776625410740636
1971,0.003596405078984223
1972,0.005026297311057899
1973,0.005074513311420002
1974,0.0054300006577151574
1975,0.00375904689124578
1976,0.004597550087405934
1977,0.005868887850541362
1978,0.006088873997499186
1979,0.0027532058448358743
1980,0.002014403523762467
1981,0.005017346236029791
1982,0.004768544557243869
1983,0.005861236456518875
1984,0.005925729688350277
1985,0.0061393235074015725
1986,0.005837934762763617
1987,0.00612690342398116
1988,0.0023073802460223647
1989,0.000926792242329545
1990,0.0027811475887144074
1991,0.0037026798113578927
1992,0.0015561380711568433
1993,0.0022582474215505585
1994,0.004183399965106622
1995,0.003259390693309186
1996,0.004291583471490303
1997,0.004750389919355603
1998,0.005727900591834003
1999,0.005351014543487153
2000,0.006541493855723104
2001,0.0075194642410034915
2002,0.004149052646425007
2003,0.0060553245180141125
2004,0.00600399158988967
2005,0.0056132493952945435
2006,0.0080905262455543
2007,0.006457847845699786
2008,0.00805560631154322
2009,0.003969207292697425
2010,0.009338317974839897
2011,0.006734956104376892
2012,0.008198207213732676
2013,0.005400053486407547
2014,0.007236517482463065
2015,0.00214822977546652
2016,0.0005939123694060131
2017,0.002306184547652141
2018,0.0030519411078228954
2019,0.0041070431793579975
2020,0.0036706522189614986
2021,0.006613978746440364
2022,0.003449187458843418
2023,0.005902024836025665
2024,0.0044482672486282245
2025,0.003638617868955796
2026,0.005505269122766806
2027,0.0024023306114387697
2028,0.0073678292955081555
2029,0.002017190847782854
2030,0.005562244940349602
2031,0.002618898726299894
2032,0.004199263291279705
2033,0.002532929135032413
2034,0.004784154438617048
2035,0.0035638008331806705
2036,0.0034236412054410572
2037,0.0062503913409611275
2038,0.005453215968110051
2039,0.0015785478591198558
2040,0.0019685385070669532
2041,0.0010375090269933696
2042,0.0017833419157341998
2043,0.001738075519586222
2044,0.0022968796993809216
2045,0.002181677780002321
2046,0.0022624701423671905
2047,0.0033279449479192954
2048,0.0028463047880088457
2049,0.006100748980937279
2050,0.005805723087570323
2051,0.0079667876153789
2052,0.0023604068380981506
2053,0.003825185039956286
2054,0.0021834287650369577
2055,0.001993996526639663
2056,0.004808056399509527
2057,0.0024206835331872655
2058,0.0032859731876351645
2059,0.0013797138776477818
2060,0.0033281797260112864
2061,0.0036228672411742317
2062,0.0031357620143183957
2063,0.0009173690196651445
2064,0.0008939822376228618
2065,0.0015638105297562075
2066,0.0031142661703147424
2067,0.0032205080231657453
2068,0.0037292630246832837
2069,0.005250014445936509
2070,0.005317788118737639
2071,0.007063419809900325
2072,0.005507062950934184
2073,0.00747504168975461
2074,0.007665015203751228
2075,0.006676101361220798
2076,0.00529770152884742
2077,0.0067687361975770945
2078,0.0028695347163293495
2079,0.0023390887691250996
2080,0.0033313417890927996
2081,0.003540954482491385
2082,0.0008543520490505629
2083,0.0023860710993289683
2084,0.004265009718791122
2085,0.0018637712982367913
2086,0.002408037208632558
2087,0.004924753452893619
2088,0.006424211581987842
2089,0.0031498611413039324
2090,0.002751153140283342
2091,0.0011065339766699826
2092,0.004787619320797321
2093,0.007891376819679323
2094,0.011963700476279066
2095,0.01290506717239009
2096,0.014460338623125929
2097,0.007885780446655718
2098,0.0014686123732837184
2099,0.00778003164761283
2100,0.007948776964549377
2101,0.010672200207995594
2102,0.006105009707222965
2103,0.011346524558975576
2104,0.007528647759275994
2105,0.012355139564246272
2106,0.010085061662990355
2107,0.013877587154065297
2108,0.003051067324159406
2109,0.010188361980781414
2110,0.0018119182566632497
2111,0.011291634085792255
2112,0.02438669357456776
2113,0.008872482491613381
2114,0.012251895211105698
2115,0.00878915561463064
2116,0.009881322271031657
2117,0.001734992837661382
2118,0.008386567963660102
2119,0.0007572770929662398
2120,0.007520033977624577
2121,0.004033971240820559
2122,0.005933548926933992
2123,0.004776997453476021
2124,0.005306362431205645
2125,0.001763865040896077
2126,0.003350697031234847
2127,0.004425477419732188
2128,0.006459053044644662
2129,0.002682796158643135
2130,0.00372359059236767
2131,0.004243311434418577
2132,0.00854157688648114
2133,0.006982851644260798
2134,0.010144100717792214
2135,0.008877078406753044
2136,0.010531763112558622
2137,0.012866224480045882
2138,0.014391412654588476
2139,0.0066035379054759325
2140,0.01250358883278716
2141,0.008784867212822543
2142,0.006864055980757065
2143,0.006020654046022689
2144,0.008108742198083156
2145,0.0038000693386051887
2146,0.004209552447194321
2147,0.0053338829778498565
2148,0.0027200905859783068
2149,0.004379893470162006
2150,0.0012469215055214997
2151,0.004642639356078748
2152,0.0011584639200468547
2153,0.006171132773664807
2154,0.006354865436048896
2155,0.00699393098272381
2156,0.006095751012914966
2157,0.009174572996673722
2158,0.0038686962221639505
2159,0.011432547733278724
2160,0.005307057124031643
2161,0.010978028278981804
2162,0.00810654120950164
2163,0.0036210858449897167
2164,0.008087305305644157
2165,0.003466149930150037
2166,0.00817427715797978
2167,0.006130794032036579
2168,0.009095158249875907
2169,0.003330653422023961
2170,0.010439251658613183
2171,0.006386846712777743
2172,0.015236880996160045
2173,0.011693346459739499
2174,0.01974414035957297
2175,0.017761688458333848
2176,0.022308659422897115
2177,0.024217212807439072
2178,0.023072693631707993
2179,0.01273352394209225
2180,0.023483680414253402
2181,0.016728009395385292
2182,0.007480075006538825
2183,0.01135671202427962
2184,0.007555911722821006
2185,0.008605066756006734
2186,0.02082009741433681
2187,0.0010535445367496647
2188,0.02249268248136551
2189,0.002870279357356977
2190,0.02362854428201905
2191,0.008452919605091485
2192,0.010349743174718914
2193,0.0007745003659131063
2194,0.008438024706620598
2195,0.006734834900950751
2196,0.00479482196670354
2197,0.007628527925065595
2198,0.0032293470835388282
2199,0.0008595691629968348
2200,0.0025401889189716055
2201,0.002553780399505059
2202,0.004002660095914285
2203,0.005963056912734578
2204,0.007750859756613184
2205,0.009130609834743848
2206,0.009208471767084263
2207,0.011057552887308586
2208,0.008778843090930435
2209,0.013900284894576289
2210,0.009125843030073407
2211,0.015268547569468062
2212,0.007580955827520328
2213,0.01651694664786767
2214,0.012688734581447498
2215,0.010456606992446275
2216,0.006274548490808842
2217,0.005266703421852326
2218,0.007649248082223143
2219,0.017214758660944858
2220,0.013081693673171094
2221,0.019574385989507052
2222,0.008748324582340436
2223,0.016529539843386707
2224,0.013409768892113276
2225,0.013470250735880207
2226,0.005720342261618027
2227,0.014470510223148556
2228,0.010422888434869812
2229,0.008986339927178972
2230,0.015040206541491
2231,0.013843626827506623
2232,0.009588724994419515
2233,0.009176893257506516
2234,0.008751102711602926
2235,0.004771160696560644
2236,0.005082472140411245
2237,0.0046795422322992546
2238,0.0035741766398235866
2239,0.007269307772689904
2240,0.0032266710715157425
2241,0.008463316209662751
2242,0.0057364554454390655
2243,0.011412641075238776
2244,0.010322480858380879
2245,0.011053607231395032
2246,0.005975958493456458
2247,0.010454352481302229
2248,0.004716814603309199
2249,0.0021350349999955066
2250,0.004931006279082662
2251,0.0038372025567938056
2252,0.007708790259894602
2253,0.006754106656869851
2254,0.008139655637321178
2255,0.009831441066008863
2256,0.012551878123204718
2257,0.01133644242055268
2258,0.012030207332038556
2259,0.012574603422329257
2260,0.011058380881874882
2261,0.015068475675020331
2262,0.015387880760883056
2263,0.021325224000763716
2264,0.018689380668073817
2265,0.013245822821437823
2266,0.006935518545323643
2267,0.011200791099993303
2268,0.005364644204667556
2269,0.01856396138176217
2270,0.009005277370207083
2271,0.02049381436361831
2272,0.008695282550117062
2273,0.019608828753372765
2274,0.012212373796700421
2275,0.007730609739166559
2276,0.0026456758139031394
2277,0.005450762006847366
2278,0.0018092116193945678
2279,0.00769604947522651
2280,0.006410973449056857
2281,0.009087942913237383
2282,0.0018971519071536676
2283,0.006251080457436761
2284,0.003061379341265218
2285,0.004520544084570226
2286,0.0012130799972928416
2287,0.0037681264997634465
2288,0.0006757115257057716
2289,0.004322571199703476
2290,0.0016152343925820941
2291,0.0033767027460326502
2292,0.007285767916832493
2293,0.012252941359800493
2294,0.014359193544434969
2295,0.012575156682529322
2296,0.01079999328495127
2297,0.01520382844451833
2298,0.007525541780610869
2299,0.004630266309498958
2300,0.003768602198122509
2301,0.00605226966280428
2302,0.002609295262890818
2303,0.0068489210668871
2304,0.004270942025523756
2305,0.009462560923152707
2306,0.0071514647299504
2307,0.009696964990619443
2308,0.00433851126048233
2309,0.0039075413465070406
2310,0.0010416573231775699
2311,0.00605535305121353
2312,0.014741927940029575
2313,0.016513760266460193
2314,0.02200413412619693
2315,0.024102660369254597
2316,0.028685619463767104
2317,0.02831257220937808
2318,0.021640879681460043
2319,0.01356080506694898
2320,0.01440451581082292
2321,0.01862041698644558
2322,0.030885990570206554
2323,0.03523330195475379
2324,0.039432784404485124
2325,0.03259000812651199
2326,0.033813772570096545
2327,0.03628515844286756
2328,0.02359350823380326
2329,0.019196501265611614
2330,0.01231604350598332
2331,0.020632467579799144
2332,0.030010382432150116
2333,0.039069056212065884
2334,0.04032641778770212
2335,0.03460217897487759
2336,0.028627725684622116
2337,0.03721711287860792
2338,0.020443397459094407
2339,0.0044856554500690244
2340,0.01631437577340035
2341,0.005198847150252946
2342,0.014876177235654818
2343,0.008874720293894264
2344,0.0178391849600893
2345,0.010103480254842565
2346,0.014967409404230116
2347,0.013819727220003696
2348,0.013595715022492922
2349,0.004688945648494435
2350,0.01430418285826646
2351,0.007745566979756645
2352,0.0077273885427933025
2353,0.005883919186403387
2354,0.0059205880151986055
2355,0.0061480409835537216
2356,0.012390042617457478
2357,0.009410342267407022
2358,0.014916645898040228
2359,0.014551485113511297
2360,0.017074479233821393
2361,0.015428710614699217
2362,0.011060183503546888
2363,0.0037275388773956343
2364,0.01297357259506492
2365,0.015621900316170745
2366,0.0288175203178898
2367,0.02220941558256015
2368,0.023654264846267373
2369,0.002251171706396076
2370,0.02016141502118862
2371,0.004581427014344816
2372,0.0012380063567202094
2373,0.010962959717398387
2374,0.003588015026392491
2375,0.012968507903071589
2376,0.015955532910357152
2377,0.014263737442029575
2378,0.01034519117168687
2379,0.015038176211833591
2380,0.004659382930183265
2381,0.017234278756493776
2382,0.022081550136099703
2383,0.024460579518964885
2384,0.027560131707586037
2385,0.014624922165468185
2386,0.016856337720191714
2387,0.016410882982308667
2388,0.011925095171117995
2389,0.010231540498034465
2390,0.006999473635153867
2391,0.007939690440817803
2392,0.004666450416061449
2393,0.010436303088462719
2394,0.0060733818338079195
2395,0.001217164497210882
2396,0.0027256306315067472
2397,0.0016521148611968453
2398,0.00560347666825959
2399,0.006953866264929171
2400,0.007238550577898902
2401,0.008016598947856817
2402,0.005904775670133815
2403,0.005051928225031933
2404,0.005831684325482162
2405,0.0024170226828442755
2406,0.007637521978588752
2407,0.0028188306863091866
2408,0.0028083692003407256
2409,0.005524786375582233
2410,0.0011413645966762576
2411,0.004334595728656771
2412,0.0035081678749600154
2413,0.004414259281077762
2414,0.0038490067890287936
2415,0.00545268267171887
2416,0.00810583067925511
2417,0.009133645197751098
2418,0.011494641091037346
2419,0.014801977975650981
2420,0.013190775643085711
2421,0.014911954561679428
2422,0.010253090804413818
2423,0.009336239983018314
2424,0.010165185177000461
2425,0.006601495540704315
2426,0.01918086941730524
2427,0.01183437432866514
2428,0.017375787608837547
2429,0.008617983117481437
2430,0.017594878165071142
2431,0.011326452227044287
2432,0.006344572718845154
2433,0.006830967433699962
2434,0.005833817318974701
2435,0.002546348738608397
2436,0.010746828101530393
2437,0.007043908932158103
2438,0.01090775147814437
2439,0.004235603444868095
2440,0.01230576611211644
2441,0.007773441174889501
2442,0.005205520901129373
2443,0.009780900210521712
2444,0.008262683369396435
2445,0.007341765204352247
2446,0.007632060052255053
2447,0.008350132477642191
2448,0.00558749879099344
2449,0.004085567651699263
2450,0.006297346141064018
2451,0.005653387608554935
2452,0.0018623465809882041
2453,0.00426640516493556
2454,0.0016368767677582457
2455,0.00226515535578824
2456,0.0006842430562580631
2457,0.0028370566685230565
2458,0.003465626669664427
2459,0.006458251220369733
2460,0.006037400755851274
2461,0.008403588708070111
2462,0.008532880786922223
2463,0.010518239171547575
2464,0.009827722754730706
2465,0.002226039305591223
2466,0.0026500313739939267
2467,0.0030576138725764107
2468,0.007081376977000733
2469,0.015682254206169016
2470,0.013167746837691847
2471,0.01954619247599795
2472,0.013217074246377627
2473,0.01969321615566321
2474,0.01536382248356753
2475,0.010101953697597706
2476,0.002538817573275276
2477,0.006698126425421849
2478,0.01075399174837086
2479,0.018315977139933003
2480,0.01753304218847283
2481,0.02369183288212988
2482,0.018386316709553752
2483,0.02796621935160346
2484,0.024892435232810324
2485,0.01925170164959774
2486,0.015413679306878435
2487,0.0181187476135225
2488,0.005319076286244881
2489,0.006817539947695053
2490,0.005703699130866817
2491,0.012616212596259292
2492,0.022928758801154966
2493,0.020564815072918505
2494,0.02905674507998576
2495,0.022811988691323778
2496,0.029858243854150486
2497,0.02821969794413835
2498,0.019019509054103233
2499,0.008309601775358885
2500,0.009992388928158161
2501,0.011347002078528628
2502,0.022973987500092528
2503,0.021753288070879874
2504,0.02783182785057337
2505,0.028022027966192915
2506,0.03293671636202913
2507,0.03292454942598924
2508,0.012902688474000824
2509,0.005016623876081921
2510,0.010050969450180565
2511,0.007170953791317267
2512,0.029159587586008357
2513,0.013403815890362224
2514,0.029576088927504067
2515,0.011056838880819993
2516,0.02419329204896232
2517,0.011617956596757403
2518,0.009476293457827795
2519,0.015684320430692244
2520,0.011946333238574526
2521,0.022886998444612842
2522,0.022347297869837506
2523,0.03167905415271877
2524,0.030560985054156196
2525,0.015101476776218627
2526,0.01687918900298813
2527,0.015509350516736624
2528,0.004990291138321674
2529,0.006736193277419661
2530,0.005422491574008574
2531,0.007780627252448195
2532,0.00547218949813532
2533,0.012342979637760125
2534,0.010194913706183929
2535,0.020389020068828274
2536,0.006131325200631963
2537,0.01321936814166717
2538,0.01248103402618749
2539,0.014011160485399472
2540,0.02254504933446286
2541,0.02169999989629788
2542,0.04276238624822563
2543,0.029924662085419912
2544,0.047359102353117896
2545,0.024800978803914915
2546,0.043062980748246944
2547,0.04090947978369955
2548,0.03265132523518983
2549,0.010097400207912563
2550,0.028808545698231467
2551,0.005601643354330834
2552,0.019573937822581166
2553,0.02112520778385703
2554,0.030744732443118306
2555,0.04134230653471477
2556,0.04879115876442124
2557,0.04928202716864741
2558,0.030869086795390355
2559,0.016842503365102287
2560,0.021430201053018395
2561,0.009903002832671749
2562,0.054884064757597106
2563,0.028873326414625634
2564,0.07057477029408257
2565,0.05979890636181451
2566,0.08804848297433784
2567,0.07838743875442478
2568,0.06625239174445005
2569,0.02348847682705305
2570,0.06010597151610428
2571,0.026138551103743607
2572,0.04274440676166718
2573,0.012711543922150322
2574,0.03782587277933479
2575,0.010268602562859663
2576,0.04201456970553979
2577,0.023611572823576718
2578,0.026254146493159373
2579,0.004987975407947911
2580,0.029196832621802487
2581,0.012366218864615381
2582,0.0389341532468664
2583,0.029306145521855596
2584,0.04615108562829063
2585,0.023633815311853136
2586,0.04042952175336293
2587,0.02459148043324362
2588,0.012892331597694297
2589,0.045434379770530706
2590,0.012504034830976975
2591,0.05704317129865269
2592,0.04399882725673501
2593,0.07280101292286104
2594,0.06549263338357239
2595,0.028144567897418097
2596,0.03816252550974841
2597,0.033127462794582216
2598,0.021610803429839853
2599,0.00516196781129799
2600,0.021310297191311535
2601,0.022775785263302716
2602,0.033719953242758824
2603,0.04001407315547094
2604,0.04704270477585825
2605,0.039436750702451506
2606,0.03973363461153318
2607,0.04412646668842127
2608,0.029577930720965668
2609,0.02568290391568206
2610,0.033866486199808754
2611,0.03357751081179825
2612,0.08112242751273167
2613,0.046432228343006324
2614,0.08173267831773588
2615,0.06229112003715793
2616,0.07202736902423398
2617,0.050308313624374164
2618,0.03749247039980875
2619,0.024392880658877316
2620,0.05187677665949913
2621,0.04218998299272232
2622,0.1286308440165604
2623,0.05806816714977492
2624,0.11929636182927142
2625,0.04968160940645442
2626,0.08179458578430186
2627,0.061509026761628
2628,0.06279951392663922
2629,0.13349176222223247
2630,0.08658825686856297
2631,0.12849828160889132
2632,0.01951893795826662
2633,0.12163671343454083
2634,0.036869416170829915
2635,0.0510967969701129
2636,0.015246694433129582
2637,0.061851006818242044
2638,0.08899510139341113
2639,0.12719465034015145
2640,0.12615036007434896
2641,0.1327507050230554
2642,0.07763714308012858
2643,0.1529743822440569
2644,0.1195631066147414
2645,0.11852003756139805
2646,0.10600062963316574
2647,0.12472588649699316
2648,0.08831715382755101
2649,0.013858299455778928
2650,0.06011311989204337
2651,0.039377403089200354
2652,0.0906899580569768
2653,0.06327689727315183
2654,0.10025964116074147
2655,0.09165895377741941
2656,0.11381871483308066
2657,0.10431048241648534
2658,0.05316644478570526
2659,0.06340184471932647
2660,0.06075789548655605
2661,0.08735500037784301
2662,0.1582084428278371
2663,0.1253793033488889
2664,0.17698581599560162
2665,0.05731508512418408
2666,0.14631843254774815
2667,0.07634856723246713
2668,0.05390048462085608
2669,0.09303174598715205
2670,0.07487487742566803
2671,0.1182595798436886
2672,0.15252212909884172
2673,0.14705795565178637
2674,0.17653888615562233
2675,0.052259148126671984
2676,0.14078817007959882
2677,0.07106044966362443
2678,0.03650459231896011
2679,0.042539090074899505
2680,0.01772163109515988
2681,0.05255987289358965
2682,0.08176403713757768
2683,0.07401327852671706
2684,0.0970710722257357
2685,0.031187584835647465
2686,0.07648922482455724
2687,0.046530832160194574
2688,0.02863732196121205
2689,0.02824196132767415
2690,0.02552478454368242
2691,0.02988603182943134
2692,0.01024261558516124
2693,0.03100137579478869
2694,0.014074836583641349
2695,0.012471790200741248
2696,0.015191181131945291
2697,0.026016038835722836
2698,0.043909894156464506
2699,0.05124442109024456
2700,0.051697336678756256
2701,0.04554749469015642
2702,0.0340332586947946
2703,0.04105992917253326
2704,0.027100735072685414
2705,0.04296329656085133
2706,0.009413348077198144
2707,0.04970481299149829
2708,0.06321308858132069
2709,0.09954005469731075
2710,0.08877969868104173
2711,0.08553972296601167
2712,0.02811265106519013
2713,0.08441352622193452
2714,0.04224077903107399
2715,0.015900774153521445
2716,0.023100671879539493
2717,0.012205400089574062
2718,0.03700922318668467
2719,0.022026529655077214
2720,0.03874389884037761
2721,0.029127425897765968
2722,0.03217187322250309
2723,0.041734684628017577
2724,0.04769261562111799
2725,0.04552545099102526
2726,0.05404452319435326
2727,0.048479476824931485
2728,0.035654711929619366
2729,0.03365557730913926
2730,0.043958015587680234
2731,0.06384212835807894
2732,0.11868356416228479
2733,0.09582458293691952
2734,0.1334064787232117
2735,0.1051693103085004
2736,0.13738895990256497
2737,0.12963409204948464
2738,0.061210347541260854
2739,0.06419558923626684
2740,0.06718632295044862
2741,0.06740776811652444
2742,0.1535396256088941
2743,0.09950651040304098
2744,0.17046992198712335
2745,0.0871239305812181
2746,0.13057825960485814
2747,0.06115183469088079
2748,0.07867141428665739
2749,0.06053414941835616
2750,0.052084170245859485
2751,0.07289635532336364
2752,0.01439860809292643
2753,0.07564833724173821
2754,0.03495171544837543
2755,0.09957118649792639
2756,0.06045650046829022
2757,0.10375544875157569
2758,0.018752723928141087
2759,0.022705206231825106
2760,0.015907491840189657
2761,0.0202344687551235
2762,0.08385771490581986
2763,0.052937045624212614
2764,0.10505097848426814
2765,0.04374451716090767
2766,0.11147972746603176
2767,0.07879918972051755
2768,0.08442190881566752
2769,0.05816830869808013
2770,0.0903339713895357
2771,0.05702090213862472
2772,0.051654950071597504
2773,0.058994461195073365
2774,0.03788054653242192
2775,0.0604577357972352
2776,0.0193425821769013
2777,0.05019596190464473
2778,0.008812221953359442
2779,0.043063271536641815
2780,0.005880784329632994
2781,0.024689676674351835
2782,0.04710023284626635
2783,0.026477062779736642
2784,0.042417552431719976
2785,0.03301425095155269
2786,0.040250287104155916
2787,0.03462518434010853
2788,0.020505674875034935
2789,0.04430914985093389
2790,0.03569510804001722
2791,0.051443959518987864
2792,0.05605516704828671
2793,0.058040337177540514
2794,0.059104468075120445
2795,0.012470657379701964
2796,0.029534257981038266
2797,0.010570347953147508
2798,0.02266774034122179
2799,0.05683004929428853
2800,0.029358985323012076
2801,0.04719055715785063
2802,0.07257087033259882
2803,0.03104786575735268
2804,0.057012458370845044
2805,0.06269219860321945
2806,0.055298628394548445
2807,0.06608468117690845
2808,0.08513632204341481
2809,0.09162441204510849
2810,0.12061276529155497
2811,0.1243556816993497
2812,0.1694425311164573
2813,0.1603796170031797
2814,0.19557463861411697
2815,0.0677022747217481
2816,0.1374185525888259
2817,0.08818765490771775
2818,0.018629876678256635
2819,0.02295521798418922
2820,0.019853777783231906
2821,0.033157034376539565
2822,0.1155887041447044
2823,0.060665468589754565
2824,0.12605615244010862
2825,0.07082618838478598
2826,0.10905129049782777
2827,0.03391754675293155
2828,0.08500860407198728
2829,0.031791819257700395
2830,0.093164978496626
2831,0.054504426355451295
2832,0.1363069501179506
2833,0.07918330648526935
2834,0.13200253953024327
2835,0.06546541884837372
2836,0.10733087437450992
2837,0.06798703648897948
2838,0.04741808607139494
2839,0.11686783553337127
2840,0.0588689247386178
2841,0.11972924020824424
2842,0.031863263429102597
2843,0.11598320972085056
2844,0.050146249067378496
2845,0.012184622566661309
2846,0.0277271084067727
2847,0.021949894840019638
2848,0.05585981907788106
2849,0.06671386776884072
2850,0.07139362983109143
2851,0.06352966121103543
2852,0.060098075647118186
2853,0.06871310348831414
2854,0.07635327982497972
2855,0.068646189684682
2856,0.09379273598356218
2857,0.09066260271994267
2858,0.07811345171768747
2859,0.0876750677889962
2860,0.113664031676074
2861,0.11956235708148456
2862,0.179033581070786
2863,0.15884696706267465
2864,0.18927145245338753
2865,0.12241153887626005
2866,0.1887132132549923
2867,0.14606342967908756
2868,0.03721120395316081
2869,0.05903523398770627
2870,0.03625290878544841
2871,0.027126954069139352
2872,0.18008431210793163
2873,0.0602314306314424
2874,0.19359623065429968
2875,0.1003644092484512
2876,0.15502343444995187
2877,0.059532568462796115
2878,0.1066792391896693
2879,0.07950844991600162
2880,0.1078237217382086
2881,0.07421330582883777
2882,0.06817456627532842
2883,0.07855695840373275
2884,0.07625311065706412
2885,0.030850276291138033
2886,0.0395471868884981
2887,0.030385938491534443
2888,0.03667512821868859
2889,0.034157445939029016
2890,0.03902374077759178
2891,0.04859710124566495
2892,0.06533238824995277
2893,0.06312419669623907
2894,0.07303880262033374
2895,0.019418621950664964
2896,0.050963370517985766
2897,0.015097090587765552
2898,0.03032010439316725
2899,0.026924642192393586
2900,0.045654069529836715
2901,0.05840297877534694
2902,0.08881050021786281
2903,0.0865085460715137
2904,0.10469525474030911
2905,0.016141700081668348
2906,0.09639966747818453
2907,0.020774626105898475
2908,0.05006334740708526
2909,0.008439630690489586
2910,0.04535207902046376
2911,0.010779817944932569
2912,0.01670045306187491
2913,0.025323205132937402
2914,0.02674770630801668
2915,0.046776393052451
2916,0.03896013185746283
2917,0.059021588539832776
2918,0.04282901710252447
2919,0.0660229477442627
2920,0.0630077015080584
2921,0.059311458192523946
2922,0.03647358580365134
2923,0.06554165243988376
2924,0.04465049970303296
2925,0.03769310083976361
2926,0.052203981297800434
2927,0.05002214870284738
2928,0.030202114769201024
2929,0.04575097851720609
2930,0.041428183615301484
