,0
3220,0.10340835447187778
3221,0.07565701722035273
3222,0.1153401462876025
3223,0.08353335268498761
3224,0.14306827158499916
3225,0.08481237076101115
3226,0.1392326718140914
3227,0.03229787677841589
3228,0.0953667289301852
3229,0.03633434476889322
3230,0.07220733222412234
3231,0.09002244999529845
3232,0.07730266814455185
3233,0.08787335205761221
3234,0.0675361981394605
3235,0.08047274828713008
3236,0.07380638658228425
3237,0.052911109547852754
3238,0.07203767986031698
3239,0.05823385738946759
3240,0.025368231343641856
3241,0.019245998706955293
3242,0.03697562789032378
3243,0.05774214493910219
3244,0.16255770124622396
3245,0.09014804183058832
3246,0.16569751118386214
3247,0.056572970505047795
3248,0.14552542807566887
3249,0.0791324240637601
3250,0.03150437520296803
3251,0.04673259766048175
3252,0.038237309844298455
3253,0.09338513126615501
3254,0.15063593581993984
3255,0.11575446996786151
3256,0.16164026057867145
3257,0.07720096297794604
3258,0.10295376183074753
3259,0.06703672890308461
3260,0.018775401174305106
3261,0.10937189976847211
3262,0.017591141413762126
3263,0.09065762746613538
3264,0.033101568399856895
3265,0.08636945314234017
3266,0.0033221248890552913
3267,0.08294660868890823
3268,0.024273028153904325
3269,0.08724017207730697
3270,0.05045801290765815
3271,0.10108211940273207
3272,0.07085657412123694
3273,0.06069699250735465
3274,0.08644162192191895
3275,0.06314519172963866
3276,0.08253630200912884
3277,0.035648853634553376
3278,0.06257311306969282
3279,0.03611334333652746
3280,0.06882275087273651
3281,0.10781724105864281
3282,0.08535020607471691
3283,0.0422339788005684
3284,0.21857574228228988
3285,0.007630457079721279
3286,0.18383381855872324
3287,0.02166283052429261
3288,0.15637927786796868
3289,0.46997737152837654
3290,0.19794697319263552
3291,0.03367438247150186
3292,0.2077405714665349
3293,0.06846680240134037
3294,0.04813848527714192
3295,0.08968034517501602
3296,0.07762818979055829
3297,0.22504303566513717
3298,0.18179980188216463
3299,0.27069624747470217
3300,0.08990009546374303
3301,0.2390258039622505
3302,0.17759592311004171
3303,0.23380665940091674
3304,0.1256042356752796
3305,0.276476921994143
3306,0.20621696108015694
3307,0.2940592287656022
3308,0.26550090367321755
3309,0.34305405157573077
3310,0.2915529266988633
3311,0.3520300573593922
3312,0.35605357067294874
3313,0.2612607881662066
3314,0.17515437392040104
3315,0.2799169708759861
3316,0.21907942157254193
3317,0.10343969708763702
3318,0.13655617172034357
3319,0.06569155001625901
3320,0.1103156024391943
3321,0.0642511927970783
3322,0.09309994556558969
3323,0.06642422702770716
3324,0.03516721508318459
3325,0.07670057258402678
3326,0.04971694976931834
3327,0.1073867852514542
3328,0.06347462494392737
3329,0.11632587878459959
3330,0.040028644276040415
3331,0.05980518066722734
3332,0.0388142941585583
3333,0.08796566452311863
3334,0.1495902478523114
3335,0.11280772634217501
3336,0.162982437684187
3337,0.20003581751799235
3338,0.1411809900336555
3339,0.1978339715410731
3340,0.14675366022107222
3341,0.2401706119249154
3342,0.1928321357497133
3343,0.21940626466684549
3344,0.0880661042827533
3345,0.21400626766437547
3346,0.11417237148250448
3347,0.07352626424130042
3348,0.10332517005123001
3349,0.08813539584694978
3350,0.06157111365958582
3351,0.02378830336786109
3352,0.03157402696812306
3353,0.004047544139199762
3354,0.13313682360078472
3355,0.07000548740871514
3356,0.1660793409500117
3357,0.18202935889747335
3358,0.22913041379970034
3359,0.24316698291931166
3360,0.22954379025053082
3361,0.2570509138804177
3362,0.27703757465520423
3363,0.2717418678055724
3364,0.2220220382103708
3365,0.28902026495657085
3366,0.1979845910891806
3367,0.02240845770596625
3368,0.16441075347415143
3369,0.003972144697753525
3370,0.05583991981931463
3371,0.09385160347216169
3372,0.03463176941719477
3373,0.07424703249537794
3374,0.10052878316647393
3375,0.09047577957131725
3376,0.10254702891117093
3377,0.03090126386900268
3378,0.07657225641818723
3379,0.039774637121327165
3380,0.07082252461941473
3381,0.09550277512845222
3382,0.08262613079167362
3383,0.09836541948878152
3384,0.11444985963158241
3385,0.09722478987247957
3386,0.10657629655985087
3387,0.16451462071803807
3388,0.05579203722322398
3389,0.15052149825014507
3390,0.05396969790056038
3391,0.18307291077796017
3392,0.08745896584773838
3393,0.15409883289166978
3394,0.05805280814356689
3395,0.14894311687378348
3396,0.08002814651947288
3397,0.0285598427649643
3398,0.029974911802339077
3399,0.02927122151213011
3400,0.07377580010843678
3401,0.09764456469055206
3402,0.08884126396515399
3403,0.07924697766168651
3404,0.02371906021289283
3405,0.07574219004814349
3406,0.027466306100665284
3407,0.019899272319581707
3408,0.01932851259315263
3409,0.01999539806103475
3410,0.015925037194594246
3411,0.03091524857349611
3412,0.017905142073488894
3413,0.03898675190903919
3414,0.03596785770865475
3415,0.04006717047184884
3416,0.034853946764473225
3417,0.030181721446318345
3418,0.019683080021894065
3419,0.02774836863959394
3420,0.019368421721684424
3421,0.03757887720983524
3422,0.030233616969497924
3423,0.04470782139539582
3424,0.04045415952271594
3425,0.05520409938653161
3426,0.051446533040302826
3427,0.05062932622296425
3428,0.050178546141203345
3429,0.04939684133857672
3430,0.09178453638208993
3431,0.09279647568143358
3432,0.11589966652333454
3433,0.10707988302417179
3434,0.1145704359566564
3435,0.1275797830000092
3436,0.13307142120373447
3437,0.07914465291887925
3438,0.12782300657050305
3439,0.08919057423669076
3440,0.03311528935255363
3441,0.015425121442463796
3442,0.02108969969139377
3443,0.040280867021237066
3444,0.09753013870117418
3445,0.06537671718629189
3446,0.10736013000618147
3447,0.08776774023130614
3448,0.12068663700813247
3449,0.11040288715057425
3450,0.05667709741922969
3451,0.08206179255319032
3452,0.08414310052044338
3453,0.07066015996992481
3454,0.030158193931222363
3455,0.07279001395827218
3456,0.044652786589430754
3457,0.03173162006191716
3458,0.04614537939787113
3459,0.0467899160906646
3460,0.05771450032056878
3461,0.052310855455450514
3462,0.05940557015918982
3463,0.04975789740465943
3464,0.04535478635813725
3465,0.0562423765323677
3466,0.05120232203760298
3467,0.14353968187105481
3468,0.0678328666760407
3469,0.14416779404733898
3470,0.028722860100767095
3471,0.10767449344429583
3472,0.04494456469549528
3473,0.05559227476112841
3474,0.05425887921892258
3475,0.03648096890739136
3476,0.048303530620092065
3477,0.04903227702555223
3478,0.05748359302349414
3479,0.059281765364689994
3480,0.039068535894582535
3481,0.03781252179203436
3482,0.03399634717615192
3483,0.014539104519176662
3484,0.00895906440233305
3485,0.009509156032213454
3486,0.006947177499318923
3487,0.015689634460499594
3488,0.0015621706305883737
3489,0.01691325964913558
3490,0.025946784060378557
3491,0.031090146362247786
3492,0.031927626158256124
3493,0.032052262430349684
3494,0.028542531264926698
3495,0.036682796352625724
3496,0.03645138956998768
3497,0.07413677833398036
3498,0.050430411455606
3499,0.07957740822800694
3500,0.051086549203194685
3501,0.07059887413110834
3502,0.05250030665188687
3503,0.037283060477537586
3504,0.047270043226092906
3505,0.022870678371619407
3506,0.0553578864290812
3507,0.0493413969189773
3508,0.06500808266445207
3509,0.057885958775001245
3510,0.07274029966891253
3511,0.07453417077070751
3512,0.07887589416633603
3513,0.06066545160652369
3514,0.03151510901795854
3515,0.05677712748079619
3516,0.028277486928739947
3517,0.04524007827644827
3518,0.028156538592491103
3519,0.042628348372333404
3520,0.03660634155252545
3521,0.05502989221321357
3522,0.03148736138226533
3523,0.01335724344969945
3524,0.029079383374910443
3525,0.0071781152302116385
3526,0.03242083034268599
3527,0.11867446794139026
3528,0.05216545881012598
3529,0.10947439957463385
3530,0.060000569522568464
3531,0.09598905856060533
3532,0.059259042538792585
3533,0.05142669804998724
3534,0.04953864262785948
3535,0.04729859950188279
3536,0.06192564438768373
3537,0.18992627892558064
3538,0.114894007678272
3539,0.21483887610594082
3540,0.1533002582062027
3541,0.22691484020993474
3542,0.1824106718714748
3543,0.2049362289220638
3544,0.09221458413529669
3545,0.17086298478804235
3546,0.092800155863167
3547,0.04835790566727329
3548,0.0961882722244396
3549,0.06638750701161518
3550,0.12162833999628142
3551,0.09514343808554072
3552,0.13468982727057557
3553,0.12029037902502672
3554,0.1856229028010231
3555,0.1489160507041157
3556,0.1888743184356725
3557,0.12409549882488739
3558,0.1578061515910421
3559,0.086763333170847
3560,0.06540605084620675
3561,0.11608998855079032
3562,0.04393433010883794
3563,0.07726846271600207
3564,0.07417871659906475
3565,0.06552972895783186
3566,0.04907874056621746
3567,0.03879832998579345
3568,0.02445748320569262
3569,0.03934976527244667
3570,0.012399960874416978
3571,0.056252394850354596
3572,0.028185527929238643
3573,0.07738553284086824
3574,0.11154554717225458
3575,0.09554263639099672
3576,0.10963054682669202
3577,0.030345091768361136
3578,0.09073409562454478
3579,0.026518035014961618
3580,0.014906927069486061
3581,0.046846652120815395
3582,0.004774768261501385
3583,0.0533206793586344
3584,0.022998098667174175
3585,0.05284889525239845
3586,0.029857386475158783
3587,0.058369112554252964
3588,0.03575905353519661
3589,0.052290973950615716
3590,0.007484508610284154
3591,0.020175648278711007
3592,0.01108331029097302
3593,0.033674581362840975
3594,0.07905236541592596
3595,0.05316722452929078
3596,0.09399017147053605
3597,0.09429124954708483
3598,0.1004055078840508
3599,0.10052425395479236
3600,0.030705623007088952
3601,0.05145971037986172
3602,0.042346395423755276
3603,0.03742147767312428
3604,0.06967723657566074
3605,0.054723468476421816
3606,0.09331970793766958
3607,0.12302471444012293
3608,0.12165142524636402
3609,0.148598751776947
3610,0.09369401394765509
3611,0.15173029143291367
3612,0.12242900436027308
3613,0.09617768333940556
3614,0.07213362828305311
3615,0.09885214632893262
3616,0.06878816668006288
3617,0.02462629619609569
3618,0.06268190592795854
3619,0.03396777401134557
3620,0.05780288454137351
3621,0.046051635343056514
3622,0.06846424415834969
3623,0.0573335833253459
3624,0.07725597367199401
3625,0.07350628594864447
3626,0.08245012904372642
3627,0.04629312613169249
3628,0.08645498258439167
3629,0.0600680851206784
3630,0.021662834197477242
3631,0.04624726260170023
3632,0.02813917404838618
3633,0.027045942395278303
3634,0.006654717944665332
3635,0.03005147931188778
3636,0.009042538667113867
3637,0.008814396876925066
3638,0.015438629914536497
3639,0.015240136277666723
3640,0.014513292881085684
3641,0.016190091816628532
3642,0.016769739500003766
3643,0.04128130932312981
3644,0.04495162429748509
3645,0.04043200811025124
3646,0.0335205454954351
3647,0.02028096464159261
3648,0.025171321989215477
3649,0.017116753446302545
3650,0.046307260586912556
3651,0.034028866312818214
3652,0.05100233994654229
3653,0.049082034605849076
3654,0.0655670392584638
3655,0.058514855929194635
3656,0.05787251531267687
3657,0.015195300601429042
3658,0.0539642850972453
3659,0.02280089913253088
3660,0.030766145640820693
3661,0.013011453567554343
3662,0.031059665733964563
3663,0.02095101172339953
3664,0.029088290610158458
3665,0.025065678969598035
3666,0.027243713797653023
3667,0.01824586653069305
3668,0.02415259068082403
3669,0.020644526379788093
3670,0.013916334452404668
3671,0.022071852636248026
3672,0.012611306659020246
3673,0.02629528002750359
3674,0.014849137219675332
3675,0.030503114000399525
3676,0.02287170923313354
3677,0.03887490848412799
3678,0.03274957424350988
3679,0.046724439598081355
3680,0.03534334515533013
3681,0.05000280279428189
3682,0.04314075791401621
3683,0.036375663029195884
3684,0.0383022245183876
3685,0.04259725354933243
3686,0.03160828001771549
3687,0.021409234748863647
3688,0.031347769906396546
3689,0.02859392991790472
3690,0.01641120193330941
3691,0.030622516220366793
3692,0.026265311138543013
3693,0.04910250742028917
3694,0.049879662627582505
3695,0.05700239410576783
3696,0.04592684273813779
3697,0.029851708217442235
3698,0.05019952476783964
3699,0.039557248943643854
3700,0.04228430103674016
3701,0.04477246559368031
3702,0.04783048717989098
3703,0.014954701451334259
3704,0.011705444862492306
3705,0.014177056042492309
3706,0.00698687706365592
3707,0.03695188138117439
3708,0.010219622709318355
3709,0.03546082070805211
3710,0.05353490567985551
3711,0.024329352927948435
3712,0.046217195109601136
3713,0.029066806418304097
3714,0.03410414439538024
3715,0.026160503929241456
3716,0.0342078795910056
3717,0.02492483244353422
3718,0.03482034382956679
3719,0.029346751647868242
3720,0.012168208909686838
3721,0.026119279621605082
3722,0.017138195783011286
3723,0.019464420594283764
3724,0.011840120232337848
3725,0.022018187161006397
3726,0.016529119041532193
3727,0.022731373728235558
3728,0.020965471940141103
3729,0.026216462326494838
3730,0.04487937454966747
3731,0.03244942587870337
3732,0.045333241130822585
3733,0.025177508501336182
3734,0.03371321861731524
3735,0.02536456388197532
3736,0.017821679031838535
3737,0.0368282455821856
3738,0.01317062900624936
3739,0.04029676935228563
3740,0.04258882850605476
3741,0.05642425570068734
3742,0.05856031408391286
3743,0.05530917686463238
3744,0.06370004519509988
3745,0.0686163826656658
3746,0.06161367582700435
3747,0.037392246718396846
3748,0.07135017525174112
3749,0.0564384368276003
3750,0.042264591909954026
3751,0.06384186578583634
3752,0.05710821031683505
3753,0.044526469655411564
3754,0.049244766171102676
3755,0.05490304959532599
3756,0.04525740790788957
3757,0.034972121999019085
3758,0.05152867390705954
3759,0.046468527656078486
3760,0.06354798804242606
3761,0.054204962744669155
3762,0.06881221128222634
3763,0.04198027730124582
3764,0.03735768908777571
3765,0.03957217764974102
3766,0.025366271478258803
3767,0.020923662279804803
3768,0.022578002593736476
3769,0.01934318515938672
3770,0.021664320821171642
3771,0.020929127818498122
3772,0.014852032631591627
3773,0.023495928286986507
3774,0.00845945184529198
3775,0.028725132552687657
3776,0.02013779232209846
3777,0.040203253018995154
3778,0.030895090594798863
3779,0.04798980641888903
3780,0.06661130731900552
3781,0.06438411209135718
3782,0.08072563092137788
3783,0.030063334869459515
3784,0.057140403639608386
3785,0.04052880066700502
3786,0.036810283054358246
3787,0.02388391696747113
3788,0.03200763485715864
3789,0.03068444522549399
3790,0.040223784887129355
3791,0.042670432998534194
3792,0.051328666181877286
3793,0.028526032612220847
3794,0.050434093081772643
3795,0.044614769128418975
3796,0.10306627217499485
3797,0.10419655147417618
3798,0.11736543788536051
3799,0.11994841226259836
3800,0.08878325182467936
3801,0.1183279505247959
3802,0.0971536187065278
3803,0.05248919123585526
3804,0.04479045391643871
3805,0.036400442624312
3806,0.07165657943024188
3807,0.08080726493470788
3808,0.08817756847614394
3809,0.0961838818752726
3810,0.08210827912066025
3811,0.10563142089394693
3812,0.09643480025090811
3813,0.0342118857126896
3814,0.07206758264575004
3815,0.047314832893388975
3816,0.02100942804737342
3817,0.007489504259071792
3818,0.02771142070770529
3819,0.015995110795945233
3820,0.02214237579857198
3821,0.013033479063912312
3822,0.009850365192702645
3823,0.04794622646624301
3824,0.02617534215469515
3825,0.05234241812778604
3826,0.05584401880745082
3827,0.08971799594669343
3828,0.07159157607090061
3829,0.09333587071777823
3830,0.06163696480362369
3831,0.09051171110674165
3832,0.07232183401900444
3833,0.05013158704201446
3834,0.06947328726114399
3835,0.06730453925898391
3836,0.051490841510719955
3837,0.06395074294381589
3838,0.06307103285176154
3839,0.07429144545400737
3840,0.0257385549889193
3841,0.0854162176972242
3842,0.05567535757972543
3843,0.07856256087554435
3844,0.06530241001791319
3845,0.08691820782307336
3846,0.03762885408189871
3847,0.045686297611271555
3848,0.04259926077578777
3849,0.049746019685855826
3850,0.05147650816646687
3851,0.0604570477326752
3852,0.06205609331928182
3853,0.026143704587983103
3854,0.023471237144812578
3855,0.010479360074396961
3856,0.08889638223074225
3857,0.10821765295836783
3858,0.109566437209308
3859,0.12521731290355073
3860,0.03412011850694178
3861,0.10399733513044959
3862,0.04487926336014069
3863,0.04488036507550179
3864,0.03738285069981677
3865,0.04075133466167397
3866,0.023193808645223853
3867,0.02059746318465763
3868,0.021505100316717433
3869,0.027965110168619158
3870,0.12746055871731557
3871,0.009008523698024358
3872,0.11219955453457647
3873,0.04073970093347845
3874,0.07151513022576382
3875,0.02237443776340918
3876,0.014770087274198445
3877,0.05972810277858726
3878,0.010220524729628776
3879,0.047735628223521315
3880,0.03288540338489874
3881,0.03920951709749688
3882,0.026316156986388006
3883,0.10491299784761067
3884,0.05833080765093587
3885,0.10737234790801205
3886,0.0525473292466872
3887,0.08395498768158886
3888,0.05813641272921649
3889,0.08055858204313653
3890,0.07405742611929542
3891,0.07954016422777709
3892,0.0865211344449092
3893,0.11369759742999097
3894,0.10057160926765085
3895,0.11736599602527238
3896,0.07749939643230772
3897,0.08019626949360534
3898,0.0828713042711993
3899,0.0698156392646194
3900,0.01711759788029377
3901,0.05894353110381537
3902,0.017736845976581112
3903,0.07094900957524695
3904,0.08185123507549727
3905,0.0913096521508528
3906,0.08652535840742599
3907,0.09091444984530175
3908,0.09742586945810311
3909,0.09442409058891289
3910,0.050332145091121605
3911,0.07232482983788321
3912,0.03272976045381279
3913,0.06134541531855891
3914,0.024460824662060145
3915,0.045635040391874576
3916,0.04578575582336178
3917,0.014023755945242224
3918,0.047314173392222866
3919,0.029094494057464095
3920,0.07925827600948805
3921,0.040565193176784774
3922,0.0791563865433662
3923,0.07080536844471638
3924,0.08457192766506126
3925,0.08593431117679697
3926,0.04799123780071142
3927,0.06364043409995306
3928,0.05181067427863091
3929,0.05175363072532284
3930,0.05704469203876939
3931,0.050671830539956345
3932,0.06526207089768897
3933,0.026736527883810004
3934,0.05420703720436579
3935,0.0339039251903581
3936,0.04011616673380901
3937,0.0208976678750341
3938,0.04759698732359794
3939,0.03852480823004342
3940,0.029646589816925133
3941,0.04804533839695691
3942,0.03586325965349439
3943,0.04522957359658592
3944,0.037197755862903456
3945,0.04285675502354839
3946,0.024226219062226054
3947,0.024321964486290683
3948,0.023885828255183855
3949,0.02525670313815831
3950,0.06343709270081127
3951,0.038015396556021486
3952,0.06624969209753626
3953,0.05632476767764436
3954,0.06728938494061519
3955,0.06186760845556166
3956,0.0274944915935284
3957,0.01374123565621961
3958,0.028587748111101565
3959,0.01359137888389767
3960,0.00711929478362256
3961,0.019180631912356368
3962,0.014935189951943612
3963,0.03913829158224424
3964,0.021977593392268787
3965,0.0329420116421221
3966,0.022405024419220064
3967,0.029998452345898655
3968,0.029771548902807768
3969,0.03950302242580516
3970,0.07041638033612635
3971,0.05173372352358206
3972,0.0751699037463186
3973,0.006578105207492756
3974,0.06023277998885898
3975,0.010510509930741438
3976,0.04173398890106999
3977,0.036168310368312806
3978,0.03961385464889316
3979,0.032042525365685
3980,0.017281970405959
3981,0.030788381205691405
3982,0.023407627292766988
3983,0.028305892052415904
3984,0.027339598665398337
3985,0.03507092360439088
3986,0.04441969059704444
3987,0.052352747980364295
3988,0.05888676325456692
3989,0.05378128313043114
3990,0.013030500626943279
3991,0.06353362979884629
3992,0.036652921720583445
3993,0.037137507461398496
3994,0.037523353702209196
3995,0.04182099801858158
3996,0.05124450972453871
3997,0.05524068910439962
3998,0.056431366354499066
3999,0.055894857562869465
4000,0.04353069595019102
4001,0.06145320962302123
4002,0.05389407153606825
4003,0.043329269090609024
4004,0.044954823068990776
4005,0.04850660201207474
4006,0.06440322875720692
4007,0.08325780527547769
4008,0.08295094962116577
4009,0.08844902439430695
4010,0.03467824103789936
4011,0.10046000875800187
4012,0.06534718957244444
4013,0.03935797494230966
4014,0.054544181825167834
4015,0.04846555438449696
4016,0.05835226114819721
4017,0.05362307196756952
4018,0.06752429368762619
4019,0.06506466877129752
4020,0.07520560178336051
4021,0.06938943356611683
4022,0.0817869553817813
4023,0.028802790895557054
4024,0.06355032536703065
4025,0.03239785832012671
4026,0.062383071043993404
4027,0.03861095910095686
4028,0.06682444785613338
4029,0.04000799771439958
4030,0.03100411093167092
4031,0.0442937514221853
4032,0.04026779650061348
4033,0.03395092402822054
4034,0.051990223735415064
4035,0.05968037347572903
4036,0.06729761956749812
4037,0.07581261853494034
4038,0.08710768142329464
4039,0.08856745609470294
4040,0.08808103800870004
4041,0.1025376734216858
4042,0.10580571404747657
4043,0.08254507698429571
4044,0.10946180661714575
4045,0.10393971459742617
4046,0.08492449571025523
4047,0.0791092526437197
4048,0.09519379207071713
4049,0.051953195508903705
4050,0.03618386102586388
4051,0.03573518809537004
4052,0.027681632656659936
4053,0.028776713996332366
4054,0.020118167849621872
4055,0.015618122000648955
4056,0.02710079596275078
4057,0.0070146871599264405
4058,0.03502291194140784
4059,0.02235296811733184
4060,0.05504075475485647
4061,0.047166910629301326
4062,0.07464100582090243
4063,0.08357835412233512
4064,0.09396554295488332
4065,0.10214480398336406
4066,0.0890758812487052
4067,0.10800411298837936
4068,0.12090422583166298
4069,0.13024376174538344
4070,0.1246173281990791
4071,0.15943714130335568
4072,0.15944222275418163
4073,0.12250962773798901
4074,0.15338501600178608
4075,0.16272064903899233
4076,0.13258355245372755
4077,0.14962833934411998
4078,0.17365975242197065
4079,0.18487225175448138
4080,0.19643456010105778
4081,0.2291740973300526
4082,0.24287185002627723
4083,0.09010391593754966
4084,0.23608140652836354
4085,0.1395863718048332
4086,0.16260476188538608
4087,0.12869221375792964
4088,0.19406408085050586
4089,0.1274046719445352
4090,0.09387508492664302
4091,0.1498978337252521
4092,0.12555227272915254
4093,0.09646919399797325
4094,0.10933461245731771
4095,0.118400322073971
4096,0.1158783406497787
4097,0.13692049888968705
4098,0.15090742815574112
4099,0.16205375898817856
4100,0.11791061130476468
4101,0.20701064758438176
4102,0.18179167496035284
4103,0.09649524025574648
4104,0.1680584304399892
4105,0.14880225626225746
4106,0.2545678302380659
4107,0.2456640372199588
4108,0.3195205751873624
4109,0.2673969273603445
4110,0.2790280584105072
4111,0.3455147115062192
4112,0.3714699003150686
4113,0.28077306893667486
4114,0.41443831481500903
4115,0.3470114957087092
4116,0.22460891004068015
4117,0.2536364651727326
4118,0.22536260106113232
4119,0.07881020935084772
4120,0.04519824198563786
4121,0.02310169265699175
4122,0.09469320516992656
4123,0.1384506950170023
4124,0.14839766971567875
4125,0.19134054987969099
4126,0.5086288838821779
4127,0.4412611221281044
4128,0.5749640877051063
4129,0.3464445309944701
4130,0.32252766481330003
4131,0.39649322443675883
4132,0.3322603796860287
4133,0.22386435925853204
4134,0.3396033860329731
4135,0.26294192218739265
4136,0.05874492127496119
4137,0.21108599905674058
4138,0.11068200426942025
4139,0.14953928025621618
4140,0.018786829015079772
4141,0.14656614040443117
4142,0.05342251872836754
4143,0.15633848735014888
4144,0.06988227436115235
4145,0.14157309925038106
4146,0.10931826363044601
4147,0.04840339415438413
4148,0.10410199670796196
4149,0.05834638520056517
4150,0.15224471855191327
4151,0.08172919299737764
4152,0.12392311039046318
4153,0.09361431578851934
4154,0.10103694266966519
4155,0.08500034312039022
4156,0.14078675133252627
4157,0.08479065254177183
4158,0.1427015593986217
4159,0.023005872567024657
4160,0.18382963812674186
4161,0.05854654838901475
4162,0.1462710450304487
4163,0.042521746196527765
4164,0.11947216217393279
4165,0.017680804371915052
4166,0.07996157175835845
4167,0.018850570524155934
4168,0.08066500210618219
4169,0.022826882029434153
4170,0.07286144947830596
4171,0.03582309819031446
4172,0.07067185412445855
4173,0.04285294156315116
4174,0.05859457532467307
4175,0.03542987427356252
4176,0.06152998046288283
4177,0.019543963469793934
4178,0.06424738446729734
4179,0.04798598359759952
4180,0.09385279026995386
4181,0.07200461601367047
4182,0.09782326273412284
4183,0.021906412138649786
4184,0.10203765607827808
4185,0.03422285472450544
4186,0.1248870648563689
4187,0.07610907745854364
4188,0.1445168720605844
4189,0.11815549101869435
4190,0.18236434449907482
4191,0.16340475328483448
4192,0.21518744890940816
4193,0.18217805726134592
4194,0.2466989690349543
4195,0.22799163470823647
4196,0.08682031632869758
4197,0.15903212527612187
4198,0.08374604108501592
4199,0.09190659022034393
4200,0.05422765215371776
4201,0.045236613779957614
4202,0.06647601996001463
4203,0.09075233529104286
4204,0.0859938747856355
4205,0.09063137099899526
4206,0.24058219115827872
4207,0.14512992396368934
4208,0.251350047670997
4209,0.19368628358478568
4210,0.28680156619504155
4211,0.23478016199259866
4212,0.269210734444526
4213,0.01367823188660273
4214,0.24153180057049942
4215,0.04137385319616787
4216,0.01163008004178523
4217,0.03378328112324263
4218,0.006817604717191862
4219,0.09247237595362301
4220,0.09993559763002918
4221,0.057579176532482304
4222,0.08398075225353153
4223,0.1362772430562796
4224,0.023604580194464927
4225,0.10087534771528404
4226,0.05555056488365015
4227,0.09186723320399397
4228,0.061791137535725335
4229,0.07307969341120774
4230,0.06703661196872449
4231,0.05591537725118012
4232,0.05328174354174644
4233,0.09486817144509337
4234,0.05111501825293409
4235,0.0842717947609349
4236,0.06208654192785083
4237,0.0772482827550038
4238,0.06861800615450828
4239,0.026766552241810886
4240,0.08847251547563673
4241,0.03620892077924217
4242,0.08610730041860112
4243,0.07621800038194598
4244,0.08908796790010888
4245,0.08146270505032305
4246,0.08966265366601435
4247,0.0416208434005115
4248,0.08153791622729992
4249,0.048129413415494024
4250,0.10367029427973988
4251,0.06620800955384795
4252,0.08845349812598076
4253,0.00925669140138854
4254,0.07612756242173681
4255,0.013637783871431363
4256,0.027040129682719818
4257,0.014102279977693711
4258,0.027087485618460465
4259,0.028487819977707295
4260,0.03857054583627921
4261,0.029510514675815763
4262,0.03682864462894714
4263,0.025685592260412674
4264,0.03681023713547068
4265,0.02910116687968653
4266,0.009373972699256133
4267,0.013908723031169395
4268,0.00911053161800874
4269,0.013643627407963748
4270,0.02154981707355673
4271,0.015806578230522127
4272,0.018545540198727697
4273,0.040446111488579885
4274,0.05173160513276709
4275,0.09006110363771827
4276,0.09419554617285565
4277,0.09677205288088003
4278,0.09727437211526017
4279,0.09158081983203155
4280,0.07771420283108678
4281,0.07306861546840793
4282,0.053289818223938065
4283,0.06943096875940921
4284,0.07619398825272197
4285,0.09465275472886946
4286,0.10917341207223656
4287,0.11769674035057306
4288,0.12590321624090142
4289,0.13443293248431207
4290,0.14108831279562378
4291,0.1472190345490448
4292,0.10192189065115148
4293,0.10927509651742573
4294,0.06373248402068962
4295,0.07997992029623502
4296,0.10186122601686634
4297,0.08081310032967293
4298,0.0966492929897186
4299,0.043787807768716096
4300,0.060481758010275034
4301,0.04110942166063754
4302,0.05176404109918544
4303,0.04119898631173155
4304,0.054653330885336325
4305,0.05058800503427618
4306,0.05421063317510349
4307,0.04954560527434459
4308,0.05237033328811791
4309,0.051333754504779484
4310,0.05508306863829107
4311,0.059667937121328805
4312,0.06192591797670526
4313,0.03745403305736397
4314,0.0514571691926721
4315,0.03192112266351097
4316,0.045746171501891676
4317,0.030553891264535837
4318,0.0407735620321508
4319,0.015550625713715556
4320,0.020661912614117244
4321,0.01947631602580191
4322,0.013553861201226647
4323,0.013715662580592916
4324,0.014462307668333944
4325,0.020480704547509943
4326,0.03124852313039616
4327,0.04345030628672506
4328,0.049307921656602714
4329,0.04669582401347954
4330,0.05282461048299338
4331,0.06159213553502227
4332,0.0386709251200215
4333,0.01190830333277197
4334,0.03393822008008151
4335,0.002822054761413782
4336,0.027783058575555995
4337,0.00808954064742321
4338,0.009211522790615892
4339,0.028136780700327914
4340,0.022901511802700163
4341,0.034715803004726035
4342,0.02813404192790009
4343,0.03534446808008465
4344,0.034591367953119054
4345,0.041790985564355405
4346,0.013979423608123227
4347,0.036075597227038
4348,0.02225865452930365
4349,0.05523736385804316
4350,0.04902739283460657
4351,0.06078223866766377
4352,0.018809185111305256
4353,0.060634865544463123
4354,0.026143649020199094
4355,0.06297001281153253
4356,0.01975312253505719
4357,0.05043621172738129
4358,0.026458746172995352
4359,0.02489588724247022
4360,0.026805868016643145
4361,0.023556520819908836
4362,0.02702526399864603
4363,0.08663055898653343
4364,0.047801405430356575
4365,0.09400265144246327
4366,0.047011061109601716
4367,0.08184748326323585
4368,0.053054981470131164
4369,0.04889819469901659
4370,0.023035749096273036
4371,0.04852795303632837
4372,0.01987888171773382
4373,0.04008030798259399
4374,0.02903371842981642
4375,0.04982873171126591
4376,0.026062048706413966
4377,0.05673034190773014
4378,0.03985860837172284
4379,0.03377176859762983
4380,0.030673540989527775
4381,0.04193273498722638
4382,0.041063853452532856
4383,0.05288768816718463
4384,0.05061373164789645
4385,0.05950886963002507
4386,0.014804340523038634
