,0
2277,0.10944231246537137
2278,0.1252113475867302
2279,0.1563624378176395
2280,0.14504357823644062
2281,0.16958735141554393
2282,0.16678369813582625
2283,0.1815639468842499
2284,0.18171411061014764
2285,0.1680426478650387
2286,0.1690337199987283
2287,0.17682871701978914
2288,0.17713289828405274
2289,0.17892729269541677
2290,0.1794143138247577
2291,0.18218874864554982
2292,0.12205646781771569
2293,0.16499918866277719
2294,0.12756734361287217
2295,0.13837109785977658
2296,0.10340782634697324
2297,0.12709368940321245
2298,0.09515273880419056
2299,0.10351979648480569
2300,0.08540253511564659
2301,0.09768318480079473
2302,0.0565086733094788
2303,0.08579054495941382
2304,0.0693975542371159
2305,0.11212222388486906
2306,0.1464956706563558
2307,0.13319495162610923
2308,0.15566597997434983
2309,0.10954532461018991
2310,0.16952359591317356
2311,0.13829620706323598
2312,0.15272445005180635
2313,0.1436353521063533
2314,0.16787682492231934
2315,0.22064471176394723
2316,0.2667433683741732
2317,0.2494025130843251
2318,0.2989300019003634
2319,0.3528795973071571
2320,0.33498234833918095
2321,0.3757031815928708
2322,0.3145416729264132
2323,0.36825251748386634
2324,0.34181652685512437
2325,0.34186503592403533
2326,0.310197928656
2327,0.35491725640731536
2328,0.2921833159270723
2329,0.2200349979510821
2330,0.2982136411360421
2331,0.2477189383489422
2332,0.2127555826671845
2333,0.2238245610279714
2334,0.21948353431612347
2335,0.19127921849868035
2336,0.15394518581713668
2337,0.19145173946906385
2338,0.15168660144632265
2339,0.09403965657364209
2340,0.1496990857752186
2341,0.10753068089797178
2342,0.09069151366180443
2343,0.09293743560509819
2344,0.09252978191026179
2345,0.0692221145689291
2346,0.07096640490640996
2347,0.07458622079317948
2348,0.07375182715665926
2349,0.06783696238846698
2350,0.07263003127458928
2351,0.0697955603713376
2352,0.05489687342547403
2353,0.07561118067010471
2354,0.06492068596938591
2355,0.065769862847632
2356,0.05829428617496741
2357,0.06920068727907959
2358,0.05735429994535076
2359,0.05643285074411555
2360,0.05785228110039164
2361,0.05893777477134373
2362,0.06399875818239838
2363,0.06903406485216229
2364,0.0727691262505139
2365,0.0690948438707638
2366,0.07001110621033596
2367,0.07287050988317843
2368,0.06686405279023835
2369,0.025535029758112286
2370,0.05931250264753165
2371,0.030764204141604714
2372,0.01447942806113442
2373,0.029947123801360123
2374,0.02073767109530039
2375,0.029121819034572997
2376,0.024331843756554925
2377,0.03194203241527613
2378,0.0319342002995896
2379,0.048744694270328605
2380,0.03634714438488504
2381,0.04957758043163715
2382,0.027925499637712174
2383,0.050230782749234724
2384,0.03739609350084468
2385,0.02888114867262703
2386,0.015814718376564355
2387,0.0276548143519105
2388,0.007039329253582692
2389,0.03261659374626343
2390,0.005481057455474352
2391,0.030103487354612934
2392,0.040165323588907044
2393,0.03231185157960315
2394,0.0379836091095845
2395,0.020638067677470506
2396,0.02384300403703668
2397,0.023048427270142613
2398,0.02032602849009006
2399,0.008450724114029211
2400,0.020784320504222083
2401,0.0019724008359443
2402,0.01144801905443097
2403,0.008824356418550613
2404,0.013402599404864136
2405,0.02374626995771913
2406,0.02543492210803673
2407,0.024664930282411436
2408,0.0344157902339243
2409,0.05260019224493104
2410,0.04501159381864334
2411,0.052806478552380576
2412,0.10602810719348252
2413,0.040689353657787364
2414,0.10267145933034318
2415,0.09941166191231586
2416,0.16315758823840518
2417,0.10914629960916165
2418,0.1443522245729597
2419,0.08332428969996634
2420,0.13528243690670355
2421,0.09568841590700923
2422,0.09702660993191768
2423,0.08744391625536228
2424,0.09267384467282967
2425,0.08846812111290031
2426,0.0982329719828928
2427,0.08983430408127074
2428,0.0935949544143067
2429,0.07288958788908766
2430,0.0979185136742742
2431,0.07961317370086879
2432,0.06663146014994734
2433,0.06045182269420319
2434,0.05480062181148919
2435,0.029161031839436254
2436,0.03283020744987642
2437,0.025862196613343727
2438,0.026269237436930565
2439,0.03177020824380775
2440,0.02318930941356286
2441,0.03018975648984277
2442,0.07509638722645201
2443,0.059101870037321425
2444,0.08421063063429195
2445,0.09097226259726145
2446,0.10736559717423245
2447,0.09972575369610301
2448,0.11680625547217657
2449,0.13612346658553956
2450,0.12095656383190541
2451,0.13799072613073968
2452,0.126749465519771
2453,0.14664512555797035
2454,0.13937413156574308
2455,0.11924854183007226
2456,0.11104981793011706
2457,0.12207611389048426
2458,0.10822554824323813
2459,0.09402671948706928
2460,0.10452259964070781
2461,0.09604712548724668
2462,0.054791647713892055
2463,0.09512909724304781
2464,0.06790894643730493
2465,0.029443695946804092
2466,0.02621017113472573
2467,0.027724087994321533
2468,0.025600860231858133
2469,0.013791123356388449
2470,0.024117571311627062
2471,0.010216199627858163
2472,0.10776353152059813
2473,0.02862897340587842
2474,0.10303741275303197
2475,0.03888776943002678
2476,0.08777156627397341
2477,0.051079260489622746
2478,0.0826278540220918
2479,0.04558660435622929
2480,0.08523217135793003
2481,0.05844711456618392
2482,0.049828979834747524
2483,0.0553399535516339
2484,0.05630740291903642
2485,0.028985707411637585
2486,0.04174687512402831
2487,0.03758639634682658
2488,0.044719368294408826
2489,0.041606857810695896
2490,0.04640868936596371
2491,0.045631086485337105
2492,0.09225157114191064
2493,0.059865763290090836
2494,0.0931323045406391
2495,0.09606373252622333
2496,0.10733971841268818
2497,0.09802325683348838
2498,0.11112414587257116
2499,0.1110321735778904
2500,0.1100547835550574
2501,0.11212755879341836
2502,0.08414658055808792
2503,0.10566577112070066
2504,0.08689259103166035
2505,0.06663210377724894
2506,0.07018896885078502
2507,0.0673914690488343
2508,0.07246026102000486
2509,0.07633941689299564
2510,0.07643217506735477
2511,0.07285332097760734
2512,0.012051079551045191
2513,0.06342861182152951
2514,0.01967918846937758
2515,0.0033113676850887955
2516,0.024764475935139623
2517,0.00599226002675292
2518,0.0577258113387383
2519,0.06771637274745046
2520,0.06377450757390077
2521,0.07070416712288949
2522,0.10652421876552959
2523,0.08068111791435037
2524,0.10454586700906075
2525,0.08022104456785258
2526,0.09885843143386752
2527,0.08568756960117828
2528,0.08568174380601228
2529,0.0688853015277779
2530,0.08399055959700527
2531,0.06735292682412176
2532,0.054256033707256957
2533,0.06351337329831977
2534,0.056069845899947
2535,0.0447196285164449
2536,0.06261471067452644
2537,0.050500346632545615
2538,0.07269868362728032
2539,0.1199831103083379
2540,0.07659335266037004
2541,0.11268697796079281
2542,0.06372002268421204
2543,0.10417885718322864
2544,0.07044657584484386
2545,0.1064621905061119
2546,0.07612057129892463
2547,0.10014183137573061
2548,0.053086851426749536
2549,0.07592049373492767
2550,0.055163580591615975
2551,0.07224623695072581
2552,0.0357793583608072
2553,0.06917905580570904
2554,0.04188570761768226
2555,0.057412427727661995
2556,0.04364154460449674
2557,0.05698571246181313
2558,0.029242321632782006
2559,0.02896002052355733
2560,0.028519555759025133
2561,0.031258419767980744
2562,0.01258365163896682
2563,0.023892695187548524
2564,0.015511738315418806
2565,0.04831760738647752
2566,0.03686865405052072
2567,0.043860226568426974
2568,0.03865217720962441
2569,0.04464720763906907
2570,0.04037538893665679
2571,0.039873646599094335
2572,0.0605175352291819
2573,0.030509166158628778
2574,0.05879995342106752
2575,0.06205793126714427
2576,0.08726669152369222
2577,0.0664514947366752
2578,0.10017931738922303
2579,0.10323678432299419
2580,0.11063081223452655
2581,0.11215423522820045
2582,0.1483054314205632
2583,0.12563622465348256
2584,0.14592018123938824
2585,0.07076384385318539
2586,0.11491290038241572
2587,0.07973925183193402
2588,0.08758685046744209
2589,0.04838113552556894
2590,0.08565156214077582
2591,0.05916126585719763
2592,0.07872653002729008
2593,0.07064220766361919
2594,0.08487602637518117
2595,0.06797851311382412
2596,0.07595358926134069
2597,0.06732374327954135
2598,0.07042259517049723
2599,0.060545196580796434
2600,0.07249116545593458
2601,0.057017070480059676
2602,0.02436323247236769
2603,0.053549504672857656
2604,0.0276011719713858
2605,0.022572887370897823
2606,0.020018024616602986
2607,0.02869592447193937
2608,0.03132982718503251
2609,0.03955974077967383
2610,0.036875547386062565
2611,0.046493440437592154
2612,0.08081724770538469
2613,0.04952780220382098
2614,0.07578016790084947
2615,0.038490318992768766
2616,0.05551582310236441
2617,0.03430396122097788
2618,0.039180668370531184
2619,0.015197402124198395
2620,0.028334259156111083
2621,0.015890788093125864
2622,0.043832301649010315
2623,0.018239999670461852
2624,0.03977834760692039
2625,0.026112312990836148
2626,0.05463919230769409
2627,0.038191805149673894
2628,0.08138978066185681
2629,0.09636128461552808
2630,0.08220630607698337
2631,0.09588116303252206
2632,0.06742461633635655
2633,0.0957740030600606
2634,0.0780761469912194
2635,0.06925303967306722
2636,0.06041202802928493
2637,0.07126109208053812
2638,0.07082128433737263
2639,0.08362534238529357
2640,0.07857293058296559
2641,0.0969508455552535
2642,0.14176247571838316
2643,0.10843653008245697
2644,0.1427657721281
2645,0.16384567011319287
2646,0.1675789211774489
2647,0.17050170161826347
2648,0.12825340424242784
2649,0.09366588827531071
2650,0.1255107929857008
2651,0.068408945347774
2652,0.06215712483219517
2653,0.04924496248917215
2654,0.04852532663187557
2655,0.043127976527026365
2656,0.09764533866631425
2657,0.05264205435350597
2658,0.07540884671481204
2659,0.03488685094489703
2660,0.06767875852710747
2661,0.03498126649075824
2662,0.02184729991181639
2663,0.024964671741335463
2664,0.01597518986277065
2665,0.008461972775470705
2666,0.021905694531302904
2667,0.012964608514879308
2668,0.02345370776483252
2669,0.01655314292061753
2670,0.0253821317220041
2671,0.027838615645438172
2672,0.0374521836776866
2673,0.04749773649325308
2674,0.05468449533488637
2675,0.06072141030627005
2676,0.067616183132392
2677,0.07605531791235429
2678,0.07574341473758002
2679,0.08539350378635233
2680,0.10162794502675633
2681,0.1191516310946623
2682,0.1911052757816334
2683,0.1695109347758565
2684,0.22554914846959184
2685,0.27512913296027824
2686,0.2912835134113463
2687,0.32115266926020497
2688,0.35036378855456557
2689,0.3906080276229169
2690,0.41026474562498794
2691,0.44494199983369914
2692,0.4449283932873094
2693,0.48656768229449276
2694,0.49383332524347423
2695,0.5056862653123073
2696,0.527908052109075
2697,0.5511750171329409
2698,0.5442773104595555
2699,0.5621160501937804
2700,0.5853432992123121
2701,0.5961727327069801
2702,0.5622941263578317
2703,0.6284017828538583
2704,0.607579292113397
2705,0.43834409862493945
2706,0.5605930414008258
2707,0.484838933659984
2708,0.48585181813090983
2709,0.39048886502712543
2710,0.4861162204589944
2711,0.41631190320535527
2712,0.4669549737099909
2713,0.4335852281000721
2714,0.4710421335643931
2715,0.23726600661265937
2716,0.4181236729590255
2717,0.26452132163536746
2718,0.36762289335756315
2719,0.26197387725798327
2720,0.3438362020745424
2721,0.23312529698084075
2722,0.21048112882920128
2723,0.2147831368384925
2724,0.21567080989283735
2725,0.2890507530113993
2726,0.2681366001905459
2727,0.3177102013789426
2728,0.29476330777047693
2729,0.3437844782999477
2730,0.331440892535479
2731,0.32340061391341723
2732,0.225580856882897
2733,0.31883308314315056
2734,0.25652642978765966
2735,0.29187337409067343
2736,0.3078825476416909
2737,0.3307157065877083
2738,0.3037330212033619
2739,0.30932810548683637
2740,0.3229821699489017
2741,0.3336731910839761
2742,0.3663206990024016
2743,0.36955938895895124
2744,0.39659492361845633
2745,0.34999402675443086
2746,0.40403211024548547
2747,0.3825000329281337
2748,0.3834940599974994
2749,0.3631186462032473
2750,0.3990165100315496
2751,0.3648097221563472
2752,0.32990856683546643
2753,0.3719503220244874
2754,0.3534009505704936
2755,0.3048368789987927
2756,0.34239805359306263
2757,0.32737113814704305
2758,0.3037191052635149
2759,0.2868806718960838
2760,0.31155378921841315
2761,0.2754746456999607
2762,0.21809158562908149
2763,0.2768018773880107
2764,0.23797285795644227
2765,0.17118263565675454
2766,0.20690628628840008
2767,0.18063718005205512
2768,0.20034190668057134
2769,0.1822110063914343
2770,0.20380500445981434
2771,0.10557599093233999
2772,0.1357440169010611
2773,0.0681924914387269
2774,0.11487493562307581
2775,0.024460118286918894
2776,0.10787419260275331
2777,0.01824665704607843
2778,0.12347997494352436
2779,0.03975263655888239
2780,0.1157051128055512
2781,0.06204562107452751
2782,0.13998802479820535
2783,0.07361597208830609
2784,0.13218259822303344
2785,0.10230062352876176
2786,0.1444197236498222
2787,0.11935133047402319
2788,0.1031367648716816
2789,0.08969156144727201
2790,0.10531382081487926
2791,0.08001138121803651
2792,0.07660594460964658
2793,0.07916874781983693
2794,0.0796555132837135
2795,0.0663896566406325
2796,0.08085254983654552
2797,0.07363649337054023
2798,0.04573347749140532
2799,0.04420254908106326
2800,0.04938572149856767
2801,0.04663018423812422
2802,0.04169746073033992
2803,0.05153477236367861
2804,0.04861581651805403
2805,0.08363987811388328
2806,0.06530745135197617
2807,0.08851580434554046
2808,0.03698283602545574
2809,0.05779872368832389
2810,0.04412903005753968
2811,0.04438063323814358
2812,0.05342844344698973
2813,0.040487055915736245
2814,0.04485838358902098
2815,0.045511249197212236
2816,0.017741494584581033
2817,0.04194047280429389
2818,0.09549739203164655
2819,0.10928973526025713
2820,0.10688759306407514
2821,0.12645583027574803
2822,0.14398126085314922
2823,0.1373283692024999
2824,0.1521543495654855
2825,0.06328041212233962
2826,0.14697014322565066
2827,0.08220600738391003
2828,0.1116864198698443
2829,0.06154989956530594
2830,0.11116244622496213
2831,0.08158375486371497
2832,0.1376249424026304
2833,0.09907544611917299
2834,0.14205874282151873
2835,0.14319098707813852
2836,0.15385147984630074
2837,0.1554287885721159
2838,0.14222019848802492
2839,0.1495853071936266
2840,0.1519505709560797
2841,0.13195182224524077
2842,0.07341085761870851
2843,0.12687780953493635
2844,0.08574722722269515
2845,0.05894906399397743
2846,0.07820321846079471
2847,0.06430143508365944
2848,0.059116310747202985
2849,0.056390110797888394
2850,0.06215665944347764
2851,0.06483616032881243
2852,0.07800935995151531
2853,0.06842300183078082
2854,0.07850707190821277
2855,0.0427770872123312
2856,0.07117152049376191
2857,0.045250990097187305
2858,0.05327645624999556
2859,0.07132604409793113
2860,0.057439723629497945
2861,0.07349550592730866
2862,0.07552997241599244
2863,0.07856542132777435
2864,0.08074779751936703
2865,0.03217538154404506
2866,0.0701788749832373
2867,0.030836511266004545
2868,0.04814555748397964
2869,0.06547712107636272
2870,0.0544277309490906
2871,0.07027372893754003
2872,0.09138243790278464
2873,0.07766222848386911
2874,0.09304229569586075
2875,0.07750343222998779
2876,0.09498183086669758
2877,0.08491749135789473
2878,0.08005197987004402
2879,0.0810938067211339
2880,0.08506863154197017
2881,0.06777819483534353
2882,0.05434312192539752
2883,0.06558385306487804
2884,0.05750655594764103
2885,0.06181267920054814
2886,0.05726741141764249
2887,0.06500078080806697
2888,0.07198442441420576
2889,0.08144420488874761
2890,0.07806838989145685
2891,0.06525628535870046
2892,0.053861065232081014
2893,0.06406466387736033
2894,0.052485442699244045
2895,0.040717619251464394
2896,0.046102496383751496
2897,0.03845394352719864
2898,0.02187706061343876
2899,0.04105636807072665
2900,0.02572579785688234
2901,0.06752827379056515
2902,0.0903760550021307
2903,0.07594168076749021
2904,0.09090976126884345
2905,0.03507730719196017
2906,0.08531680825663626
2907,0.04540192769744597
2908,0.0276460404346485
2909,0.009819411579044642
2910,0.024319336075939398
2911,0.009358654478146312
2912,0.03749083189687411
2913,0.015710026354386626
2914,0.0362002594220659
2915,0.09869973549755194
2916,0.04911656952689205
2917,0.09677362665761899
2918,0.04036911602042757
2919,0.08209601530565411
2920,0.051386446153736436
2921,0.058799407141933095
2922,0.046711182623884136
2923,0.04517703073742949
2924,0.03490799299012012
2925,0.03705060999391314
2926,0.03618297116874217
2927,0.03804452365026201
2928,0.016051809904459736
2929,0.028597094727572655
2930,0.018159410313497385
2931,0.024398452498876212
2932,0.04530126169318916
2933,0.030911216681100254
2934,0.04673132722526442
2935,0.04373637826964339
2936,0.049137270590149225
2937,0.047572325754953064
2938,0.05191247317667654
2939,0.05079366564443756
2940,0.05505035779141248
2941,0.034505571680136654
2942,0.019337040913189316
2943,0.033184733252327535
2944,0.02069815083234682
2945,0.04278088159528183
2946,0.01933957233022343
2947,0.04066884622210908
2948,0.07455459359262906
2949,0.06998067585160801
2950,0.07529149114210278
2951,0.06499432940192719
2952,0.05940620155641585
2953,0.06418402463682758
2954,0.06097075719944918
2955,0.04966035627710796
2956,0.04202262771818412
2957,0.04923257809277718
2958,0.047294667647100316
2959,0.06176775712509616
2960,0.05410414931256286
2961,0.046730005712790144
2962,0.025113197135362218
2963,0.044116077532806004
2964,0.02755126466581404
2965,0.0541478550214441
2966,0.03019639168703928
2967,0.052904555295784784
2968,0.03651565989007758
2969,0.05450997214501201
2970,0.04294413291145261
2971,0.04252740118748201
2972,0.03832889666423812
2973,0.04439134131106087
2974,0.04121610871433954
2975,0.023705792270330855
2976,0.04136748989164643
2977,0.02919227689424554
2978,0.04812734436557286
2979,0.036401611430417695
2980,0.047432874369751146
2981,0.05357240755252768
2982,0.07715228931676471
2983,0.06077539690872587
2984,0.078344528622007
2985,0.042037873214359284
2986,0.07257871546563305
2987,0.04928501179060829
2988,0.027348321092989205
2989,0.03865863582266144
2990,0.0338133127346853
2991,0.04138113583133436
2992,0.05605909163815792
2993,0.04622714846097701
2994,0.05549926257557204
2995,0.05728920576808944
2996,0.058702348436902606
2997,0.06399789387302637
2998,0.06874885768114215
2999,0.07226284189733342
3000,0.07497221459412308
3001,0.09355094794339286
3002,0.11917304063004588
3003,0.10890306147823746
3004,0.12742504354694362
3005,0.10096077848904185
3006,0.12610406879345074
3007,0.1091022554643138
3008,0.09663923458511371
3009,0.09782649996671852
3010,0.10409546539087595
3011,0.09425803282293174
3012,0.09661004719582399
3013,0.10079279440330459
3014,0.10744418792490489
3015,0.11869855156510345
3016,0.11988650437260438
3017,0.12802551710739213
3018,0.13702956322336823
3019,0.12340166456993198
3020,0.13492811428755258
3021,0.11522215094239392
3022,0.12157129035567013
3023,0.12545608761590682
3024,0.12945756330937536
3025,0.07253010737674692
3026,0.09914505829258947
3027,0.06550006707519967
3028,0.054055197663644555
3029,0.07914200409820818
3030,0.0603873562599908
3031,0.07040179974977288
3032,0.04213407540641373
3033,0.0714581697857219
3034,0.04786436499130275
3035,0.05687528327896637
3036,0.051994293352087245
3037,0.05940223553387601
3038,0.03884076547505741
3039,0.05047803948222946
3040,0.042972727442728634
3041,0.030211489550599723
3042,0.013449492613590805
3043,0.027687702006444662
3044,0.015819684921894766
3045,0.0215727932650133
3046,0.025031098397848256
3047,0.03211473266355957
3048,0.014948953898459287
3049,0.02855993518222531
3050,0.022077874520269325
3051,0.04049634201702345
3052,0.037807794903716635
3053,0.047428342873938316
3054,0.045377387186852934
3055,0.07871641685512477
3056,0.05249799555113731
3057,0.07934493468071606
3058,0.07279138677304496
3059,0.08939969915471034
3060,0.08321552442816822
3061,0.10349405820599478
3062,0.1064046627418087
3063,0.11231667099985547
3064,0.11325738998249633
3065,0.116759952093263
3066,0.12016627683048596
3067,0.12473966868886836
3068,0.07565978402927465
3069,0.10937078325039791
3070,0.08625827352948742
3071,0.09934415135217359
3072,0.07583839832784493
3073,0.09996562469850265
3074,0.08518343036692781
3075,0.13988828941181913
3076,0.09433902006524943
3077,0.13665405284842383
3078,0.13985750244335746
3079,0.15738262889153765
3080,0.1488172066695554
3081,0.12786032601619193
3082,0.1173362345173557
3083,0.13719223774185055
3084,0.13125317259574748
3085,0.114207422314
3086,0.12217011630633863
3087,0.1160152084678242
3088,0.09445193165120107
3089,0.1168012835554471
3090,0.10420699797478551
3091,0.12137335667116206
3092,0.12373859982457076
3093,0.11940869473928771
3094,0.11836488032765795
3095,0.09904576910180808
3096,0.1081329917540141
3097,0.09388588884312356
3098,0.06248524246265813
3099,0.06540566591052543
3100,0.04968763110631959
3101,0.017201101691950733
3102,0.029291349416741542
3103,0.026507330165969067
3104,0.047176116418628636
3105,0.10097437236715986
3106,0.07365956706100057
3107,0.11485382555949021
3108,0.10201455472194554
3109,0.13063256505976276
3110,0.1222634926336849
3111,0.16676286666760343
3112,0.17199168954534363
3113,0.193813008233105
3114,0.20329524969238713
3115,0.23529314194661927
3116,0.2327257369463331
3117,0.2588241814003289
3118,0.26683646454575516
3119,0.2766879138100699
3120,0.2927270068025985
3121,0.3175367229159057
3122,0.36031731438832815
3123,0.3504586863747411
3124,0.38103306960565514
3125,0.3787431341810285
3126,0.39954991344632507
3127,0.40298884953343006
3128,0.4044961336054645
3129,0.4295381382682211
3130,0.44068835814227203
3131,0.32612275147061925
3132,0.2794885911702146
3133,0.33034340229741943
3134,0.2857552194072072
3135,0.2945169425258291
3136,0.29422681549289215
3137,0.3094323549598141
3138,0.264603248124079
3139,0.29348803784917216
3140,0.27742728238120784
3141,0.231464365918588
3142,0.24514198223403244
3143,0.24289847910726162
3144,0.24424622350135614
3145,0.15038094715377806
3146,0.2419373878263556
3147,0.17738301139370935
3148,0.2344562781605895
3149,0.1908502518972105
3150,0.2375076181001997
3151,0.11871644482087068
3152,0.14000197615833038
3153,0.13511253980543794
3154,0.15357370103160434
3155,0.1809545118810297
3156,0.17276820569459497
3157,0.1935631218112502
3158,0.08915562309271374
3159,0.15675938739935255
3160,0.09332269550844922
3161,0.14627113902080474
3162,0.10644843284113342
3163,0.1457209416592992
3164,0.12960858194520014
3165,0.17689269992945827
3166,0.15536204322972985
3167,0.1871280111264835
3168,0.18113329550733867
3169,0.16529493607909768
3170,0.16499347193321273
3171,0.12713133105686797
3172,0.12936216242997103
3173,0.12410423993672384
3174,0.1309183083795169
3175,0.12324209884982797
3176,0.1382889396421178
3177,0.1255522102042526
3178,0.11954568124052828
3179,0.11038931043859056
3180,0.14267162837042344
3181,0.08878484073292796
3182,0.09805622772535608
3183,0.09121259126499259
3184,0.06598108973963943
3185,0.036266445589073944
3186,0.04931802698925306
3187,0.02894648631098199
3188,0.09116293100415901
3189,0.08064653616077067
3190,0.1140858451553233
3191,0.11595808593802767
3192,0.14442561814745541
3193,0.1297069791583164
3194,0.14082277867596593
3195,0.11864630837915612
3196,0.13631101873237647
3197,0.12575885944343557
3198,0.2245173792575891
3199,0.1837257070949129
3200,0.23476283898753214
3201,0.2131709031635112
3202,0.24954317124417263
3203,0.23078805481423342
3204,0.2384425803530407
3205,0.19372303993172688
3206,0.22860634830106408
3207,0.2035562364904705
3208,0.09499733033464497
3209,0.1976285217663053
3210,0.12677475891006174
3211,0.11942127354807859
3212,0.08874013090960813
3213,0.11577833816901935
3214,0.08385992640533056
3215,0.08743827345427437
3216,0.07763711247194768
3217,0.0865951233675248
3218,0.09721769924507301
3219,0.11074648859118048
3220,0.11569751781829028
3221,0.11289590642676267
3222,0.11199939574476439
3223,0.1193163228688534
3224,0.10275302187585492
3225,0.10022162880857696
3226,0.09679376387100895
3227,0.10448532334848049
3228,0.11604522764925011
3229,0.11956586087190631
3230,0.12438173554097623
3231,0.06537304038899422
3232,0.07236331315536731
3233,0.06753983328611433
3234,0.04057253177821267
3235,0.08652112057174953
3236,0.03760908205177462
3237,0.08342056775590874
3238,0.05737347401304709
3239,0.08205654237056648
3240,0.06601335509830297
3241,0.05441287598437971
3242,0.04068260980861269
3243,0.06068079779751734
3244,0.05415687981287912
3245,0.08019752788848729
3246,0.07470315980012462
3247,0.09023305753227699
3248,0.1306878175141741
3249,0.09093911779160448
3250,0.12574741473302162
3251,0.10563810107027274
3252,0.14978839573329533
3253,0.12452629445149677
3254,0.13991246793507353
3255,0.07690608539625536
3256,0.14524545833921298
3257,0.10002163643140298
3258,0.10481174394997102
3259,0.09649094946037773
3260,0.1150026297455357
3261,0.14234488079761792
3262,0.1554908184827192
3263,0.15008361838629278
3264,0.17593348653349894
3265,0.20570847470651427
3266,0.18936453138041504
3267,0.212286215222668
3268,0.19288803794913373
3269,0.20953888014750616
3270,0.20126318708886407
3271,0.12954741076343418
3272,0.14230149392744829
3273,0.13605712092426875
3274,0.12905167735926237
3275,0.05134918726905264
3276,0.1127376173777369
3277,0.05951160599423953
3278,0.09952275287418665
3279,0.08190221677428168
3280,0.10876348613314114
3281,0.10528275898994306
3282,0.10366507377401898
3283,0.11740438815475712
3284,0.09351605463039248
3285,0.09956447535598392
3286,0.08315805786998137
3287,0.09901963513585672
3288,0.06937853345099047
3289,0.12921634439759244
3290,0.10765706513008222
3291,0.1463097512507732
3292,0.12891414052686537
3293,0.15382558385935524
3294,0.14078232475888247
3295,0.1993745310046781
3296,0.1459667392587571
3297,0.19602277609777907
3298,0.1421247604425873
3299,0.22019195664414454
3300,0.1865026520239562
3301,0.19797571119663074
3302,0.18123223558719528
3303,0.21286036960369942
3304,0.1949408840506636
3305,0.20827621015619424
3306,0.20862812434843012
3307,0.21104723921910584
3308,0.18753810281034483
3309,0.20975215576233133
3310,0.20029695571447773
3311,0.20220774223448854
3312,0.21660020312246364
3313,0.22962326142634634
3314,0.20780018873066347
3315,0.17884491032819355
3316,0.20162057275347323
3317,0.18945776508087642
3318,0.16906284132137314
3319,0.21385145281892756
3320,0.20340009544840038
3321,0.201957789293657
3322,0.19489525390779866
3323,0.20678240979709578
3324,0.140579074702133
3325,0.09643131464076914
3326,0.11435720644402747
3327,0.0956880832331394
3328,0.062469824413592806
3329,0.09541045596608694
3330,0.07571672757236912
3331,0.11234985153187613
3332,0.10658566372622012
3333,0.11024174248726325
3334,0.1291940623868773
3335,0.18229029296057572
3336,0.1476137928715568
3337,0.19236598737620514
3338,0.13590540648718877
3339,0.1802192366487216
3340,0.14430372423570798
3341,0.028967709616769862
3342,0.05384310335861806
3343,0.0352669185903508
3344,0.058066116760983284
3345,0.04432632227828571
3346,0.07348271330484031
3347,0.05827694361231158
3348,0.06358156219388629
3349,0.054699580875682795
3350,0.06348902366690037
3351,0.1012364937968
3352,0.08314592615601682
3353,0.10752933710714999
3354,0.1049539976138556
3355,0.13511194120605935
3356,0.12567362932346476
3357,0.1505100844160202
3358,0.1725416861674235
3359,0.1681269028163345
3360,0.19044111318927676
3361,0.21337347259780143
3362,0.239860080311055
3363,0.23013900021006795
3364,0.31101715499887816
3365,0.3989633931118537
3366,0.3453428034915541
3367,0.4211192658507875
3368,0.39290026794698485
3369,0.4522539189553319
3370,0.43372939486678486
3371,0.3805591771277932
3372,0.4100644941994797
3373,0.40227587758802064
3374,0.42865469963566616
3375,0.4534723349903252
3376,0.46595366090144447
3377,0.49030746953085963
3378,0.2598158591333921
3379,0.48260947613618843
3380,0.31150868435231516
3381,0.32471272275731516
3382,0.24101887878236278
3383,0.3197379830528333
3384,0.2069823911322708
3385,0.22773702583716415
3386,0.21836395535332181
3387,0.22933548872757314
3388,0.2023850289240456
3389,0.23087144197752862
3390,0.21389767202036358
3391,0.1302615169852211
3392,0.16811820589240725
3393,0.14160394410034333
3394,0.0926348442636449
3395,0.03691201113931332
3396,0.06970163093158283
3397,0.02489222882996331
3398,0.13613104595155595
3399,0.01858410188296164
3400,0.11464475271188407
3401,0.17723648571930983
3402,0.08458418964615066
3403,0.16727844251219728
3404,0.034359994689774596
3405,0.041578180804800545
3406,0.029941751835794218
3407,0.0553350765198743
3408,0.11543666000185902
3409,0.06534452080263313
3410,0.11193098482912028
3411,0.04423564191484446
3412,0.10280183064661005
3413,0.06394772880632588
3414,0.09771526343881064
3415,0.0676516890594607
3416,0.09518180302027071
3417,0.07031112406834887
3418,0.046628194641677466
3419,0.06732805808223266
3420,0.050728289267618125
3421,0.03553397072082226
3422,0.038657767322033035
3423,0.034709652015543886
3424,0.032848963209918564
3425,0.030198040870370965
3426,0.03127230043282627
3427,0.027248962065736373
3428,0.05587215531812562
3429,0.024705747052258288
3430,0.04569603548980947
3431,0.0743007641620425
3432,0.06496441042362151
3433,0.06868543879075505
3434,0.04986048566994095
3435,0.017185828496245708
3436,0.04433209951840182
3437,0.01851379074042958
3438,0.0409545393161117
3439,0.02158391996793235
3440,0.03968158648892436
3441,0.05804794297457451
3442,0.04913870551282489
3443,0.05390520011847963
3444,0.042739579582992356
