,0
2339,0.9472506373646395
2340,0.940875316281134
2341,0.9341107030549803
2342,0.9241939208164898
2343,0.913307649828994
2344,0.9019547157019672
2345,0.8877674572884245
2346,0.8712478941190179
2347,0.8542067530705766
2348,0.8361396814216231
2349,0.8158807287397845
2350,0.7951448868711068
2351,0.7739411150799583
2352,0.7517029778174212
2353,0.7289247833017484
2354,0.7057098509525825
2355,0.6817128589476735
2356,0.6565234148596117
2357,0.6309015934470892
2358,0.6049518921175373
2359,0.5806357124839999
2360,0.5559662806179716
2361,0.5304443526230757
2362,0.5011127148261524
2363,0.4714026923114118
2364,0.44136173581976673
2365,0.41513832571491893
2366,0.3911168881995724
2367,0.3669286073563974
2368,0.3429341876770876
2369,0.32128145369214317
2370,0.29952056786765846
2371,0.2776614989480465
2372,0.26292074972489043
2373,0.24935722014811693
2374,0.23574543546755392
2375,0.2230052492668992
2376,0.21131517922977022
2377,0.19962075134653576
2378,0.18877510231932007
2379,0.18110356642496106
2380,0.17341134866053343
2381,0.16563369337247624
2382,0.15907905443006332
2383,0.1528095506947432
2384,0.14651394288700276
2385,0.14229364087416896
2386,0.13954075716686118
2387,0.1367790950814272
2388,0.1344707734298431
2389,0.13388035517388494
2390,0.13328967271221853
2391,0.13262947496877187
2392,0.1334906794371155
2393,0.13458176954155196
2394,0.13569156714892003
2395,0.13620415273370015
2396,0.136879615374224
2397,0.13758386593352911
2398,0.1385175071458204
2399,0.13812133106109092
2400,0.13774738445471743
2401,0.1377540383171367
2402,0.14044720499117086
2403,0.1431679868394248
2404,0.1459147422103327
2405,0.14933992926827835
2406,0.15305067141861098
2407,0.15677166247244004
2408,0.16082247920929646
2409,0.16550687745407103
2410,0.1701944473584603
2411,0.17485396700786437
2412,0.17708946782263713
2413,0.1790344927883369
2414,0.180975751101359
2415,0.18282673966443666
2416,0.18468577704783817
2417,0.18654207950573304
2418,0.18792258138439685
2419,0.18764037709288914
2420,0.18735818561916903
2421,0.18708634521901146
2422,0.18739846800474735
2423,0.18775108503592375
2424,0.18812066101922412
2425,0.18811622042773302
2426,0.18791186593072567
2427,0.18772371157624823
2428,0.18737331872679164
2429,0.1868757581743973
2430,0.18642725688922085
2431,0.18601872155400132
2432,0.1859100793098961
2433,0.18588652517210655
2434,0.18594904239813909
2435,0.18663574753386264
2436,0.187602377447393
2437,0.1886309075710853
2438,0.18968094434116461
2439,0.19079918879559593
2440,0.19195611476240207
2441,0.19297284635791498
2442,0.1938041104260823
2443,0.1946519238570909
2444,0.19551605693084048
2445,0.19629642041678685
2446,0.19703544875409287
2447,0.19777404578085583
2448,0.19806024915502135
2449,0.19773286976455418
2450,0.19741057997350964
2451,0.19668590293153485
2452,0.19447187869791635
2453,0.19227764595687338
2454,0.19010418256032097
2455,0.1880949043160217
2456,0.1862107894257765
2457,0.18434397736595223
2458,0.182546000131569
2459,0.1809279691125195
2460,0.1793406494256058
2461,0.17789969106213233
2462,0.1761178045484169
2463,0.17433774937254226
2464,0.17258626561722196
2465,0.16941817733309247
2466,0.16574506427149335
2467,0.1620887963148921
2468,0.15858164949142317
2469,0.15474164906915594
2470,0.15097502647146263
2471,0.14734736718495525
2472,0.14267477041892088
2473,0.13808341513859812
2474,0.133584049351791
2475,0.12910593678178273
2476,0.12458600992847306
2477,0.12014447757543253
2478,0.11497798799925826
2479,0.1090116881407536
2480,0.10314266772571842
2481,0.09803104766321667
2482,0.09428330699136471
2483,0.09058834143551901
2484,0.08695309408467627
2485,0.08230168628779037
2486,0.07748170520324084
2487,0.07267198316267602
2488,0.06817571902224923
2489,0.06384476353719612
2490,0.05951049307191421
2491,0.055557762051807666
2492,0.052481413923099754
2493,0.049459923953684114
2494,0.04650460547289004
2495,0.04375494521409534
2496,0.041170127218092135
2497,0.03866403763292945
2498,0.035909168184403525
2499,0.03302332029643256
2500,0.030292018488008228
2501,0.0279636292051493
2502,0.026226821427615208
2503,0.024698632494747016
2504,0.023420636386096105
2505,0.023395064731430867
2506,0.023985214748342035
2507,0.024774609523145828
2508,0.025820774722280868
2509,0.027441635948556024
2510,0.02924964790176571
2511,0.03145926483800186
2512,0.03519718588810229
2513,0.03895089813950969
2514,0.04271568622852053
2515,0.0494291468607864
2516,0.05693299865815446
2517,0.06444392770733275
2518,0.0709607782490881
2519,0.0748350282502067
2520,0.07877276216245488
2521,0.08148411011370744
2522,0.07751579486287444
2523,0.0735464647412528
2524,0.06957635280831599
2525,0.06532234546854573
2526,0.060984448347433086
2527,0.05668517112724466
2528,0.05234042858777827
2529,0.04783358355799053
2530,0.043432960401937504
2531,0.03936484166118953
2532,0.035847063115648795
2533,0.03247389208527205
2534,0.029296219888183535
2535,0.026823369758551523
2536,0.02509889317348425
2537,0.024246762716885188
2538,0.023945005373599542
2539,0.024122283508683416
2540,0.024712573342475595
2541,0.025629654729268325
2542,0.027069785163822954
2543,0.02870084468972159
2544,0.03049250631919404
2545,0.03155843803639227
2546,0.032649415663706285
2547,0.033817451653009256
2548,0.034701212498430604
2549,0.035339921750345976
2550,0.036069338371306006
2551,0.03679372982040777
2552,0.03809318875462492
2553,0.03971125059406867
2554,0.04161042525326006
2555,0.04705587739467614
2556,0.053616355378958584
2557,0.06047010517490766
2558,0.06641835231077359
2559,0.06989526687604117
2560,0.07339154619869208
2561,0.07557317252263479
2562,0.07303677484776033
2563,0.07050767225427555
2564,0.06798693303560908
2565,0.06522418020582105
2566,0.06254772241544009
2567,0.059942651263299736
2568,0.057403893029259974
2569,0.054712203844201786
2570,0.05206998327918196
2571,0.04978938705208836
2572,0.04859348093109241
2573,0.047446357327012176
2574,0.04635169862910932
2575,0.04509254574295676
2576,0.043865339438104334
2577,0.04274338464036824
2578,0.04177671598976966
2579,0.041339544270454116
2580,0.0409630044432494
2581,0.040533118462712486
2582,0.04092308226681242
2583,0.04137789864118982
2584,0.04189565393261623
2585,0.04326705336412645
2586,0.044680819100629474
2587,0.0461008331271881
2588,0.04748016887780469
2589,0.048923745984920976
2590,0.05037251918897851
2591,0.051691475386716056
2592,0.05291468183649169
2593,0.054225568473211694
2594,0.05555230671053201
2595,0.057397763731582084
2596,0.059308124235594416
2597,0.061229307621859706
2598,0.06304553474670672
2599,0.06493678399222041
2600,0.06684071200541467
2601,0.06854070637382947
2602,0.06926834350537961
2603,0.06999787367365697
2604,0.07072933459442235
2605,0.07024237627727323
2606,0.0696232427790782
2607,0.06901959219025923
2608,0.06760445733333843
2609,0.06585852642863949
2610,0.06417203934959587
2611,0.06260760889191937
2612,0.06090004546987639
2613,0.05927697447611795
2614,0.05774575555024761
2615,0.05708263268032367
2616,0.05662851855622484
2617,0.05621713466778633
2618,0.05674641342817545
2619,0.05836983735912635
2620,0.059991119096275865
2621,0.0619071959218021
2622,0.06374471297647996
2623,0.06560009599287493
2624,0.06747189470836208
2625,0.06915956871563547
2626,0.07095327632762043
2627,0.07283694216572965
2628,0.07478320337945583
2629,0.07684420621621067
2630,0.07912933767321305
2631,0.08151733732239454
2632,0.08270723749245455
2633,0.08392013002379631
2634,0.08521353811779009
2635,0.08631839609258657
2636,0.08761671530830879
2637,0.08910724324253329
2638,0.09067829960479522
2639,0.09229727623411575
2640,0.09403678376875933
2641,0.09634232443667239
2642,0.09968671798584283
2643,0.10315426495470267
2644,0.10673222543204836
2645,0.11011412546984503
2646,0.1135354384363477
2647,0.11701733419194606
2648,0.12099819613970901
2649,0.12544468479627788
2650,0.12991614258327897
2651,0.13388112588892567
2652,0.13664823894798683
2653,0.13942007397413697
2654,0.1421964439029003
2655,0.1442417350081211
2656,0.1462275039114797
2657,0.1482149253285995
2658,0.1492668075735115
2659,0.1492075103467075
2660,0.1491496587585211
2661,0.14939774120167065
2662,0.14918219867231036
2663,0.14896727798094272
2664,0.14826033809401767
2665,0.14563307881291035
2666,0.14296059208931694
2667,0.14034815846137197
2668,0.13726007013110333
2669,0.13351103915853926
2670,0.1298879885296359
2671,0.126718010483861
2672,0.12422308463803458
2673,0.12182920200956499
2674,0.11954281844603709
2675,0.11521707373813457
2676,0.11105726502454585
2677,0.10723219307620487
2678,0.10417292638645453
2679,0.10163173275899824
2680,0.09934771318007161
2681,0.09720969339126516
2682,0.09469881529226636
2683,0.09265007562621981
2684,0.09105348014965786
2685,0.08983226134948072
2686,0.08916555685221049
2687,0.08897435434080622
2688,0.08864519483263342
2689,0.08844240604387056
2690,0.08860381599997344
2691,0.08876759989145541
2692,0.08871226980098944
2693,0.0889890863478076
2694,0.08959490523166275
2695,0.09020292575652371
2696,0.0910355549435379
2697,0.09224150444386282
2698,0.09353980213278122
2699,0.09500786319436416
2700,0.09675397886939519
2701,0.0989165293536421
2702,0.10124451961359957
2703,0.10388012446954245
2704,0.10610485522618193
2705,0.10820074607360629
2706,0.11051797447700552
2707,0.11304491140776643
2708,0.11545559161599188
2709,0.11777801948791244
2710,0.12021263280376855
2711,0.1223386089992426
2712,0.123911798672608
2713,0.12553836226883036
2714,0.12714384450793004
2715,0.12693680211317665
2716,0.12665592228746858
2717,0.12637679938996485
2718,0.12592600692515946
2719,0.1254364271534276
2720,0.12494813783786607
2721,0.12377379134619824
2722,0.12208477205973726
2723,0.12039617120659363
2724,0.11848106413239037
2725,0.11524636945037495
2726,0.11197182940651303
2727,0.10869910094807116
2728,0.1051323758990531
2729,0.10122119918662124
2730,0.0973361186701267
2731,0.09277244395508784
2732,0.08733555944403942
2733,0.08199590793589226
2734,0.07677506301107724
2735,0.07169522239844761
2736,0.06676915175604071
2737,0.06200519265686651
2738,0.057201067798861846
2739,0.052304000889606725
2740,0.047562757573956053
2741,0.042711821306741435
2742,0.03816856035296318
2743,0.03413057147052544
2744,0.030800253004428055
2745,0.027703668569129276
2746,0.025446082571317058
2747,0.02428132845513268
2748,0.023561602629525287
2749,0.023394861509120655
2750,0.024184396419090953
2751,0.025632960736632703
2752,0.02656983986875727
2753,0.028342129653678876
2754,0.03069523296560564
2755,0.031415216344355464
2756,0.03308818718711404
2757,0.03558899369501797
2758,0.038238388636684585
2759,0.04149652312590416
2760,0.04544789858117254
2761,0.049970669421047116
2762,0.05491714105603318
2763,0.06012565079800432
2764,0.06553601736532311
2765,0.07023804554114309
2766,0.07527150584956953
2767,0.08056804442326426
2768,0.08593318678712955
2769,0.09139055042111008
2770,0.09704962000875952
2771,0.10288432938370654
2772,0.10881944521971439
2773,0.11493361714722687
2774,0.12120083359029368
2775,0.12752430840259904
2776,0.13410763529034944
2777,0.14092099405255767
2778,0.14882600404032678
2779,0.15784567435996646
2780,0.16733960329811604
2781,0.17691447814567404
2782,0.18361844465491828
2783,0.1906623393940331
2784,0.1982103198231277
2785,0.20382096784659884
2786,0.20956918533436802
2787,0.21545765364308195
2788,0.22436846241194963
2789,0.2344349555846291
2790,0.24468310645878574
2791,0.2549051322104971
2792,0.26418780322649993
2793,0.27358535618120516
2794,0.2825890849236345
2795,0.28849201438282235
2796,0.29446154622741794
2797,0.3005027819493887
2798,0.30650486539547994
2799,0.3124329459680838
2800,0.31842850604035267
2801,0.32468636321339506
2802,0.33117904420439476
2803,0.3377218976454281
2804,0.34400849005440604
2805,0.3494750894301476
2806,0.35491368771760384
2807,0.36037488087636976
2808,0.36408873672717934
2809,0.3673700860725388
2810,0.3706978654860312
2811,0.3735360582955215
2812,0.3746204761488237
2813,0.3757430030240562
2814,0.37637632576087476
2815,0.3743691803465445
2816,0.37235912209242616
2817,0.37035680400672377
2818,0.36484865143470924
2819,0.35752799011229613
2820,0.3501988867948922
2821,0.34246410825467
2822,0.3361426461651979
2823,0.32982825290959905
2824,0.32336980578918884
2825,0.3177485617125363
2826,0.3121510604490506
2827,0.3065789780653784
2828,0.29648788545473564
2829,0.28475503494258725
2830,0.2730576531457187
2831,0.2620693408961967
2832,0.252179745720742
2833,0.2423062910439316
2834,0.2325547871009624
2835,0.22328435648575032
2836,0.2140564521176975
2837,0.20487751378006244
2838,0.19558699657446763
2839,0.18623420774373686
2840,0.17691760705926518
2841,0.16804568135001968
2842,0.15983300141712578
2843,0.15163974611660375
2844,0.143460194194187
2845,0.13512492496927345
2846,0.12679769423237425
2847,0.11848100639370197
2848,0.11285199047658713
2849,0.10796678601573685
2850,0.10309220797049143
2851,0.09787000074932078
2852,0.09276272732014752
2853,0.08764463462490392
2854,0.08286573912076167
2855,0.07882444059538378
2856,0.07476126916860963
2857,0.07068625291286074
2858,0.06709109019899677
2859,0.06385368716219265
2860,0.06061115213202258
2861,0.05783252535290681
2862,0.055443690483247696
2863,0.05304937572756586
2864,0.05073545579730737
2865,0.050202689052298896
2866,0.04971153352916638
2867,0.049263572994366504
2868,0.052530001449970054
2869,0.057081415927997266
2870,0.0617050256337605
2871,0.06653473827780435
2872,0.07200963004622528
2873,0.07752047517657955
2874,0.08293171077193523
2875,0.08822922515131805
2876,0.09354634236504097
2877,0.09888034075946171
2878,0.1057919823420949
2879,0.11330381438780389
2880,0.12084126737597618
2881,0.12778799807213476
2882,0.1335206959715934
2883,0.13926393795891062
2884,0.14473930526048662
2885,0.1503452809036329
2886,0.15597683323292977
2887,0.1616311507744205
2888,0.16496852003188367
2889,0.16768781360628576
2890,0.17049303604957333
2891,0.17343367900849865
2892,0.176207204934536
2893,0.17900710745111365
2894,0.1818322482575807
2895,0.1854761056086868
2896,0.18918537331309104
2897,0.19293073660034454
2898,0.1964177535224664
2899,0.19988927109309682
2900,0.2034210895637721
2901,0.20726902610272485
2902,0.21143775511068008
2903,0.21563783539614453
2904,0.21980330594327824
2905,0.2234767687497776
2906,0.2271920541814785
2907,0.23094703558521232
2908,0.23334102966634426
2909,0.23531545664026285
2910,0.23735543593569458
2911,0.23817344589491907
2912,0.2370692392690687
2913,0.23606446600258482
2914,0.2353709185148467
2915,0.23546938905802325
2916,0.2356479552339427
2917,0.23590588709107235
2918,0.2348034372418361
2919,0.2331550165679556
2920,0.23157067447058327
2921,0.2305350304573446
2922,0.230254100504142
2923,0.23003207487006994
2924,0.23009177556765215
2925,0.23021090653634285
2926,0.23034569629311819
2927,0.23049558717649046
2928,0.2318118088703278
2929,0.2335477546328632
2930,0.23528235699737052
2931,0.23770065725738748
2932,0.2405609833976216
2933,0.24342941763141285
2934,0.2460600747612856
2935,0.24889487621034562
2936,0.2517290618006392
2937,0.25457103679465176
2938,0.2579670457117539
2939,0.26153034179415685
2940,0.26510439563152477
2941,0.26837163144630594
2942,0.2714656424451824
2943,0.2745579694412887
2944,0.27775010818515056
2945,0.27973450858541143
2946,0.2817203989133517
2947,0.2837077861879928
2948,0.2841823081775704
2949,0.28442560709084697
2950,0.28468228215076774
2951,0.28529853604879096
2952,0.286284571904234
2953,0.28727506573694617
2954,0.288321854306753
2955,0.2889804923526557
2956,0.28964594875902183
2957,0.290318335101334
2958,0.28848475887528874
2959,0.286433494036372
2960,0.2843974464055037
2961,0.28243819913207674
2962,0.28044345709979024
2963,0.2784616728747647
2964,0.2765105971311984
2965,0.27289234192369466
2966,0.26928937661091235
2967,0.265702212375105
2968,0.260857798749757
2969,0.255676396508516
2970,0.2505070840103311
2971,0.2459293570712138
2972,0.24211299258157912
2973,0.23831449034883315
2974,0.23439905502063219
2975,0.22929537566982505
2976,0.22422661811947142
2977,0.21919460150496825
2978,0.21411852992106847
2979,0.2090822963342699
2980,0.20406164189086914
2981,0.20005998890892693
2982,0.19693414011706015
2983,0.19381251599494292
2984,0.1908270254870069
2985,0.18843195884388195
2986,0.18604176137230077
2987,0.18365675706131382
2988,0.18150190716590903
2989,0.17937726354478445
2990,0.1772568970774949
2991,0.1743321677192001
2992,0.17074540482933878
2993,0.16716125154604267
2994,0.16370375583564292
2995,0.1598085217976481
2996,0.15593213688491614
2997,0.1520761492678609
2998,0.14953455838430757
2999,0.14718341519341488
3000,0.1448820689240214
3001,0.142754326743129
3002,0.1407511134256248
3003,0.13877709627925977
3004,0.13683957955104029
3005,0.13486139078369938
3006,0.13290132001993404
3007,0.1309601804344132
3008,0.12805366168939045
3009,0.12517307731568975
3010,0.12229404978154101
3011,0.11969622367660188
3012,0.11734147309803954
3013,0.11500423155242868
3014,0.11359604115226254
3015,0.11466172074967163
3016,0.11583923170928104
3017,0.11712579899595979
3018,0.11999539551252003
3019,0.12323446518066791
3020,0.1265851972377865
3021,0.12444518587258013
3022,0.11816683794399259
3023,0.11216241033500703
3024,0.10527040639946779
3025,0.09280664678357481
3026,0.08223712415443253
3027,0.07443129877625923
3028,0.06962311334578941
3029,0.0663637397785077
3030,0.06481919088229296
3031,0.06552991370162621
3032,0.06748132578074749
3033,0.07002169798679567
3034,0.0741883376203246
3035,0.08198772949185537
3036,0.0905642633004208
3037,0.09975280847290785
3038,0.10814006906269916
3039,0.11702765704999757
3040,0.12626803286346186
3041,0.13388110824501048
3042,0.14061538868856693
3043,0.1475748337877209
3044,0.1542188422625864
3045,0.15945418228591896
3046,0.164751819538512
3047,0.1701074193629812
3048,0.1741614948465317
3049,0.17810048072299078
3050,0.18205464846006178
3051,0.18620153968413158
3052,0.19089416058860334
3053,0.19561703971097846
3054,0.2001582767520745
3055,0.20614303238122705
3056,0.21216719252560465
3057,0.21822819728008294
3058,0.22482493533489156
3059,0.23179926827892006
3060,0.23884182806987414
3061,0.23868440799871496
3062,0.23253098006733822
3063,0.2263741950008599
3064,0.2193625844476422
3065,0.2073323920629388
3066,0.19523778822657978
3067,0.1830814247799528
3068,0.1768479856864339
3069,0.1707053447779108
3070,0.16454363999366867
3071,0.16075908245284298
3072,0.1590971029446028
3073,0.15743801204028474
3074,0.15438227828770193
3075,0.14865873043236108
3076,0.1429422828873844
3077,0.13707516843206247
3078,0.1326409302388803
3079,0.128196503948984
3080,0.12374369092355006
3081,0.12111403135890571
3082,0.11934175411543288
3083,0.11757872290830931
3084,0.11602759290415843
3085,0.116254288134769
3086,0.11649507316652087
3087,0.11668474801677722
3088,0.11762821704385405
3089,0.11867228685773282
3090,0.11972404921676881
3091,0.12161161045417304
3092,0.12419545407447899
3093,0.1267908171992414
3094,0.1296054271086775
3095,0.1337386517698705
3096,0.13788496745043818
3097,0.14204422960905544
3098,0.14855316427779816
3099,0.15516483620457241
3100,0.1618096205996942
3101,0.16891868814671337
3102,0.1767012813595893
3103,0.18455597208959595
3104,0.19251085287229433
3105,0.19947447024410006
3106,0.2065087148124565
3107,0.21360888551009552
3108,0.22256653513194338
3109,0.23185315556747652
3110,0.24118169047234903
3111,0.2494095397388412
3112,0.25657578538894826
3113,0.2637693374771206
3114,0.2713305323980028
3115,0.28045659515325433
3116,0.289602833738942
3117,0.29848124584156444
3118,0.30466631172998604
3119,0.3109278665420106
3120,0.31726321006435354
3121,0.3234614807757634
3122,0.32971293400799556
3123,0.33604242288429703
3124,0.342343672481355
3125,0.34817937148662015
3126,0.3541126900506156
3127,0.360251899126923
3128,0.36617320667896
3129,0.3722623554036993
3130,0.37853530615102193
3131,0.38428113316921464
3132,0.38970940049945557
3133,0.395298234150442
3134,0.4010272911393051
3135,0.40755058661884086
3136,0.4142275233751247
3137,0.4210530786081195
3138,0.42553830071451465
3139,0.4302014603119371
3140,0.43512090754352206
3141,0.4396623700039372
3142,0.443953569542348
3143,0.4484141306366987
3144,0.4525278250544796
3145,0.45571508036618574
3146,0.4590571392692747
3147,0.4625505011579963
3148,0.46630783876947934
3149,0.47020483513246936
3150,0.47424580365966335
3151,0.4790978457021228
3152,0.48461224545089054
3153,0.4902528202009816
3154,0.4951300186104962
3155,0.4982426377914629
3156,0.5014877804581175
3157,0.5051145135361483
3158,0.5099361686039557
3159,0.5148180869924588
3160,0.5197561890688874
3161,0.5247975700225948
3162,0.5299634339522291
3163,0.535164647990109
3164,0.5408195355907105
3165,0.5468523172593424
3166,0.5529177823326455
3167,0.5585442127560143
3168,0.5641712526258393
3169,0.5697555072631462
3170,0.5753393517159988
3171,0.5812626026775792
3172,0.5871592916921876
3173,0.5930582439310671
3174,0.5992073255586798
3175,0.6063550588836112
3176,0.6135107480169496
3177,0.6206733534768388
3178,0.6267483444844869
3179,0.6327545930413987
3180,0.6387575864081118
3181,0.6447793267941262
3182,0.6508289286505579
3183,0.656876747384071
3184,0.6631861087434583
3185,0.6694320896337487
3186,0.6756908104276695
3187,0.6816455978302022
3188,0.6882138657244822
3189,0.6947433247185273
3190,0.7012887337250252
3191,0.7084165990448538
3192,0.7154873865266418
3193,0.7225728671761693
3194,0.7297543747507654
3195,0.7371688708802492
3196,0.7445992162812126
3197,0.752044355794096
3198,0.7615336683126471
3199,0.7711723821108984
3200,0.7808285711564609
3201,0.7903699218837557
3202,0.799832080490948
3203,0.8092997595307028
3204,0.8178937497269074
3205,0.825668467067084
3206,0.833452430708005
3207,0.841710325978619
3208,0.8485941089796065
3209,0.8554848480098212
3210,0.8623932223428988
3211,0.8683453518948647
3212,0.8740863216187746
3213,0.8798490760415005
3214,0.8852630740909994
3215,0.8884582013640941
3216,0.8916535514840828
3217,0.8948486261528864
3218,0.8970577700094201
3219,0.8992710461683713
3220,0.9014699746213355
3221,0.9015790996295053
3222,0.9010581616594063
3223,0.9005387013539716
3224,0.9003748719830883
3225,0.9003967854734857
3226,0.9003905289835843
3227,0.9000317698239809
3228,0.8948909331592676
3229,0.8897376169456643
3230,0.8845723602024836
3231,0.8769139088788895
3232,0.8681770059992174
3233,0.8594598689058638
3234,0.8510829325388658
3235,0.8428412109720775
3236,0.8346196228469488
3237,0.8264200713604074
3238,0.814848652588241
3239,0.8031390831170537
3240,0.7914395282220649
3241,0.7775497477382939
3242,0.7630341017630509
3243,0.7485493040512573
3244,0.7343757491675743
3245,0.7203876031513744
3246,0.7064175804011386
3247,0.6920507732743626
3248,0.6760416663315106
3249,0.6600590130212212
3250,0.6440918654426466
3251,0.6290704197188001
3252,0.6146353576808938
3253,0.6002164609074121
3254,0.5859218494015533
3255,0.570992716822348
3256,0.5560809176600864
3257,0.5411880119088702
3258,0.523058444429686
3259,0.5049474925296705
3260,0.4868704706818921
3261,0.4702490150712175
3262,0.4541013016859634
3263,0.43807964180372505
3264,0.42227157822686395
3265,0.40742463792881484
3266,0.3928716648557707
3267,0.37895188939303365
3268,0.3651203466472615
3269,0.3516827575995226
3270,0.33868768274371613
3271,0.3278314451830685
3272,0.3180871817675761
3273,0.3085408825930799
3274,0.29929742719193136
3275,0.29070043915461297
3276,0.2822700371260871
3277,0.27432493903654437
3278,0.2664839505679561
3279,0.25877394144617344
3280,0.25120394074797076
3281,0.24535351107718822
3282,0.2401903119362407
3283,0.23505555706747205
3284,0.23051563216804655
3285,0.22626772053222827
3286,0.22205836817338645
3287,0.21831696968743022
3288,0.21690062584828437
3289,0.21573734287879684
3290,0.21459874774604573
3291,0.2141118002460711
3292,0.2139555736140861
3293,0.2138910534411705
3294,0.215449133765892
3295,0.21917074964572236
3296,0.2230320842029083
3297,0.22702694746356128
3298,0.23194136323977166
3299,0.2368593890314471
3300,0.24177496446088184
3301,0.24368088192898749
3302,0.24473589711243496
3303,0.245927760261142
3304,0.24670822081798424
3305,0.2449844331783816
3306,0.2434443295054591
3307,0.24238780052606454
3308,0.243050950522778
3309,0.24414951778400473
3310,0.24568058748166624
3311,0.2464392037029436
3312,0.2470670034125052
3313,0.24781525487731837
3314,0.24896797983223276
3315,0.2500953447553079
3316,0.25123996633906315
3317,0.25200205240980506
3318,0.2530214787731924
3319,0.2540605494896613
3320,0.2551190155840016
3321,0.25691143637542807
3322,0.259017746842113
3323,0.26124500206522394
3324,0.2633806897492264
3325,0.26597662049658277
3326,0.268796066009721
3327,0.27183315137595615
3328,0.2744057212821535
3329,0.2769162529707264
3330,0.2795899099753625
3331,0.2810347838744624
3332,0.2816735368695882
3333,0.2823531901672381
3334,0.28140402247944807
3335,0.27875353884473286
3336,0.27610915475984715
3337,0.2734757018057373
3338,0.27045894952714566
3339,0.267437141342298
3340,0.2644146861461594
3341,0.2610519204760761
3342,0.2577743101321068
3343,0.25449917971055064
3344,0.2512567705416505
3345,0.24878948729149636
3346,0.24632829839857115
3347,0.24379624688333393
3348,0.24056086901223636
3349,0.23735518646057363
3350,0.2341801895767122
3351,0.2321297076993399
3352,0.230376569096111
3353,0.22874939343145892
3354,0.22757492375935
3355,0.22736420095361004
3356,0.22792634024634073
3357,0.22947866546341325
3358,0.23586923269068708
3359,0.24318944785514623
3360,0.2513548737815108
3361,0.26201485752486364
3362,0.2739980119931195
3363,0.28631148239516657
3364,0.29902266037668696
3365,0.3121957220966738
3366,0.3254943033221717
3367,0.3388464903868853
3368,0.3534964598478206
3369,0.36819415190919896
3370,0.38293045330489645
3371,0.3979349745328409
3372,0.4129805431425767
3373,0.42802989412405745
3374,0.4445426403232984
3375,0.4624136728313901
3376,0.4801659656270322
3377,0.49669876690245596
3378,0.5083530531202015
3379,0.5199319839648345
3380,0.5314347844419068
3381,0.5429231136994729
3382,0.5542396525190278
3383,0.5654851072086577
3384,0.5759226615296849
3385,0.5850028529297888
3386,0.5940266275685915
3387,0.6025546446151683
3388,0.6081434369070483
3389,0.6137311562274198
3390,0.6193166624970008
3391,0.6233863488195656
3392,0.6268399861973118
3393,0.6303052161307859
3394,0.6314332058246047
3395,0.630808123076701
3396,0.6303024528951605
3397,0.6293923251103696
3398,0.6245257595106738
3399,0.6197552155507408
3400,0.6150841662630865
3401,0.6084883311637863
3402,0.6009202964939655
3403,0.5933940132200595
3404,0.5856191008017329
3405,0.5770837744923513
3406,0.5685872960252627
3407,0.5597574843874862
3408,0.5481762527496711
3409,0.5366620444244348
3410,0.5252157733105721
3411,0.5138482127173644
3412,0.5023678494689735
3413,0.4909668152487346
3414,0.47742023584369647
3415,0.4618842006369641
3416,0.446472377804345
3417,0.4322601918663197
3418,0.42229417151490733
3419,0.412375496574382
3420,0.402527376564579
3421,0.3931755025828153
3422,0.3841911213842726
3423,0.37526835993046614
3424,0.36593668895358605
3425,0.3563398330344627
3426,0.3467994348099202
3427,0.3370767399458495
3428,0.3280448168955488
3429,0.319071467694445
3430,0.3101585156406952
3431,0.3024003246924284
3432,0.29494432210168237
3433,0.28752040537936
3434,0.27972897467381624
3435,0.27058900758399357
3436,0.2614894056051173
3437,0.2522475695129713
3438,0.24298617370298722
3439,0.23375914028913955
3440,0.2245666882478068
3441,0.21593824986590693
3442,0.2072533822006646
3443,0.19859707169777444
3444,0.1900334370054571
3445,0.18171156806618385
3446,0.1734159676521918
3447,0.1647929347869829
3448,0.15674598386973632
3449,0.1487070813836805
3450,0.14067664968257196
3451,0.1328457823264728
3452,0.12515176798386018
3453,0.11747086255286485
3454,0.10978515419596017
3455,0.1027352715622305
3456,0.0957108347933391
3457,0.08871719860845932
3458,0.08037044657415617
3459,0.07071436260673233
3460,0.061205192808281246
3461,0.05207304349407434
3462,0.04306352134628988
3463,0.03406509797643453
3464,0.026125755691746272
3465,0.020156199512762756
3466,0.015815901852186467
3467,0.01272750970684961
3468,0.003489562647711182
3469,0.009144054189881592
3470,0.01944960430912004
3471,0.029679255319018286
3472,0.0398403589738678
3473,0.050065464203298174
3474,0.05837730201977397
3475,0.06347909007702786
3476,0.06966374181437818
3477,0.07669495585506221
3478,0.08205367858684036
3479,0.08779692433524719
3480,0.09386139934758607
3481,0.09956492370488536
3482,0.10512497269127377
3483,0.11079663693720351
3484,0.11656442236964366
3485,0.1220723431568785
3486,0.1276739791649417
3487,0.13371175343261776
3488,0.14139629551031607
3489,0.14924533062826004
3490,0.157241525854472
3491,0.16583129445880868
3492,0.17457887484092513
3493,0.18342521627100078
3494,0.19332978746003868
3495,0.20526160278334188
3496,0.21729524116743237
3497,0.230990004495014
3498,0.24689709196243698
3499,0.261653039182495
3500,0.2765826907701073
3501,0.29296775518123647
3502,0.3102737479102186
3503,0.3280527083436248
3504,0.3509555128361308
3505,0.3782368912946115
3506,0.40631908819504287
3507,0.43528842966284753
3508,0.4659347765615753
3509,0.4969179431168408
