,0
2431,0.013657218362049889
2432,0.013778407827468881
2433,0.013877637666775442
2434,0.013606636129578522
2435,0.013012975566029206
2436,0.012312933562912418
2437,0.01139151112558472
2438,0.010454160338258888
2439,0.009771886881728066
2440,0.008847929380576328
2441,0.007679962871060531
2442,0.006899570085324803
2443,0.006142737918730049
2444,0.005490343802622613
2445,0.005127364335006146
2446,0.004956098850805156
2447,0.00497696143664425
2448,0.005293241401739291
2449,0.0057416505069672235
2450,0.006240948067022209
2451,0.006738508790768958
2452,0.006925173507029563
2453,0.0071093162401670955
2454,0.007428066849800389
2455,0.007630733573096768
2456,0.007786991636651211
2457,0.007942490853215921
2458,0.008062839011668444
2459,0.008240423817978917
2460,0.008350415703589607
2461,0.008641018534280053
2462,0.008975645328616139
2463,0.00946350125882057
2464,0.010301412299961272
2465,0.010883655993940705
2466,0.01133789562817079
2467,0.011634191929258674
2468,0.01161214849370845
2469,0.011521730464838927
2470,0.01167884060548542
2471,0.012089285705778103
2472,0.012559380308600073
2473,0.013076269773698822
2474,0.013862033969216144
2475,0.014561757133698913
2476,0.015044245129906323
2477,0.015467431103885087
2478,0.015346161096646783
2479,0.014906971907206896
2480,0.014369059923554597
2481,0.014215647819067482
2482,0.014489437151259953
2483,0.014955728335889772
2484,0.015942426787720405
2485,0.016696419113665557
2486,0.017431867565851727
2487,0.018570553225847303
2488,0.019203324256630603
2489,0.019371873617760556
2490,0.018823867439628682
2491,0.01731935891460668
2492,0.015685231789178033
2493,0.014286761938588938
2494,0.013195982473669201
2495,0.012524480379150212
2496,0.012783592119310174
2497,0.013833824336461048
2498,0.015149875931208433
2499,0.015899283924488042
2500,0.01594250482731397
2501,0.015360707346627315
2502,0.014172179922967324
2503,0.012989970430010348
2504,0.0120795310146668
2505,0.012292880327905233
2506,0.013675408025299445
2507,0.01625085274348669
2508,0.01823666204036305
2509,0.019460160131920406
2510,0.02028053824689348
2511,0.021027920991124067
2512,0.020845212288393138
2513,0.020332650895158937
2514,0.020245022038641345
2515,0.019753031740258952
2516,0.019431376926097702
2517,0.020565526132542953
2518,0.021786583640148696
2519,0.02304516084588405
2520,0.024754488467776628
2521,0.02754993017162669
2522,0.030228673785629757
2523,0.03252979173303754
2524,0.03524152125162565
2525,0.03663990445309199
2526,0.037704439158446866
2527,0.039029740245333296
2528,0.03969605176863484
2529,0.03979193010875059
2530,0.040519455595397685
2531,0.042184462878521754
2532,0.04355055833933149
2533,0.044268730344092996
2534,0.045421763223632616
2535,0.04624175977949047
2536,0.047159239214186355
2537,0.04825791591807424
2538,0.048221910941229275
2539,0.0477566697384015
2540,0.04627094239508701
2541,0.043483159762695636
2542,0.0403994363061554
2543,0.036691117955600906
2544,0.03278028340777368
2545,0.028737243425290902
2546,0.025324964730780296
2547,0.022547163536896783
2548,0.020318945831166023
2549,0.019319971095308988
2550,0.01832504070761227
2551,0.019044661294209498
2552,0.020058052005630943
2553,0.021146092348301317
2554,0.02449401294551205
2555,0.02849919649563999
2556,0.0331842560029969
2557,0.038208831503206385
2558,0.042648873564480556
2559,0.04598240254524214
2560,0.047743470952081646
2561,0.047739734644132045
2562,0.04475160644755703
2563,0.04091712469521297
2564,0.03485619336613558
2565,0.030288156758961515
2566,0.028033535164875327
2567,0.029401899054291903
2568,0.03257950101801229
2569,0.035269007371253804
2570,0.03681724348889676
2571,0.03818917660194458
2572,0.03644020499130496
2573,0.034713520281568815
2574,0.03365082052201756
2575,0.031876638432382594
2576,0.030045857623298405
2577,0.02749429150352505
2578,0.026290029697979236
2579,0.026003115882939576
2580,0.025023669697024856
2581,0.022529439071657848
2582,0.01981336252356909
2583,0.016957348666190905
2584,0.015601320269509961
2585,0.01649815280596055
2586,0.018806360746927604
2587,0.01996383205367621
2588,0.01944679909199453
2589,0.017230478592924873
2590,0.014324137111899237
2591,0.012453483528111582
2592,0.013187087686268324
2593,0.015989492379514886
2594,0.02066893976389324
2595,0.023555614622674057
2596,0.025692461817349677
2597,0.029379789497417836
2598,0.032927793655363004
2599,0.035277888997293665
2600,0.03739682396095013
2601,0.03983704992057703
2602,0.04210633377784044
2603,0.044161858338028805
2604,0.047873693937435624
2605,0.050757505491922095
2606,0.053374977292867144
2607,0.05616112997536142
2608,0.058571238295209174
2609,0.06067882881824319
2610,0.06404506461494916
2611,0.06846921198219186
2612,0.07048276718558774
2613,0.07229584154246461
2614,0.07680086238452725
2615,0.08198944064943106
2616,0.08792648641558932
2617,0.09281354042483798
2618,0.09391985383218222
2619,0.09353076436209663
2620,0.08941695541804968
2621,0.08101333919370779
2622,0.06974907743474669
2623,0.05821452805628117
2624,0.048488654957859485
2625,0.03983010615317209
2626,0.03236843834151146
2627,0.03035716151276736
2628,0.03447886706948182
2629,0.0449585597565746
2630,0.05721578520171934
2631,0.07131069959086145
2632,0.08165326285556783
2633,0.09032445930624391
2634,0.09557240573824985
2635,0.0946245248776396
2636,0.09245150227707884
2637,0.0868514471174589
2638,0.0785865364449681
2639,0.06861096581324891
2640,0.05699399087959634
2641,0.04146524397123639
2642,0.029469424391600572
2643,0.017181112335931108
2644,0.006931280563213233
2645,0.016965780342178
2646,0.02919727146033641
2647,0.041884653884161044
2648,0.05292325525458308
2649,0.05853036055219353
2650,0.060408894130985616
2651,0.05870315793960776
2652,0.05193581061475284
2653,0.04335261496760285
2654,0.029058853983625076
2655,0.014540373067691383
2656,0.0008820683404740149
2657,0.011984089644667649
2658,0.02056321221033855
2659,0.026938790130922777
2660,0.03171294874581997
2661,0.03691142080750195
2662,0.043255785485233636
2663,0.0533085532950781
2664,0.066371391294255
2665,0.07649513725054455
2666,0.08682831466835261
2667,0.0923945597885856
2668,0.09230706378151536
2669,0.08811354243713522
2670,0.07949177949197674
2671,0.06815536918750033
2672,0.05332932762182875
2673,0.038287583306284304
2674,0.021771667929768278
2675,0.014062415802156987
2676,0.0153110933156256
2677,0.0221927488302298
2678,0.026199652257883975
2679,0.027380107007854138
2680,0.027524136848541318
2681,0.02712214743134887
2682,0.027678157135745014
2683,0.031142905940378694
2684,0.03644492151210718
2685,0.04112037834646508
2686,0.04545579904936926
2687,0.04844010102110069
2688,0.04928220118509849
2689,0.0476398313104118
2690,0.045458176449487235
2691,0.04307004979131377
2692,0.0402408302838873
2693,0.03778004157855835
2694,0.03570302642042165
2695,0.03504734688793254
2696,0.03467045910782284
2697,0.03698817340877229
2698,0.03982001289535496
2699,0.043132714140606945
2700,0.04849804948844539
2701,0.05497315147132204
2702,0.06111472454095084
2703,0.06573046763999328
2704,0.06684763352163584
2705,0.06491436933416272
2706,0.06290174454165685
2707,0.056829504207375245
2708,0.046824872586316686
2709,0.035628731992771584
2710,0.02410205958834549
2711,0.014022205391046988
2712,0.007949261035480704
2713,0.005307607753608827
2714,0.006763465828043231
2715,0.0068092549065671745
2716,0.0052509258173309165
2717,0.002992926859255519
2718,0.0005319478224942593
2719,0.0035815969950325805
2720,0.006245315665646634
2721,0.007821566330933777
2722,0.009440954191639874
2723,0.013166158506069817
2724,0.01922383613102514
2725,0.025468639806613232
2726,0.031636189673126945
2727,0.03827722333915369
2728,0.043605231552698624
2729,0.04792890898149456
2730,0.0480821482787076
2731,0.04463634290532553
2732,0.041020826672497554
2733,0.03941484221268038
2734,0.04096951841718566
2735,0.048872161147057905
2736,0.060421896029005065
2737,0.06535189703266983
2738,0.06708929173958612
2739,0.06602848592438337
2740,0.06457215961651899
2741,0.06117670008917579
2742,0.051013805950514135
2743,0.04158969827619847
2744,0.033637447907429306
2745,0.032668589368192384
2746,0.03244262956970686
2747,0.03425870229559117
2748,0.036758086020626905
2749,0.039340190409779645
2750,0.04226356469097496
2751,0.04553332772185784
2752,0.04815390320610211
2753,0.05082726976860679
2754,0.05489647641867518
2755,0.059006860551739794
2756,0.06434144582830349
2757,0.06970843944642033
2758,0.0732467091061951
2759,0.07462898390403036
2760,0.07417042376937999
2761,0.07063995133246283
2762,0.06517573427596252
2763,0.05910332869929803
2764,0.051915621235197246
2765,0.04593800844475773
2766,0.03918520499652734
2767,0.030793527662971103
2768,0.025400446829934892
2769,0.02153094174257272
2770,0.020032743192308067
2771,0.020179709208244526
2772,0.02230995692320307
2773,0.02499803193676084
2774,0.026047244848450606
2775,0.023569846902858273
2776,0.02118387425810948
2777,0.018648477972974718
2778,0.016720339906883475
2779,0.014302094788370015
2780,0.013336667435514904
2781,0.01385281026898731
2782,0.016395797123991064
2783,0.01923336734060705
2784,0.023015242430067775
2785,0.02726492796493299
2786,0.031737410232866255
2787,0.033754067358452246
2788,0.0337122082520022
2789,0.03267532061138352
2790,0.03026299355198903
2791,0.026708471884403857
2792,0.023022087626674233
2793,0.02115624194241771
2794,0.022360618300765876
2795,0.022424397315127298
2796,0.022157469505280178
2797,0.024282403765912126
2798,0.02722269529999775
2799,0.03154399696904283
2800,0.03589932344096909
2801,0.040308696051681685
2802,0.04292592092569195
2803,0.04410036473419569
2804,0.04360465172948385
2805,0.041545288830692355
2806,0.040901970221276875
2807,0.03677003700099975
2808,0.02817348992816967
2809,0.018522887543026754
2810,0.008444347790441663
2811,0.01750279892842057
2812,0.03411461919529225
2813,0.052017700467108074
2814,0.0742674473352886
2815,0.09111522935957556
2816,0.10566814572871523
2817,0.11349874964300408
2818,0.11583443877410014
2819,0.11473442766921713
2820,0.1126131580693066
2821,0.10914968149351473
2822,0.10121269342372806
2823,0.09325357145487977
2824,0.08706822168090578
2825,0.08754426251930186
2826,0.0874381317646889
2827,0.08224121272114313
2828,0.07816636182873492
2829,0.07476854561757432
2830,0.06998456456344485
2831,0.0640682759572271
2832,0.05794867973119745
2833,0.05366533253278997
2834,0.05488045677654047
2835,0.058014991619811294
2836,0.06158440759953823
2837,0.06855215903113847
2838,0.0745293682159382
2839,0.08062912682660141
2840,0.0888334464420989
2841,0.09871341597405428
2842,0.10629825499902484
2843,0.1128136090789785
2844,0.11807310519873822
2845,0.11855742337658881
2846,0.11876468382337935
2847,0.11575369646954779
2848,0.11051692392550354
2849,0.10437346397312294
2850,0.0970914404836994
2851,0.09064727793667822
2852,0.08560751933713708
2853,0.08074382646428224
2854,0.07713087227968767
2855,0.07716758289208728
2856,0.07632460474804659
2857,0.07343561094748102
2858,0.07164570076059522
2859,0.07036859090674338
2860,0.06205852130682596
2861,0.050831081348792426
2862,0.03747744238231454
2863,0.025781814474995626
2864,0.024979919095247962
2865,0.038176173820267396
2866,0.056283931962246674
2867,0.0672052152032601
2868,0.07137563750336061
2869,0.07202755009805731
2870,0.07089632351892988
2871,0.0670774615601991
2872,0.05725596376485421
2873,0.04926131912547718
2874,0.04215325561516746
2875,0.041139583227397684
2876,0.04067439772892075
2877,0.038753206945818894
2878,0.03465567936543615
2879,0.029954855397396694
2880,0.024749761685571078
2881,0.02045706260739182
2882,0.020734172141673113
2883,0.024215358833344965
2884,0.029160797230927925
2885,0.03319857737302328
2886,0.036197475509801895
2887,0.03727675647925559
2888,0.03647695821959162
2889,0.03424975652153344
2890,0.03259970896139898
2891,0.03185373399494993
2892,0.03337766485329742
2893,0.036989681945514996
2894,0.04278972189414692
2895,0.047774197996001376
2896,0.05249686343151821
2897,0.05213149846078334
2898,0.04923018485545858
2899,0.04540283498417681
2900,0.039681782030891385
2901,0.032366061910154086
2902,0.02426795903038411
2903,0.014748276117422627
2904,0.003813351683855253
2905,0.0021018038369748047
2906,0.007944598566188493
2907,0.013599985273864999
2908,0.01722105411316851
2909,0.020172969426186176
2910,0.02246203019022693
2911,0.02284987422586598
2912,0.02151036830551075
2913,0.019150880999504048
2914,0.015270518822257646
2915,0.011674202767697784
2916,0.008520533303556954
2917,0.00792632769374242
2918,0.01180958160165667
2919,0.01680216714562768
2920,0.024431302622359208
2921,0.03190703417598077
2922,0.03782148827150041
2923,0.04307773341869499
2924,0.04822263904034545
2925,0.051050112100341286
2926,0.054058443245673535
2927,0.05714830437017428
2928,0.05780842005345146
2929,0.05802682765398736
2930,0.0584090716674371
2931,0.05951842696280964
2932,0.059892615796821834
2933,0.06039571258166635
2934,0.06110865729198789
2935,0.061128950570799756
2936,0.06050669116669769
2937,0.06011321638734544
2938,0.059848826896941466
2939,0.05951043303789967
2940,0.05857461648255877
2941,0.057457909458410054
2942,0.05621520664489051
2943,0.05469235499928349
2944,0.05375416526881424
2945,0.05258533154180277
2946,0.05120972810634886
2947,0.04937107652097867
2948,0.04815894807149972
2949,0.047144567254566255
2950,0.04621597009561783
2951,0.04613094192663077
2952,0.04631066157129383
2953,0.04637760300057446
2954,0.04645433952051844
2955,0.04673013738958607
2956,0.046878739117086905
2957,0.046532543409904606
2958,0.04569429874917334
2959,0.04419596031609372
2960,0.04273859380369856
2961,0.04162268323395361
2962,0.040710143365206314
2963,0.03977159656865892
2964,0.039108779893909186
2965,0.039185894175843325
2966,0.03935756528324202
2967,0.04020515094037707
2968,0.04139941064394251
2969,0.0423977032104988
2970,0.04326096995186595
2971,0.044198323778590974
2972,0.0450551804615553
2973,0.04658831168055632
2974,0.048733074523567836
2975,0.05011373528764107
2976,0.051071178732316515
2977,0.05189850007235548
2978,0.053024911739189114
2979,0.05407369284521671
2980,0.052018557835588154
2981,0.04805351766551853
2982,0.04385318519964
2983,0.03806109013670163
2984,0.03126805841258573
2985,0.027936228155131648
2986,0.029726989246709877
2987,0.03583945563899895
2988,0.041907969572052735
2989,0.04761795882438446
2990,0.053088516443207466
2991,0.05554024446639925
2992,0.054287813330225365
2993,0.05308609746675029
2994,0.05304988281320429
2995,0.05216124398662994
2996,0.05079436521814648
2997,0.05439154580266892
2998,0.058963949783522686
2999,0.06437791745566226
3000,0.07473464420093377
3001,0.08625908839514886
3002,0.09651682660634933
3003,0.10427690033906886
3004,0.10815062916219231
3005,0.10718338015429837
3006,0.10418302217618185
3007,0.08572102771288427
3008,0.06245518269252921
3009,0.03784427607965234
3010,0.006793353286559504
3011,0.026191428252826807
3012,0.053855762958234785
3013,0.08057430978707357
3014,0.10305513025192796
3015,0.11021153192912257
3016,0.11747090869132343
3017,0.118401114607318
3018,0.11157897517183729
3019,0.10240876121290175
3020,0.08965869264533285
3021,0.07641222840800496
3022,0.06508027841916761
3023,0.05423639905216954
3024,0.04386245142041891
3025,0.03711372363359866
3026,0.03075394052633744
3027,0.02501512313020889
3028,0.023505348547525236
3029,0.02433745090653388
3030,0.026338778444592887
3031,0.028431730102447803
3032,0.03012952794744492
3033,0.030383261921094307
3034,0.029258527565571138
3035,0.027398053135333927
3036,0.0243051876368231
3037,0.017853406667363104
3038,0.012130224243736462
3039,0.01040594724920808
3040,0.015657533386697134
3041,0.023618648981372056
3042,0.03147256786288893
3043,0.03877091649744384
3044,0.044165761005873674
3045,0.0459842270637654
3046,0.0472411472290928
3047,0.045826098240755196
3048,0.041847468197572686
3049,0.036931711446403774
3050,0.031386658830022826
3051,0.026841604416529472
3052,0.023541266039682613
3053,0.021473119813075675
3054,0.020846999372483757
3055,0.021759629478322225
3056,0.022485627064255276
3057,0.022400972564092805
3058,0.021877430021465253
3059,0.021435242536107284
3060,0.02135696370699403
3061,0.020751211844667064
3062,0.020073466728874948
3063,0.019116969328090164
3064,0.0183905163885244
3065,0.019537258328724296
3066,0.021355746026614227
3067,0.02412487496098221
3068,0.02614027168156316
3069,0.028136908745286043
3070,0.02919944243149801
3071,0.02877811046892357
3072,0.027034909564641132
3073,0.024425391098876603
3074,0.02143465376321613
3075,0.018583841984031374
3076,0.015602954563249585
3077,0.013203739674277737
3078,0.012684514369820443
3079,0.013288164211746799
3080,0.014723387612646004
3081,0.016250460173492114
3082,0.01731934239868931
3083,0.01857472007168798
3084,0.019551395760570408
3085,0.020004708335626176
3086,0.020998151765222184
3087,0.02237901270297294
3088,0.023570821616023658
3089,0.024543833755750644
3090,0.025296493658914787
3091,0.02598739880389568
3092,0.026785631236468127
3093,0.02724314226785704
3094,0.02659266388851288
3095,0.025538815821943374
3096,0.024111974225198955
3097,0.021423174228655258
3098,0.019480885503464454
3099,0.018293014317415427
3100,0.017926897811791038
3101,0.018997436001218324
3102,0.020498642832500698
3103,0.021889391745823144
3104,0.0224336053177683
3105,0.022145924788904987
3106,0.02194323356205542
3107,0.021206930998910085
3108,0.01988051152517301
3109,0.01841920459260303
3110,0.01688923816024306
3111,0.016077901013260947
3112,0.015736618560528135
3113,0.01615070279083017
3114,0.017418414128820503
3115,0.019231083620002268
3116,0.021794776841356233
3117,0.024550561024187238
3118,0.027412754670598383
3119,0.030235522459696337
3120,0.032429131531628845
3121,0.03370791326987944
3122,0.03398498138033555
3123,0.034314816565862875
3124,0.03381200067126647
3125,0.03318303761167057
3126,0.03257505842667354
3127,0.03152954295883696
3128,0.031251175018906924
3129,0.03128065353940592
3130,0.033812294412707104
3131,0.03632217124115061
3132,0.0387807381598143
3133,0.04373773329124446
3134,0.050835011513094004
3135,0.05825558925818148
3136,0.06582774001268618
3137,0.07279744370228548
3138,0.07750545075323288
3139,0.08212273089022956
3140,0.08308164933202379
3141,0.08079651434567232
3142,0.07639958008004118
3143,0.06898132570066018
3144,0.0586534290847208
3145,0.04891256849957667
3146,0.0387316954305403
3147,0.028279322307604462
3148,0.021109636300795126
3149,0.015463687345719816
3150,0.011368311300744624
3151,0.009550185022552386
3152,0.007771369168001324
3153,0.0090520808818473
3154,0.012269353059100591
3155,0.01536872974836381
3156,0.01904733543769305
3157,0.024595693724495035
3158,0.030626023760047267
3159,0.037041869914879295
3160,0.040612254144243166
3161,0.04215827540013035
3162,0.04228458198881377
3163,0.040857487855639536
3164,0.03806804951912656
3165,0.03349188129474909
3166,0.029267219442494767
3167,0.02576139925867576
3168,0.024963994925805293
3169,0.025325658659705035
3170,0.02803692484530569
3171,0.03264919755011238
3172,0.038147004980462446
3173,0.04397192669347865
3174,0.0488998968731886
3175,0.0513474415010828
3176,0.052066880455152884
3177,0.04366802734889044
3178,0.03404491492696817
3179,0.025423509260307103
3180,0.014931292265860522
3181,0.01894379032701069
3182,0.03262660753099503
3183,0.04562811512380895
3184,0.054641793833180755
3185,0.055582150496878466
3186,0.05608761838546071
3187,0.05582772785807504
3188,0.050860119733423755
3189,0.04745025267707052
3190,0.04933570230905368
3191,0.05262566950823317
3192,0.05698479966241051
3193,0.05958914365900273
3194,0.059893410416370335
3195,0.062115531098642394
3196,0.06416401867895376
3197,0.06145455778289265
3198,0.05082727389713057
3199,0.03885568290804836
3200,0.02756702279378119
3201,0.029056636900890352
3202,0.03872450531742363
3203,0.051298456233855386
3204,0.06531972627222704
3205,0.07514278377627809
3206,0.0834965519224132
3207,0.087272119826022
3208,0.08298680334211939
3209,0.07860115083744003
3210,0.0725161430065634
3211,0.06641015051203254
3212,0.05857182066413061
3213,0.0501858158983781
3214,0.04214595637701284
3215,0.03829949281600248
3216,0.03409229565543285
3217,0.029784654308920862
3218,0.028773212851578134
3219,0.02916091439836785
3220,0.03462914638154959
3221,0.04329766116495005
3222,0.053603554106777127
3223,0.06422396328924339
3224,0.0727195295543187
3225,0.07809098134627433
3226,0.08169306022492227
3227,0.08269978991699735
3228,0.07951423745153527
3229,0.07550709280048791
3230,0.06772933822100864
3231,0.05974984832700437
3232,0.05216532367803206
3233,0.04378555078311097
3234,0.03774903021402749
3235,0.03594594840013087
3236,0.0369445952416386
3237,0.039983178433171083
3238,0.04265352873444036
3239,0.04589879641407799
3240,0.046039194489753396
3241,0.04308707368593697
3242,0.03809769052039935
3243,0.02952559476502747
3244,0.01867096227174685
3245,0.008247414778462404
3246,0.0031881897899756115
3247,0.015973215247412433
3248,0.024993173983778424
3249,0.03228928934350093
3250,0.04224574775479844
3251,0.048468627170244895
3252,0.052493778513416335
3253,0.05191592598090395
3254,0.04819094856720883
3255,0.04310475718977661
3256,0.03760173261006453
3257,0.031515380752235846
3258,0.023209065092009512
3259,0.01621162548317737
3260,0.012787227757265261
3261,0.011713346024262371
3262,0.010821364814974073
3263,0.010679123478480034
3264,0.011205456935472547
3265,0.01244139307695101
3266,0.013710524449358481
3267,0.014362175755993103
3268,0.015544465753316746
3269,0.017595899016960015
3270,0.022149568297645427
3271,0.028601674118466907
3272,0.036107159240162515
3273,0.04260780478363369
3274,0.047040105408214274
3275,0.049457594401325855
3276,0.04968948868014847
3277,0.046373010520798084
3278,0.03904883728055875
3279,0.029880374431918513
3280,0.019400263543377854
3281,0.01039341253778504
3282,0.002511867575377219
3283,0.0031183246744635987
3284,0.0053970448799720095
3285,0.004612282854349214
3286,0.004698097642221053
3287,0.008396016277938435
3288,0.014469500143305683
3289,0.020745088968932734
3290,0.028472035506069703
3291,0.033727563981981845
3292,0.03795357025271414
3293,0.04442770998439532
3294,0.050265452027409056
3295,0.054453326822221156
3296,0.058361733888282925
3297,0.06235765382003875
3298,0.06506852735492177
3299,0.06694838638740178
3300,0.0687365816828533
3301,0.06822556560458905
3302,0.06692463231290766
3303,0.07081347602595192
3304,0.07639003655538067
3305,0.08201191950334788
3306,0.08900715599351518
3307,0.09960575359381481
3308,0.110286408643645
3309,0.11931877101472727
3310,0.12788319754099717
3311,0.13133436473040652
3312,0.13329800119817703
3313,0.13580010242092214
3314,0.13758221579582663
3315,0.13663293230186593
3316,0.13513810466044976
3317,0.1393154299372111
3318,0.14419041551646913
3319,0.14928681120982956
3320,0.1464491495820177
3321,0.14280686276005153
3322,0.1386341011934347
3323,0.12758971474475472
3324,0.11539278071670447
3325,0.09927576097488414
3326,0.08218957717406922
3327,0.06637096610386718
3328,0.0586088547687984
3329,0.05529991034841224
3330,0.05707148405369988
3331,0.06081472771784455
3332,0.06522561022754077
3333,0.0734764995191237
3334,0.08167283411779677
3335,0.08891316503408958
3336,0.09643266024259964
3337,0.10308298792492318
3338,0.10605932335224856
3339,0.10742465007299858
3340,0.09881020832018728
3341,0.08660969567282924
3342,0.07386318662422402
3343,0.05303244611012364
3344,0.030045087933678136
3345,0.008835333273248919
3346,0.016116016725837883
3347,0.03498175604101973
3348,0.04472854208477772
3349,0.053927684561548145
3350,0.057345575646202795
3351,0.053436793736738084
3352,0.0485165077153976
3353,0.04633007066914551
3354,0.047978935675228006
3355,0.0525288470024772
3356,0.059959708214222925
3357,0.06874986095033228
3358,0.07391508399103014
3359,0.07842946676106351
3360,0.08195539984538572
3361,0.0820053905248332
3362,0.08075422752039553
3363,0.08104660412694462
3364,0.08126831710173595
3365,0.08111880046013871
3366,0.07878012068029182
3367,0.07489787151060458
3368,0.07193118789355143
3369,0.06827133911570876
3370,0.061487634116861485
3371,0.05334539240589159
3372,0.04517648229145912
3373,0.03411308211045393
3374,0.024388615970952265
3375,0.016863144251222668
3376,0.009072948297124994
3377,0.00940692244394456
3378,0.016440497237989675
3379,0.024006472686470035
3380,0.033145731465639344
3381,0.039915932928513136
3382,0.04595811961542158
3383,0.05065591510619726
3384,0.052519332440277004
3385,0.052248044612336966
3386,0.05219042955590704
3387,0.0523865421021901
3388,0.05114046232321318
3389,0.05006630410289808
3390,0.05007339685776284
3391,0.05144442729178895
3392,0.053051359833584555
3393,0.053861985691660307
3394,0.05409831728498582
3395,0.05424060410665229
3396,0.053092919960662885
3397,0.05095791948753448
3398,0.04793797365456926
3399,0.044866704367862074
3400,0.041558514209832725
3401,0.03870576133783067
3402,0.036089935049047034
3403,0.03393275176109696
3404,0.03277365191348411
3405,0.03235791625875795
3406,0.0320736926804125
3407,0.032196108248516875
3408,0.0329366892477669
3409,0.03366187774231856
3410,0.03412808758298298
3411,0.0339624181381963
3412,0.033727487129777835
3413,0.03224355201667083
3414,0.03016749026952623
3415,0.028042307439955276
3416,0.024334872879120905
3417,0.020115913819442686
3418,0.017280206111939776
3419,0.01582206394688084
3420,0.017426115146916537
3421,0.02070400310532142
3422,0.024633190455019622
3423,0.02747518218525005
3424,0.028486567677994925
3425,0.028067175264130974
3426,0.026865566536909226
3427,0.024234467497421044
3428,0.02045456162986374
3429,0.016448945639773286
3430,0.012622927615144096
3431,0.010673852376911666
3432,0.00941905585862914
3433,0.008824856551929423
3434,0.008958891815787013
3435,0.009727759078698026
3436,0.009606771565208479
3437,0.008986825908372086
3438,0.008664539202468888
3439,0.009180018670174886
3440,0.01067136356517139
3441,0.012394614641144362
3442,0.014618592354740327
3443,0.018212871272189103
3444,0.0214795212231196
3445,0.02435329569920244
3446,0.02703240188177727
3447,0.028925454128074533
3448,0.02966612045466307
3449,0.030084009914664256
3450,0.03013923692873315
3451,0.028532081329619072
3452,0.027177409917241938
3453,0.02633127166236846
3454,0.026067002085096498
3455,0.026324768985773538
3456,0.02622758804646076
3457,0.026187253106924383
3458,0.02577138942670722
3459,0.024885776625134047
3460,0.023325444009109176
3461,0.021468805563160814
3462,0.01961317743350665
3463,0.017605188245714283
3464,0.01624007881271065
3465,0.015417239733774391
3466,0.015108053918929986
3467,0.01571943909774373
3468,0.01704802853574411
3469,0.017992939511923125
3470,0.01852031081123761
3471,0.017879874155980965
3472,0.017235017115288236
3473,0.015720802636606402
3474,0.013743157113800216
3475,0.011578801326568466
3476,0.009308614138517904
3477,0.007570392536961422
3478,0.006548350761687191
3479,0.005855849404616351
3480,0.0057350696855633316
3481,0.0059844594182065225
3482,0.006300059886931199
3483,0.007930399504108876
3484,0.009713681209417846
3485,0.011592561050982796
3486,0.013749866444467285
3487,0.015863389323373653
3488,0.017608715627620578
3489,0.019575265038486216
3490,0.02156075430719873
3491,0.022266459324299766
3492,0.0226454664754978
3493,0.023155454263755135
3494,0.023474152424335145
3495,0.023895245590050646
3496,0.025979675880946775
3497,0.02853824673648329
3498,0.031320925043731886
3499,0.034558968934176135
3500,0.03858506281311958
3501,0.04133561571961762
3502,0.04332402997936001
3503,0.044397781537769465
3504,0.04404262545736124
3505,0.043176776581251824
3506,0.04177213457529877
3507,0.039499316238705
3508,0.03670626893061047
3509,0.033870866279443045
3510,0.032252026512052286
3511,0.031942722823553586
3512,0.03115560031502806
3513,0.030166106667325717
3514,0.02926186689832064
3515,0.028588014867918503
3516,0.02846660582197221
3517,0.028667839994544794
3518,0.028263810746941197
3519,0.02825734288288923
3520,0.029742041158403
3521,0.0315789078617919
3522,0.032210226473461515
3523,0.03399458129159036
3524,0.034972990801390574
3525,0.035542984773898514
3526,0.035833742975018255
3527,0.03588667406540923
3528,0.03560807817511428
3529,0.0345325158198653
3530,0.037258889933695784
3531,0.042030060430255145
3532,0.048993755714842546
3533,0.06710141861185816
3534,0.08847303599613661
3535,0.11029299177354729
3536,0.133495980021041
3537,0.15602808160700152
3538,0.17158285322856565
3539,0.18639113603813184
3540,0.1979187717294759
3541,0.19474859761793292
3542,0.19135357043411294
3543,0.18571507263868103
3544,0.1812229886890458
3545,0.17771940672120748
3546,0.17790695181454771
3547,0.17824423950135704
3548,0.17628886793030474
3549,0.17574843228816545
3550,0.17705760665428527
3551,0.17752398877538345
3552,0.17763031742536337
3553,0.18038489875644978
3554,0.18230636633184374
3555,0.18441476765255815
3556,0.18896446735500702
3557,0.19167160170987385
3558,0.18775877219283132
3559,0.182387369968599
3560,0.17386422358427317
3561,0.1579816459150212
3562,0.14057291437414446
3563,0.11725972482419404
3564,0.09105228444091348
3565,0.06414853056347947
3566,0.03230028487556991
3567,0.010663404466353579
3568,0.039489335426205315
3569,0.0736893851889055
3570,0.10793627686822135
3571,0.13941038243035123
3572,0.1680895420260236
3573,0.19246727351636708
3574,0.2129030432484271
3575,0.2313765941561506
3576,0.24834307882695505
3577,0.26205527027063824
3578,0.2743964256578746
3579,0.28359710573248004
3580,0.29141462254705935
3581,0.3007794932848234
3582,0.30704123028948327
3583,0.31039418529923857
3584,0.31192273357852907
3585,0.3127203565755209
3586,0.31025342065640776
3587,0.3069735650569993
3588,0.30468716284517144
3589,0.3007440972733851
3590,0.2978549836269467
3591,0.29579579003598516
3592,0.29112774902741445
3593,0.28308954003092607
3594,0.2765519766959058
3595,0.270562906753621
3596,0.2633253670681793
