,0
1999,0.0014012443882337733
2000,0.0016654219444299846
2001,0.00214576334536668
2002,0.0027318883191706058
2003,0.0034312469695242454
2004,0.0037975450828486123
2005,0.0038457153570933505
2006,0.003900136851787061
2007,0.003960545851265973
2008,0.004199409930875728
2009,0.004444395519116922
2010,0.004691969624704383
2011,0.004494885954082581
2012,0.004155611103332978
2013,0.003918555877122391
2014,0.004040926912572934
2015,0.005000733131817204
2016,0.006048715462771867
2017,0.007145752028265887
2018,0.0076428304380745625
2019,0.008229231852175363
2020,0.008880779476052238
2021,0.009154476165396727
2022,0.009173543080707404
2023,0.009193729786103432
2024,0.009273996206886972
2025,0.009473264477010577
2026,0.009672691663876904
2027,0.009872255122469779
2028,0.010034902203420628
2029,0.01016035128525096
2030,0.010285720799949043
2031,0.010267417616532616
2032,0.010186548874470397
2033,0.01011455152588499
2034,0.010123427534770652
2035,0.01044204898047476
2036,0.010761395489346728
2037,0.011110478825384169
2038,0.011572783619589836
2039,0.012008681672706047
2040,0.01244825955617056
2041,0.012719995826843465
2042,0.012976108933734284
2043,0.01323651041550759
2044,0.01371147654655017
2045,0.014408587967309833
2046,0.01510756091794677
2047,0.015808234765459457
2048,0.01644487325761491
2049,0.017076972186971393
2050,0.017709372267714456
2051,0.01817865220372137
2052,0.01860779961815944
2053,0.019037520183464596
2054,0.019455144830617166
2055,0.020130958897260267
2056,0.02081203738674733
2057,0.021584497281486613
2058,0.022083246427034617
2059,0.022560993517983075
2060,0.023057212258741657
2061,0.02418645652528206
2062,0.025739220164161178
2063,0.0272928149138903
2064,0.029023327023820746
2065,0.03081450504996644
2066,0.032610427588629746
2067,0.03441039054989676
2068,0.03545493002551063
2069,0.03644379711210524
2070,0.03743352224134688
2071,0.03917136883061976
2072,0.04133842726371906
2073,0.04350603278850693
2074,0.045444616210418176
2075,0.04629717313778673
2076,0.047157902890647974
2077,0.04799997458539862
2078,0.04848474225554182
2079,0.04896951016357963
2080,0.04945615449494538
2081,0.04994590267502808
2082,0.05039736865632627
2083,0.050862392622230156
2084,0.05111584835738531
2085,0.05098188670227935
2086,0.05086237375826019
2087,0.050757377589020915
2088,0.05033817326807722
2089,0.04977266262655774
2090,0.04921429929719074
2091,0.04897715183630059
2092,0.048844629832800614
2093,0.04904062407828655
2094,0.050116087650398364
2095,0.05028198158636223
2096,0.0502138029484033
2097,0.050115738138218756
2098,0.04905984591717336
2099,0.048021730753598856
2100,0.04701763476188782
2101,0.04570766538193791
2102,0.04429794433903592
2103,0.04292848806492153
2104,0.041575594815085555
2105,0.04012801243407836
2106,0.03873249861908062
2107,0.03734718556293703
2108,0.03593316303388622
2109,0.03459407777571417
2110,0.0333283784021739
2111,0.03157966013957876
2112,0.029622251509964434
2113,0.027890740081253147
2114,0.026277566334112296
2115,0.024884311045554386
2116,0.02362963540863483
2117,0.022488396120193474
2118,0.021161152172416837
2119,0.020047076333289063
2120,0.019176977420881616
2121,0.01855859356142322
2122,0.018084949630910542
2123,0.0177776741934915
2124,0.017481479744788083
2125,0.017070488213391216
2126,0.01674802421741468
2127,0.016519200015240047
2128,0.01591174789549331
2129,0.015272124315396344
2130,0.01467321998426435
2131,0.013835014625878973
2132,0.012887919993311759
2133,0.011937163487513596
2134,0.011548727094492282
2135,0.011225457700507922
2136,0.010811827040215443
2137,0.01062228978212528
2138,0.010602211864243935
2139,0.010625804567948805
2140,0.010704576504825153
2141,0.010830526377734297
2142,0.011047150459548195
2143,0.011295487177626188
2144,0.011608136984092432
2145,0.011777324841043733
2146,0.01198716735105012
2147,0.012176615339874682
2148,0.01196684453213712
2149,0.011757487904660836
2150,0.011563666316572574
2151,0.011332115581540762
2152,0.01106193414687728
2153,0.010796218718771141
2154,0.010209421035298368
2155,0.008730090700664259
2156,0.007264051189541274
2157,0.005782628546088867
2158,0.004129819036033765
2159,0.0026747521407455054
2160,0.0018774716492499885
2161,0.0025265196736282513
2162,0.003941862797562171
2163,0.005565876420633903
2164,0.0072704228512964165
2165,0.009262889261439453
2166,0.011282120030943896
2167,0.01342917437487043
2168,0.014995124720279944
2169,0.01656894591943412
2170,0.018159988479273616
2171,0.019475792536694025
2172,0.020659688252777374
2173,0.02187212695214651
2174,0.02264984516765357
2175,0.022745545972395264
2176,0.022845952882898965
2177,0.022996026340788095
2178,0.022895297285563943
2179,0.02277100726829149
2180,0.022653845180460413
2181,0.02290946733218969
2182,0.023308571705338923
2183,0.02370899112410938
2184,0.023948385842104333
2185,0.024073746171613314
2186,0.02421603852490816
2187,0.02440982333098092
2188,0.024189541619376136
2189,0.023957527535755165
2190,0.02373649195863742
2191,0.023426833923292274
2192,0.0230275965084914
2193,0.022645545739914202
2194,0.02185530252791844
2195,0.020386536464113696
2196,0.01896244492300492
2197,0.017640834118317433
2198,0.016720058726938887
2199,0.015899174297434183
2200,0.015166018718258886
2201,0.01458610206334137
2202,0.014053121169767278
2203,0.013669411794779457
2204,0.013254869234960397
2205,0.012982916799168909
2206,0.013107113117030923
2207,0.0137304694779171
2208,0.01455205119840434
2209,0.015704846904075115
2210,0.017122514296226812
2211,0.018500350398592866
2212,0.020014456015628103
2213,0.021636381832806965
2214,0.02280240392750555
2215,0.022841018699956826
2216,0.022885805173659585
2217,0.022936713861464515
2218,0.02277888975784093
2219,0.02266496891802365
2220,0.02256336142646635
2221,0.02284183567558074
2222,0.023230496733773375
2223,0.023636556470851555
2224,0.023662830681592556
2225,0.023217068103019583
2226,0.02279954451096735
2227,0.02241055147773608
2228,0.021828045517680948
2229,0.02126072478104598
2230,0.02070976672913515
2231,0.02002846252860397
2232,0.019257806485569948
2233,0.01851160037573899
2234,0.017676687898815466
2235,0.016912444062164675
2236,0.016161586928159364
2237,0.01551088561857414
2238,0.014830805795128623
2239,0.014151559692308342
2240,0.013477473321283434
2241,0.013221193326213092
2242,0.013240254167179553
2243,0.01325949026169345
2244,0.013231592721021536
2245,0.013107398904891819
2246,0.012983894962610792
2247,0.012911580351130509
2248,0.012041845695484228
2249,0.011169832293442452
2250,0.010302716535067582
2251,0.009450161466311165
2252,0.008523551019057147
2253,0.0076102837501251346
2254,0.007083472208311314
2255,0.007291376909104349
2256,0.0075088796798270015
2257,0.0077412603589849145
2258,0.0068867835037897795
2259,0.00603518465780548
2260,0.005289036979342747
2261,0.0044731994725860594
2262,0.003945223760969152
2263,0.003925424350791632
2264,0.004462594038307695
2265,0.005241836192475899
2266,0.0060216269445517
2267,0.006749131661288434
2268,0.007200668921032536
2269,0.007750086240680865
2270,0.008377920318571777
2271,0.00897709011579143
2272,0.009636586297420499
2273,0.010331603761275452
2274,0.010953462031313732
2275,0.01131055451112214
2276,0.011667297920286153
2277,0.012114269333424901
2278,0.013256876993721953
2279,0.014438326683363248
2280,0.015652416199374942
2281,0.015649195727376122
2282,0.015485874196137065
2283,0.015322443789678588
2284,0.015068642929452267
2285,0.014796181174329471
2286,0.014523680566362602
2287,0.014293756689559607
2288,0.014292775646348527
2289,0.014422350576042653
2290,0.014593462823504103
2291,0.01482241542500645
2292,0.01505708296531668
2293,0.015310640270703418
2294,0.015441125216935843
2295,0.015346076617314325
2296,0.015258170751971056
2297,0.01512172576409136
2298,0.014630521898493676
2299,0.01414137770712371
2300,0.013654472275635208
2301,0.012759728292858197
2302,0.011788486944855974
2303,0.010818758219126727
2304,0.01046449111407054
2305,0.010426477506949165
2306,0.01041852255721013
2307,0.010130851410987357
2308,0.008914055389519827
2309,0.007702013842421076
2310,0.006497064944471499
2311,0.005356205182021422
2312,0.004085022871220845
2313,0.002855181906801145
2314,0.0019657962175190042
2315,0.0018556981842654467
2316,0.0020250629824581233
2317,0.0024100157684907586
2318,0.0034108248664897083
2319,0.005001328260629351
2320,0.006776026938645913
2321,0.007174982908634447
2322,0.0072464901426152585
2323,0.007321920631737009
2324,0.007263045663550159
2325,0.007174347895281462
2326,0.007088795060201234
2327,0.007012466008191133
2328,0.007441612557240985
2329,0.008010805849016644
2330,0.008620627241776107
2331,0.009279087984926031
2332,0.009975626123104268
2333,0.010677971434567416
2334,0.011025813610045319
2335,0.010951434109337818
2336,0.010877219448526987
2337,0.010827424260531335
2338,0.010985317440273666
2339,0.011143287969159966
2340,0.011301334855224313
2341,0.01132520818221699
2342,0.011317837308250771
2343,0.011312124827314767
2344,0.01140669075788097
2345,0.011619625748068471
2346,0.011833878845268306
2347,0.012048967252428596
2348,0.011575625125583805
2349,0.01110439040106821
2350,0.01063555848713872
2351,0.010142658891227542
2352,0.009603244100720948
2353,0.009070826278299388
2354,0.00873789712780008
2355,0.00863516606173262
2356,0.008545917759555354
2357,0.008468230237097028
2358,0.00848804490051415
2359,0.008509496404495137
2360,0.008532561788709751
2361,0.008667689467145166
2362,0.008806001406647385
2363,0.008944562013519898
2364,0.008761984250403525
2365,0.008407715711049703
2366,0.008054612772870805
2367,0.007756922346423848
2368,0.007480548369577566
2369,0.007203990315812451
2370,0.006927248621301677
2371,0.007023872409724436
2372,0.007207314783696776
2373,0.0073951277031077236
2374,0.007808516009047423
2375,0.008318182422691205
2376,0.008827956554237919
2377,0.009296873782892989
2378,0.009430607758856823
2379,0.00956887237140115
2380,0.009711485001227146
2381,0.009690531973830876
2382,0.009610420627518594
2383,0.009531487545532114
2384,0.008999930694905596
2385,0.008282899813088496
2386,0.007584406974884533
2387,0.007064937337636552
2388,0.0069428115380349925
2389,0.006824907799688474
2390,0.00671145221567541
2391,0.006849191464572654
2392,0.00699333122403061
2393,0.00714917458064695
2394,0.006879138261592733
2395,0.0064111714529739025
2396,0.006001136639986568
2397,0.005507565409189183
2398,0.0048364199121667135
2399,0.004335581160919547
2400,0.004062240534662423
2401,0.0036817757877772007
2402,0.0034542370730155335
2403,0.003448281391263459
2404,0.003264595625490028
2405,0.0029618408747940717
2406,0.0027312720487400067
2407,0.0024833304613536356
2408,0.0021301509046659844
2409,0.0018479418207348415
2410,0.0016728525223318252
2411,0.001485457064804528
2412,0.001516849159993165
2413,0.001733808973585309
2414,0.001988672860546607
2415,0.002243641228747348
2416,0.0025014769993591097
2417,0.002764693991752501
2418,0.003150422354004506
2419,0.003616588258773003
2420,0.004136142706905327
2421,0.004621571643748143
2422,0.0050987298772726345
2423,0.005587336961353628
2424,0.005845154558577203
2425,0.006059545629480533
2426,0.00634500716016531
2427,0.006742976219344264
2428,0.007724450815034561
2429,0.008793485497249428
2430,0.009941327995564663
2431,0.011806708451821324
2432,0.013803648629311093
2433,0.015883485648238924
2434,0.017987476723106546
2435,0.02005326063504681
2436,0.02213756450603267
2437,0.02406585607050395
2438,0.024826451376739982
2439,0.02560533271020874
2440,0.026462804379860174
2441,0.02697178529660542
2442,0.027519881537324667
2443,0.028076976580212513
2444,0.02757442073651884
2445,0.026430050377265826
2446,0.02532237649714456
2447,0.024352124694987473
2448,0.02375336358082314
2449,0.023182365247058592
2450,0.02264115563748101
2451,0.021974550929877806
2452,0.02132971719565835
2453,0.020732473965027476
2454,0.02035992849849936
2455,0.02015257454626525
2456,0.019970189623693083
2457,0.019869782694339977
2458,0.019803923984315443
2459,0.01973880132432986
2460,0.01967442189708584
2461,0.019742092093408683
2462,0.019802349048863833
2463,0.01986271823681479
2464,0.019810656972492506
2465,0.019757323823106153
2466,0.01971772849853987
2467,0.01968641031085979
2468,0.018934841033222218
2469,0.01818704503781601
2470,0.017394649419657363
2471,0.015581717355228246
2472,0.013809696687616085
2473,0.01218273084603074
2474,0.010773152440828831
2475,0.009469227480091987
2476,0.008254899913312626
2477,0.00717104275873019
2478,0.006700970493828426
2479,0.006277831241817232
2480,0.005911532587844605
2481,0.006117259774982562
2482,0.0063627251846803045
2483,0.006664982765801992
2484,0.005814892735234586
2485,0.004562903123791384
2486,0.003728830537983823
2487,0.0035203596219522963
2488,0.0035511234199193924
2489,0.0036954845134476427
2490,0.00394077205849096
2491,0.004146473001438473
2492,0.004261954161791672
2493,0.004377030389864721
2494,0.004720597920637162
2495,0.005179339112133446
2496,0.005650817102736987
2497,0.006106569113352504
2498,0.006525024392687689
2499,0.006943120549024979
2500,0.007360849146474492
2501,0.00785635570708947
2502,0.00834696344245615
2503,0.008837022741378197
2504,0.008771023809815709
2505,0.00844156974981277
2506,0.008133396393769391
2507,0.008028883886063452
2508,0.008194239844585394
2509,0.008377769426944752
2510,0.008578218138411841
2511,0.008699129461132292
2512,0.008914281498949619
2513,0.009157150142310165
2514,0.00932585671070144
2515,0.009443939248000865
2516,0.009658269364993595
2517,0.010003205592506722
2518,0.010590251768775276
2519,0.011199937921357392
2520,0.01182866903037434
2521,0.01174978048049821
2522,0.011668828328517882
2523,0.011604482490508664
2524,0.011685997499118611
2525,0.011874001795296572
2526,0.012100428880285287
2527,0.012172867781677909
2528,0.012044626633953576
2529,0.01191717039922733
2530,0.011790522072588815
2531,0.01137701601245194
2532,0.01084043676903458
2533,0.010305762661403711
2534,0.009948311087055458
2535,0.009756998674392328
2536,0.00962078490051481
2537,0.009529745498097944
2538,0.009394828402195085
2539,0.009325821482191342
2540,0.009324128470258127
2541,0.008823657142706269
2542,0.008359255659495114
2543,0.007996583924911163
2544,0.007985711783167388
2545,0.008160761516669661
2546,0.00843450511254442
2547,0.008783743230603738
2548,0.00930434961864085
2549,0.009887881481790286
2550,0.010425525532930434
2551,0.010468228829150215
2552,0.01055295275387219
2553,0.010694539560956413
2554,0.010789923158688576
2555,0.010917506138761763
2556,0.011140474217579582
2557,0.011522273039333045
2558,0.012154786746586165
2559,0.012822230645138506
2560,0.013519384999805015
2561,0.013823298544101912
2562,0.014114839473020602
2563,0.014414221054023766
2564,0.014324124425424273
2565,0.014098901351195299
2566,0.01387734804051659
2567,0.013975998870800928
2568,0.01451122088479277
2569,0.015055365257263975
2570,0.015522223244178299
2571,0.015257257681230745
2572,0.014997537995517176
2573,0.014747988507809446
2574,0.014569256077955601
2575,0.014447000758468486
2576,0.01432503207004911
2577,0.014251922048731522
2578,0.014024201858599247
2579,0.01380133139744994
2580,0.0136809774281552
2581,0.013642254535966425
2582,0.013605965354864918
2583,0.013574443392994417
2584,0.012916114745339682
2585,0.012017705152975988
2586,0.01113623604062631
2587,0.010426890211616881
2588,0.009816409439830389
2589,0.009252261161297768
2590,0.008720192883214937
2591,0.008459027128479542
2592,0.008211838406263194
2593,0.007979896938237993
2594,0.007715325565030077
2595,0.00742507198199536
2596,0.007135828348577689
2597,0.006788602198912314
2598,0.006425821238756016
2599,0.0060645734488867144
2600,0.005705214444873163
2601,0.005668333158076921
2602,0.005804134905994584
2603,0.0060967732471465365
2604,0.006458446984981639
2605,0.006825296686377062
2606,0.007193277041588346
2607,0.0072756639090783655
2608,0.007072588741486661
2609,0.006910077622285659
2610,0.006908419346725379
2611,0.0073798812486655235
2612,0.00785340463883937
2613,0.008328627110923597
2614,0.008625800958073136
2615,0.008903989940817142
2616,0.009197063958152923
2617,0.009507714368644934
2618,0.009636317563750845
2619,0.009766276692978386
2620,0.009952562340031104
2621,0.010272284183916881
2622,0.01060175019805066
2623,0.01094018378690929
2624,0.010870731154385941
2625,0.010638471059742909
2626,0.010428016344654678
2627,0.010091344552399531
2628,0.009561429200003886
2629,0.00908867870996234
2630,0.008677836288408293
2631,0.00852315904725625
2632,0.00837328634133352
2633,0.008228484628726574
2634,0.00811656533511186
2635,0.008063787254958543
2636,0.00801279170719194
2637,0.008284053644715563
2638,0.008774569854471012
2639,0.009273791850535194
2640,0.009743680366485024
2641,0.00971189506517573
2642,0.009678509698713107
2643,0.00965253595209189
2644,0.009424759427997323
2645,0.00913170885801935
2646,0.008873241433990764
2647,0.008734680192717207
2648,0.008811125307345102
2649,0.00890235357403607
2650,0.009028658906763616
2651,0.009038362707773194
2652,0.009086620155140137
2653,0.009172861054497033
2654,0.00922800790565325
2655,0.009280458732050604
2656,0.009372137418291505
2657,0.009507210342262635
2658,0.009695420182640177
2659,0.009931741141930692
2660,0.010214232709504912
2661,0.010259168804402054
2662,0.01035052966672305
2663,0.010487136937127326
2664,0.010307908950207664
2665,0.010052812171475354
2666,0.00979876616759361
2667,0.00943105941480678
2668,0.008899704615573807
2669,0.008431444893860513
2670,0.008211229927004573
2671,0.008253495629615297
2672,0.008298365248726468
2673,0.008345788915681445
2674,0.00860532695872981
2675,0.008986015959765392
2676,0.009381005741528722
2677,0.009661868845354159
2678,0.009768055578810367
2679,0.009896018729950268
2680,0.00977804359170085
2681,0.009398256096837804
2682,0.009020769904043793
2683,0.008645979962895822
2684,0.008280525022010144
2685,0.007991456562665122
2686,0.007763177095805446
2687,0.007612664058012191
2688,0.007689906214901718
2689,0.007843412563841084
2690,0.008062618224044917
2691,0.008095261324046496
2692,0.00816199556966803
2693,0.00826203954120475
2694,0.008479324216414369
2695,0.00875834766013849
2696,0.009057951044633401
2697,0.009281401988532821
2698,0.009366683352775473
2699,0.009468048396518505
2700,0.009627810141738639
2701,0.009980362141322207
2702,0.010332854998361608
2703,0.010685282298322026
2704,0.010780869159136015
2705,0.010786261829588568
2706,0.010813243051007327
2707,0.010754378715447358
2708,0.010677393160143215
2709,0.010676714805315138
2710,0.010655805437386577
2711,0.010684896796623072
2712,0.010737427307584058
2713,0.01081310268309591
2714,0.010880824044492468
2715,0.010932094322061884
2716,0.01098661093096798
2717,0.011116417810915121
2718,0.011265291030591613
2719,0.011414515949967083
2720,0.011511272286859275
2721,0.011596804971222932
2722,0.011721092207118122
2723,0.011882967063674263
2724,0.011865167818441727
2725,0.011768345165709118
2726,0.01167498365211339
2727,0.011520636620633316
2728,0.011233690662384353
2729,0.010954183264705738
2730,0.010722181497342196
2731,0.010816386857917117
2732,0.010987895816837887
2733,0.011233249378095672
2734,0.011302601114807465
2735,0.011310428273504146
2736,0.011353710375700798
2737,0.011593525299904896
2738,0.01193772738196446
2739,0.012323270300610246
2740,0.01274280449671326
2741,0.013047361170427095
2742,0.013371081452703016
2743,0.013712691151687962
2744,0.013695390061745624
2745,0.013630683217557449
2746,0.013568785994269075
2747,0.01340874035247422
2748,0.013145300736871132
2749,0.01288289535450771
2750,0.012697837523406922
2751,0.01254363157314572
2752,0.012391826268222427
2753,0.012242498298582512
2754,0.011800063976630878
2755,0.011249773203015623
2756,0.01069955068042181
2757,0.010009890724096809
2758,0.00929085865654727
2759,0.008576331280678471
2760,0.00792227998408876
2761,0.007394901042324997
2762,0.006887011175339273
2763,0.006403179821023228
2764,0.005947456818993366
2765,0.005498818403703843
2766,0.005131578699847765
2767,0.004260024600945244
2768,0.003184722527425027
2769,0.002122125026632859
2770,0.0011820312801280042
2771,0.0009534354509956629
2772,0.0026183562316306162
2773,0.004386387099913319
2774,0.005242846820196451
2775,0.005847297531419179
2776,0.006455491413355363
2777,0.007353045942187283
2778,0.008453344946215047
2779,0.009558939721155986
2780,0.010764387329815066
2781,0.012165837928995577
2782,0.013567685993136774
2783,0.014969926297117275
2784,0.015641301317670154
2785,0.01622479823276755
2786,0.01681038847220645
2787,0.016839261068177635
2788,0.01633313128311958
2789,0.01583499573711015
2790,0.015174051212085062
2791,0.014064867122299471
2792,0.012964906651730126
2793,0.011876722110775355
2794,0.011266215864265216
2795,0.01071707828884353
2796,0.010169029833279988
2797,0.009776903061730645
2798,0.009684219022238517
2799,0.009606653973352136
2800,0.009550561200662316
2801,0.009262671888753269
2802,0.008984420536764862
2803,0.008716665774737275
2804,0.008758569171452115
2805,0.008881066430913995
2806,0.009049599139894685
2807,0.009150640207942104
2808,0.009241491121502288
2809,0.009337461966968247
2810,0.00942971090594619
2811,0.009146031472173766
2812,0.008869172366313524
2813,0.00859977618556938
2814,0.00880013401751672
2815,0.009060734320324613
2816,0.009321956194295884
2817,0.009246499571369336
2818,0.008899305180914044
2819,0.008552732512110391
2820,0.007991650697332266
2821,0.00705081085118818
2822,0.006112852116425724
2823,0.005179381839454951
2824,0.004574302630776887
2825,0.003970680158163716
2826,0.003368647651838826
2827,0.0031357874192546936
2828,0.003354632679972016
2829,0.003673101431095055
2830,0.004176307612244705
2831,0.0048293891281005735
2832,0.005533650487893282
2833,0.00627184138096562
2834,0.006640687521527573
2835,0.006991804241197747
2836,0.007386152901816595
2837,0.00754362438939554
2838,0.0073735051938362325
2839,0.007274952811135353
2840,0.007293377276918548
2841,0.007696872628608304
2842,0.008108464847994507
2843,0.008526914331289697
2844,0.008987262225738726
2845,0.009489557913302703
2846,0.010007892970597057
2847,0.010309637890059755
2848,0.010410224490094112
2849,0.0105182381463573
2850,0.010661828021287626
2851,0.01089565663401573
2852,0.011129978756669644
2853,0.011364757864465138
2854,0.011527353061116324
2855,0.011681505942725852
2856,0.011839236002019181
2857,0.011896842019556013
2858,0.011828875762229258
2859,0.011792305614945582
2860,0.011675908595325949
2861,0.011567076265008178
2862,0.011467574512957372
2863,0.011377657292213326
2864,0.010986951394985647
2865,0.010532811780653208
2866,0.010079932502759986
2867,0.009528740551403292
2868,0.008905899574848672
2869,0.008291452914347868
2870,0.007677846492877411
2871,0.007201292103900685
2872,0.006730813005440124
2873,0.006265757945080581
2874,0.0059329711551187264
2875,0.005633112690347213
2876,0.005391919921328101
2877,0.005027972112658591
2878,0.004714429897173609
2879,0.004409108042524592
2880,0.004208240364087842
2881,0.0037379270362477065
2882,0.0033141648811053277
2883,0.002956811191726589
2884,0.0027698357368548016
2885,0.002741751424251297
2886,0.0028563967331315804
2887,0.003298843777684315
2888,0.0038156008591924075
2889,0.004333706647402808
2890,0.004730221638149242
2891,0.004837009291687902
2892,0.004952079517034638
2893,0.005074857830150472
2894,0.005175677387891414
2895,0.005260034137199428
2896,0.00534706429567156
2897,0.005287411917505777
2898,0.0051238215598524385
2899,0.004960139433364514
2900,0.004812121421393183
2901,0.004723091781792819
2902,0.004635840113793295
2903,0.0045504691484916605
2904,0.004689973054388603
2905,0.004904894952802957
2906,0.005155104627242408
2907,0.005183374726712626
2908,0.004994689824825315
2909,0.0048132557646708915
2910,0.004550633689458641
2911,0.004182758222224982
2912,0.0038138684443987272
2913,0.003445031962514912
2914,0.0027397800113100625
2915,0.0019344701212426578
2916,0.0011774154347974405
2917,0.000688524673861379
2918,0.0009122813415749767
2919,0.0015630943808814276
2920,0.0025441760872211235
2921,0.003879803688028888
2922,0.0052393238954620705
2923,0.006607980892999047
2924,0.008494088094748322
2925,0.010396390714636973
2926,0.012303218623752589
2927,0.014222618414055515
2928,0.016113493651972913
2929,0.018004768939875817
2930,0.019784210751042308
2931,0.02123815796781008
2932,0.02269213251552772
2933,0.024074320767017363
2934,0.02555440741777467
2935,0.027057489890059915
2936,0.0285606381877627
2937,0.029881992641164506
2938,0.031132135666237046
2939,0.032383318803360525
2940,0.03346591209224116
2941,0.03437990998401428
2942,0.03529386274654588
2943,0.03632187658028647
2944,0.03633924651106264
2945,0.0363416040155503
2946,0.03634431701878208
2947,0.03533221979948059
2948,0.03379056992506016
2949,0.0322503320463732
2950,0.0301235561040966
2951,0.027572897070138616
2952,0.025028227429043825
2953,0.022609971430907434
2954,0.020808409598817062
2955,0.01898309838588402
2956,0.01715870740976663
2957,0.01594193638959327
2958,0.015092690847561466
2959,0.014243500112258771
2960,0.013393302877352872
2961,0.012309984977093855
2962,0.011238864556651147
2963,0.01018358991134371
2964,0.008886351636689778
2965,0.007673872637911176
2966,0.006592513207513055
2967,0.005455232388847213
2968,0.004515917866490424
2969,0.004062496838867732
2970,0.0041659243001400245
2971,0.004866780646466792
2972,0.005982963391796682
2973,0.007285268329373602
2974,0.008333784789573322
2975,0.009363117070857177
2976,0.010431809050722952
2977,0.011179232521871625
2978,0.01188030306207764
2979,0.01262772220698163
2980,0.013484023420454893
2981,0.014474960091794723
2982,0.015479862178873172
2983,0.0166133367074677
2984,0.016909524041190355
2985,0.01726525850932085
2986,0.017628367528296194
2987,0.01694818602522634
2988,0.01576212114372082
2989,0.014597730307292493
2990,0.012954669325571764
2991,0.010968752373493406
2992,0.00918199413216052
2993,0.00797209618952882
2994,0.007172996552559087
2995,0.006570146043012764
2996,0.006220620033441594
2997,0.006224928638775202
2998,0.0064401785275259174
2999,0.006678538269073195
3000,0.006992344423959747
3001,0.00757356755682203
3002,0.00815583588037521
3003,0.0087759162399678
3004,0.0096378642285015
3005,0.010505291515800097
3006,0.011376903807081513
3007,0.011885639891475473
3008,0.012229453287420186
3009,0.012599432695378356
3010,0.0128647466585221
3011,0.013112725984407193
3012,0.013362148864120125
3013,0.013612928102591676
3014,0.013440380079062243
3015,0.013210283202389322
3016,0.01298018615924145
3017,0.012738880868965755
3018,0.012556310518786437
3019,0.012387806073713743
3020,0.012135771225737647
3021,0.011854498205002284
3022,0.011576355777437604
3023,0.011301558441314249
3024,0.010826460409998333
3025,0.010277741722014837
3026,0.009743271774614476
3027,0.009408149685536183
3028,0.009101738033946368
3029,0.008795806238975246
3030,0.008485585587159249
3031,0.008304806455971673
3032,0.008161070248531702
3033,0.008001366106026779
3034,0.008063459303154578
3035,0.008161259613411437
3036,0.008293439950925395
3037,0.00835304758180017
3038,0.00822148273939606
3039,0.008102626812390523
3040,0.008020366497431698
3041,0.008007764941435664
3042,0.008026606069362016
3043,0.008067881498742211
3044,0.007600389941777515
3045,0.00704671289051356
3046,0.006522499290221505
3047,0.005455340923850239
3048,0.004243064483511975
3049,0.003036232388457832
3050,0.0019229877475517461
3051,0.0008897474085127153
3052,0.00016861193448923238
3053,0.0011994703634125913
3054,0.0011976445288970335
3055,0.001189611744194658
3056,0.001181777024014576
3057,0.0010165391299483246
3058,0.001210936757168025
3059,0.0016415950679364777
3060,0.002180815654819635
3061,0.0026773442729955007
3062,0.003187796535191605
3063,0.0037066156901154547
3064,0.004477981830945162
3065,0.005251589294660975
3066,0.0060282895233991435
3067,0.0063110311654521415
3068,0.006375010436602867
3069,0.006473672863502808
3070,0.006589668819120265
3071,0.0068026519978682054
3072,0.007039658051965746
3073,0.007282049348689906
3074,0.007280658748943944
3075,0.007310840433835222
3076,0.007372202416503879
3077,0.0072918537554073305
3078,0.007098727152411111
3079,0.006909844705990585
3080,0.006752189173554624
3081,0.006669393120126866
3082,0.006734119656183118
3083,0.006977145726057718
3084,0.007386543749191416
3085,0.008014225174109522
3086,0.008775016975144847
3087,0.009752417764206205
3088,0.010783549599028226
3089,0.011891408655368347
3090,0.013065389797198563
3091,0.014440781560797093
3092,0.015844480699005067
3093,0.01730321329717667
3094,0.017286653486693872
3095,0.017274664538509243
3096,0.017267239946534445
3097,0.01684343985936091
3098,0.01634963156531488
3099,0.015859401960849253
3100,0.015253741294460775
3101,0.014491497888551816
3102,0.013740978670950936
3103,0.013067350988841958
3104,0.012496938669919168
3105,0.011962319258235739
3106,0.011452066262198437
3107,0.011438565097932276
3108,0.011676663682295854
3109,0.011924295705829563
3110,0.012152576123713723
3111,0.012142068212124473
3112,0.012134192696246516
3113,0.012025290975631674
3114,0.012017254035556727
3115,0.012009280346852004
3116,0.012001370105134286
3117,0.011594134953014543
3118,0.010994112592628657
3119,0.01039571149787739
3120,0.009587921093847502
3121,0.008598426710930793
3122,0.007618437040013338
3123,0.006676402651212802
3124,0.006220862188553019
3125,0.005786182510707317
3126,0.005355694309728846
3127,0.0049065317322744585
3128,0.00447452337913815
3129,0.004046608860116825
3130,0.0036401275622497775
3131,0.0032423543328683945
3132,0.0028509029450472264
3133,0.0024464986362319674
3134,0.002598476586033325
3135,0.0027943482807054037
3136,0.0030256050757400646
3137,0.0029159356152044374
3138,0.002679550542852659
3139,0.0025059763648836784
3140,0.002372937596367275
3141,0.002410909425524051
3142,0.0025611017990527286
3143,0.0027665185093463988
3144,0.002800197730163259
3145,0.0028341425660039746
3146,0.0028683439202857614
3147,0.003082433351102885
3148,0.0033372575413234094
3149,0.0035952638245240172
3150,0.003662083074777137
3151,0.003596990705689958
3152,0.0035361999214401315
3153,0.0035152744204796946
3154,0.003491763361843403
3155,0.003472180799550234
3156,0.0034565915794155934
