,0
3385,0.003664862044519395
3386,0.0036651743708329336
3387,0.0036655157691474955
3388,0.0036658540928744834
3389,0.003666151279613481
3390,0.00366639252312766
3391,0.0036666322954524763
3392,0.003666867719973425
3393,0.0036669511093915495
3394,0.0036670343965323625
3395,0.0036671175803023107
3396,0.003667061655393657
3397,0.0036669756498951453
3398,0.003666889284059597
3399,0.003666760988672646
3400,0.0036665765141037326
3401,0.0036663911144497394
3402,0.0036662203720280004
3403,0.0036661193801618024
3404,0.003666018744206843
3405,0.0036659184705088027
3406,0.0036658013943382307
3407,0.003665683320292403
3408,0.0036655653329492714
3409,0.003665470729290055
3410,0.0036654051427905325
3411,0.0036653396652295816
3412,0.003665309167316021
3413,0.0036653827141665
3414,0.0036654560940406074
3415,0.003665529306951609
3416,0.0036657019891210897
3417,0.00366590961267172
3418,0.0036661159843674527
3419,0.003666353895573641
3420,0.003666612753270206
3421,0.003666869628552183
3422,0.0036671069042209957
3423,0.003667291945133362
3424,0.003667475984050374
3425,0.0036676590191236525
3426,0.003667856617916021
3427,0.003668060588256959
3428,0.003668263268511482
3429,0.0036684762611641857
3430,0.0036686962289006705
3431,0.0036689145751519193
3432,0.0036691288256509276
3433,0.003669331228056076
3434,0.0036695322043571385
3435,0.0036697317526086922
3436,0.0036699452835878563
3437,0.0036701588794401485
3438,0.0036703707739738902
3439,0.0036705965614559103
3440,0.003670838472698563
3441,0.0036710780511487917
3442,0.0036712939309962557
3443,0.003671449114259358
3444,0.0036716032750272985
3445,0.0036717564125421506
3446,0.0036718604744749236
3447,0.0036719497880039263
3448,0.0036720387109184555
3449,0.0036721070470342476
3450,0.003672153030772271
3451,0.003672198981137087
3452,0.0036722400684600543
3453,0.003672268839005659
3454,0.003672297680669674
3455,0.00367232659292949
3456,0.0036724002362883957
3457,0.0036724756893312953
3458,0.0036725509869386325
3459,0.003672608177510591
3460,0.0036726563021893736
3461,0.0036727045203223136
3462,0.003672764665130244
3463,0.003672857052908714
3464,0.0036729493126222514
3465,0.0036730414398106416
3466,0.003673179936341523
3467,0.0036733244066658568
3468,0.0036734680722356047
3469,0.0036736187821216027
3470,0.0036737771297039906
3471,0.003673934530609518
3472,0.0036741012167318533
3473,0.003674311706634295
3474,0.003674520073044882
3475,0.003674726298374422
3476,0.003675006666702636
3477,0.0036753162791417463
3478,0.0036756202722177853
3479,0.0036758951542687547
3480,0.0036761496370648337
3481,0.003676400009515901
3482,0.0036766462341741536
3483,0.0036768883453581294
3484,0.003677126337059132
3485,0.003677360162936259
3486,0.0036775996597925146
3487,0.003677835447562257
3488,0.0036780664179928506
3489,0.003678277920555342
3490,0.0036784755741241103
3491,0.0036786694507405207
3492,0.0036788562716127387
3493,0.0036790268898453018
3494,0.0036791944372368828
3495,0.0036793588659109052
3496,0.0036795774291635557
3497,0.003679794977129987
3498,0.0036800053919624283
3499,0.003680204696332601
3500,0.003680393561083152
3501,0.003680575832299736
3502,0.003680743914976801
3503,0.0036808902000292337
3504,0.0036810314386663107
3505,0.003681167596993612
3506,0.0036812755049920555
3507,0.00368137817212627
3508,0.0036814775794845244
3509,0.003681561227516124
3510,0.0036816352243473215
3511,0.0036817071905006185
3512,0.0036817771219152732
3513,0.0036818450821450685
3514,0.003681910948937563
3515,0.0036819747021676953
3516,0.0036820461039419185
3517,0.0036821225362458116
3518,0.0036821952373160497
3519,0.0036822776899051238
3520,0.0036823648773142044
3521,0.003682444575590577
3522,0.0036825128812181377
3523,0.0036825638750675282
3524,0.003682610387173296
3525,0.0036826523939488607
3526,0.0036826774750581604
3527,0.0036827001038563837
3528,0.0036827209155358876
3529,0.003682747705591915
3530,0.003682773786827562
3531,0.0036827944879872622
3532,0.0036828095513667075
3533,0.003682818994877563
3534,0.003682823689133137
3535,0.003682823612517566
3536,0.003682819210069471
3537,0.0036828106317346896
3538,0.003682797858426778
3539,0.0036827812662860947
3540,0.0036827607705586774
3541,0.0036827362766711793
3542,0.0036827038035605083
3543,0.00368265864817668
3544,0.0036826062883094906
3545,0.0036825467121008025
3546,0.003682434019807001
3547,0.003682301303014454
3548,0.0036821491335326663
3549,0.0036819554454360663
3550,0.0036817261281258586
3551,0.0036814698641650908
3552,0.0036811840596849064
3553,0.003680864129902004
3554,0.0036805155859264567
3555,0.0036801383991187948
3556,0.0036796137423405215
3557,0.0036789866268700654
3558,0.003678303439178263
3559,0.0036775401988676216
3560,0.0036767065241335713
3561,0.0036758115961529753
3562,0.00367486979033699
3563,0.003673902073506607
3564,0.003672878153725744
3565,0.003671797936324698
3566,0.003670660833681994
3567,0.003669466741142033
3568,0.0036682155955847884
3569,0.0036668529832122087
3570,0.0036653507588184737
3571,0.003663779756007649
3572,0.00366217340516913
3573,0.0036605725243011988
3574,0.0036589107404435316
3575,0.0036571879522845
3576,0.003655307026860333
3577,0.0036533508255393466
3578,0.003651326019156113
3579,0.0036491296767651093
3580,0.0036467661338598378
3581,0.0036443206220313443
3582,0.0036417968563962552
3583,0.003639199299911231
3584,0.003636521016135686
3585,0.0036337619505674014
3586,0.0036308302207775475
3587,0.003627807586503505
3588,0.003624698975975516
3589,0.003621786498745552
3590,0.0036188969988272244
3591,0.00361594050609594
3592,0.0036129493242799925
3593,0.003609987532288605
3594,0.003606964298413873
3595,0.0036038796432025354
3596,0.0036006137637059074
3597,0.0035972442073158957
3598,0.0035938073090682047
3599,0.003590267351617653
3600,0.003586617181030206
3601,0.003582896294850967
3602,0.00357907441177216
3603,0.003575098707821915
3604,0.003571047898307576
3605,0.003566921999139676
3606,0.0035624625490252937
3607,0.003557909837798599
3608,0.0035532727865858044
3609,0.0035486603358113006
3610,0.003544022659445775
3611,0.0035393074170600603
3612,0.003534547032400914
3613,0.0035298001696050514
3614,0.003524981173224607
3615,0.0035200902230101442
3616,0.0035150331857896682
3617,0.0035098892562677522
3618,0.003504672026641517
3619,0.003499689977329214
3620,0.0034948707904316613
3621,0.003489994995762374
3622,0.0034849284322639998
3623,0.0034792045864725715
3624,0.003473408181712511
3625,0.0034675455068139877
3626,0.003461669783504974
3627,0.0034557234435959264
3628,0.0034497069370410904
3629,0.0034431392941931325
3630,0.0034362789792378575
3631,0.0034293351217753597
3632,0.003421977656444795
3633,0.0034139640267263466
3634,0.003405848792394323
3635,0.0033976331087347874
3636,0.003387442735622781
3637,0.0033770621407294508
3638,0.0033665360681643846
3639,0.003353867732524874
3640,0.0033400481750069677
3641,0.0033259928449257243
3642,0.00331064682381045
3643,0.003292380857908672
3644,0.003273767120715664
3645,0.0032548144298087966
3646,0.003231428294751764
3647,0.0032071115743776213
3648,0.0031823673157102004
3649,0.003155990640324941
3650,0.0031286720509504074
3651,0.003100967409412765
3652,0.0030715020217450227
3653,0.003038387516438754
3654,0.0030048417562708878
3655,0.0029709077044397982
3656,0.0029353900908735105
3657,0.0028994833635816457
3658,0.0028632435704505498
3659,0.0028204947986691787
3660,0.0027758331676947857
3661,0.0027307376674640567
3662,0.002687229445821589
3663,0.002646263490776352
3664,0.0026053098746241132
3665,0.0025648436065629065
3666,0.002527369948576774
3667,0.0024903823824492903
3668,0.0024539851805654646
3669,0.002420627369132153
3670,0.002388501110243382
3671,0.0023572162553155327
3672,0.0023262877805653314
3673,0.0022958938642206384
3674,0.002266643793834514
3675,0.0022383063214403047
3676,0.0022094031760986742
3677,0.0021821985679613743
3678,0.00215682022529685
3679,0.0021390395630709992
3680,0.0021237199891477442
3681,0.0021106163673051924
3682,0.0021014845950001015
3683,0.0020956685238427966
3684,0.002091704557882815
3685,0.002089564173739569
3686,0.002088320302462854
3687,0.002088579301328245
3688,0.0020903402524895176
3689,0.002092298864697876
3690,0.00209485729511734
3691,0.002098628531491366
3692,0.0021035834966337402
3693,0.002109686803592541
3694,0.002116978268206306
3695,0.002125492655253069
3696,0.002135822887000653
3697,0.0021472004938974426
3698,0.00215959698129131
3699,0.0021730255150455525
3700,0.0021872899185185943
3701,0.0022023317606260774
3702,0.00221732680305715
3703,0.002231943990933414
3704,0.002246937304656517
3705,0.0022622907216898825
3706,0.0022794330545614114
3707,0.0022969618350131595
3708,0.00231483986596566
3709,0.002329605684239268
3710,0.0023435798357825982
3711,0.0023576351469554286
3712,0.0023707879085912843
3713,0.0023830769954968716
3714,0.0023955020995525714
3715,0.0024080539517042743
3716,0.002419693628112515
3717,0.0024314512914798535
3718,0.0024433220140993453
3719,0.0024540369230620397
3720,0.002464496423756486
3721,0.0024749912469748383
3722,0.0024845255345719323
3723,0.0024931206262792135
3724,0.0025017079370609
3725,0.002509682907908603
3726,0.0025155716381096813
3727,0.002521450156282858
3728,0.0025273184016604555
3729,0.00252958548466698
3730,0.0025314876055473686
3731,0.002533385931697016
3732,0.0025337782744864314
3733,0.0025326037212955784
3734,0.0025314250703307307
3735,0.0025306419062310513
3736,0.00253144069848437
3737,0.0025322383855904736
3738,0.002533034967717654
3739,0.0025278390543047665
3740,0.0025220443193611354
3741,0.002516266986911039
3742,0.0025111834175593076
3743,0.002507507148673476
3744,0.002503843097288717
3745,0.002500344054291769
3746,0.0024974021648519465
3747,0.0024945367804386515
3748,0.0024917484877457134
3749,0.0024896348845887435
3750,0.0024876897420417396
3751,0.00248585001312528
3752,0.002483357664034197
3753,0.002480606367864596
3754,0.0024779292205958326
3755,0.0024752143397903433
3756,0.0024722547044526335
3757,0.002469367377341085
3758,0.002466552915491954
3759,0.0024647945567204802
3760,0.002463393712685969
3761,0.0024620510337905665
3762,0.0024605337423808174
3763,0.00245887925872722
3764,0.0024572664311062805
3765,0.0024553231655506376
3766,0.0024515429104791735
3767,0.0024477924112200115
3768,0.002444072012086656
3769,0.002438781065832873
3770,0.00243272339379843
3771,0.002426678113291434
3772,0.002421032993928496
3773,0.0024158197197427234
3774,0.002410610981346587
3775,0.002405555835185421
3776,0.0024021664094912494
3777,0.002398783084319096
3778,0.002395405959570848
3779,0.002392687398245915
3780,0.0023901509974699553
3781,0.0023876209971686524
3782,0.0023842910898116544
3783,0.002380411868383214
3784,0.002376536892605029
3785,0.0023720081552509277
3786,0.002364804321093847
3787,0.0023575920244418543
3788,0.00235037144613995
3789,0.002341100497696777
3790,0.002331308502567921
3791,0.002321494589090718
3792,0.002311509568734861
3793,0.002301355330336672
3794,0.0022911759176561693
3795,0.002280971566617518
3796,0.002269106171893742
3797,0.002257054784632142
3798,0.002244971538765615
3799,0.002235168210128021
3800,0.002225856882367993
3801,0.002216527278138025
3802,0.0022084483498908554
3803,0.0022015104515566777
3804,0.0021945618172780567
3805,0.0021876270580301134
3806,0.0021807642645708435
3807,0.002173890913113237
3808,0.0021670070701379895
3809,0.0021602800175344176
3810,0.0021535767921368304
3811,0.002146864482869501
3812,0.002141736938287519
3813,0.0021379640029716715
3814,0.0021341892408563465
3815,0.0021309362977570906
3816,0.002130738056206189
3817,0.002130539837651348
3818,0.0021303416426976477
3819,0.002131796069441857
3820,0.0021335753303912994
3821,0.0021353540960232786
3822,0.002136295936421471
3823,0.0021367629513566306
3824,0.00213723018581923
3825,0.0021369749297063287
3826,0.002134468892606205
3827,0.002131961759909195
3828,0.002129453536942923
3829,0.002126277714697073
3830,0.0021230844169214803
3831,0.0021198887092705805
3832,0.002117164623627897
3833,0.0021149441543082755
3834,0.00211272232350567
3835,0.002110909753048021
3836,0.0021101099688937185
3837,0.0021093108042028524
3838,0.002108469810826005
3839,0.002106329319210511
3840,0.002104189324686068
3841,0.002102049836554075
3842,0.00209878107809501
3843,0.002094650384326598
3844,0.0020905167936624194
3845,0.0020859058632399334
3846,0.0020800222056857045
3847,0.002074131311940033
3848,0.002068233213388823
3849,0.002062375367609843
3850,0.0020565109618595656
3851,0.0020506389517408945
3852,0.002045236354467047
3853,0.0020401675969400008
3854,0.002035093415695703
3855,0.0020301941537159062
3856,0.0020260634824281415
3857,0.00202192946145067
3858,0.002017792101541674
3859,0.0020144528757508576
3860,0.0020111194490616707
3861,0.0020077870263650144
3862,0.0020039829852484324
3863,0.0019998636397356136
3864,0.001995744870495715
3865,0.0019914814242280045
3866,0.001985976045408498
3867,0.00198046732874635
3868,0.0019749553291835884
3869,0.0019675572579421273
3870,0.001959707465730989
3871,0.001951847607587109
3872,0.001943656517126329
3873,0.0019352511389145641
3874,0.001926832059330289
3875,0.0019185522415899991
3876,0.0019108041860450497
3877,0.0019030444980403718
3878,0.001895273224913421
3879,0.0018864437727117522
3880,0.001877204225792632
3881,0.0018679492994346687
3882,0.0018573760448773373
3883,0.001845627355098171
3884,0.0018338535880940284
3885,0.0018220016553918597
3886,0.001809886562729068
3887,0.0017977458655303537
3888,0.0017855797452951086
3889,0.0017734970030457888
3890,0.001761506157790358
3891,0.0017494947797455013
3892,0.0017422256722164603
3893,0.001737061164842672
3894,0.001731896321213467
3895,0.001726323865790416
3896,0.0017197908909830277
3897,0.001713252106199728
3898,0.0017068644027861282
3899,0.001702257083301667
3900,0.0016976464529789123
3901,0.0016930325235588988
3902,0.0016881525420383804
3903,0.0016830558459214958
3904,0.0016779567639544429
3905,0.001673312444815
3906,0.0016701548241264135
3907,0.0016669999618452974
3908,0.0016638478939224384
3909,0.0016605191846328952
3910,0.0016571616954815073
3911,0.0016538097096860647
3912,0.0016503282434542316
3913,0.0016467795577243887
3914,0.0016432381586455804
3915,0.0016394988300694818
3916,0.0016346131212040984
3917,0.0016297345456727644
3918,0.0016247961420272163
3919,0.0016187251749309802
3920,0.0016126630024773032
3921,0.0016066098569080336
3922,0.0015998947593503319
3923,0.0015924013310122088
3924,0.0015849106186704232
3925,0.001577582357549983
3926,0.001570697336329652
3927,0.0015638158259326615
3928,0.0015569380309497865
3929,0.0015512573262410753
3930,0.0015456178873957287
3931,0.0015399852998798573
3932,0.0015362159196065644
3933,0.0015333386752417685
3934,0.0015304700535781729
3935,0.0015284827309524696
3936,0.0015286582969123712
3937,0.0015288446036081814
3938,0.0015291108579199263
3939,0.0015306891125347884
3940,0.0015322789996830115
3941,0.001533880471521698
3942,0.0015360960837374632
3943,0.001538782262808846
3944,0.001541479343869775
3945,0.0015444223513533413
3946,0.0015478025093624169
3947,0.001551184179414415
3948,0.0015545404470830133
3949,0.001555246756359467
3950,0.0015559525778936763
3951,0.0015566579110522431
3952,0.0015561080911977718
3953,0.0015547737104150369
3954,0.0015534386475299098
3955,0.0015524870607176013
3956,0.0015521429871166478
3957,0.0015517989042593294
3958,0.0015514548123816655
3959,0.0015530630780855343
3960,0.0015546864845898218
3961,0.0015563099192861215
3962,0.0015591323207125457
3963,0.0015626926802197218
3964,0.0015662516326402241
3965,0.0015695874399906495
3966,0.0015726197167783903
3967,0.0015756504963239828
3968,0.0015786797757320946
3969,0.0015803159885210646
3970,0.0015819495679414391
3971,0.0015835828549108529
3972,0.0015859988531956395
3973,0.0015887446666306758
3974,0.001591490776154755
3975,0.0015951619855961174
3976,0.00160089994162979
3977,0.0016066338618338936
3978,0.00161278985286644
3979,0.0016236449001241673
3980,0.001634482203631407
3981,0.0016453016413162152
3982,0.0016539671059134925
3983,0.0016618777629000235
3984,0.0016697786654333256
3985,0.0016773502608787572
3986,0.0016843397637992703
3987,0.00169132162329072
3988,0.0016982958048550347
3989,0.001709263342815597
3990,0.0017203654491813524
3991,0.0017314474364989601
3992,0.0017465569270715786
3993,0.001763636545148362
3994,0.0017806684930099018
3995,0.0017994607593727464
3996,0.0018229860501625624
3997,0.0018464172553474278
3998,0.0018696305284135945
3999,0.0018913044934630383
4000,0.0019128929686549557
4001,0.0019343947870090626
4002,0.001956984240068161
4003,0.001980311665007519
4004,0.00200353546630589
4005,0.002028442965563208
4006,0.0020560277206571075
4007,0.0020834590872139073
4008,0.002110734017920037
4009,0.0021405348533873794
4010,0.002170152846356953
4011,0.0021995684514322443
4012,0.0022251489442071254
4013,0.0022489699728302304
4014,0.0022726510244623433
4015,0.0022953225910872154
4016,0.0023165930662121643
4017,0.002337745751594648
4018,0.0023585637344411526
4019,0.0023775258154144405
4020,0.0023963852245030837
4021,0.0024151408921272615
4022,0.0024315098672116706
4023,0.0024472821869674323
4024,0.002462977555391437
4025,0.002478523385163264
4026,0.002493739485644899
4027,0.0025088818535768417
4028,0.0025234825432763315
4029,0.0025347415987830297
4030,0.002545957784880563
4031,0.002557130846400448
4032,0.00256836660429205
4033,0.002579618850240424
4034,0.0025908247442118473
4035,0.0026016774839613
4036,0.0026118821760805714
4037,0.0026220468621139625
4038,0.0026321713768979313
4039,0.0026426227978556013
4040,0.002653053331605824
4041,0.0026634398624819757
4042,0.002674457428385866
4043,0.0026856527476782537
4044,0.002696795297325038
4045,0.0027079790979915737
4046,0.0027192818134925117
4047,0.002730528507946833
4048,0.002741344043124608
4049,0.0027478614634706584
4050,0.002754359178123059
4051,0.002760837141765088
4052,0.0027640069295294598
4053,0.002766605954331136
4054,0.0027692014738312414
4055,0.00277023883036958
4056,0.0027694446597649803
4057,0.0027686509554149885
4058,0.0027678577199197548
4059,0.0027674271519397727
4060,0.002767009346839526
4061,0.0027665907639361277
4062,0.0027672228181229532
4063,0.002768420367278873
4064,0.002769617824309185
4065,0.0027685536988253366
4066,0.0027647047190196387
4067,0.0027608493184217114
4068,0.0027569691579778957
4069,0.0027485269221965347
4070,0.0027400634213689216
4071,0.0027315790706708178
4072,0.002727311363701752
4073,0.0027240422030365575
4074,0.0027207779891587846
4075,0.002719417725895822
4076,0.002720735917275297
4077,0.0027220571666236853
4078,0.0027233252437870456
4079,0.002724362690251322
4080,0.0027253995982575324
4081,0.002726435966180269
4082,0.0027272654365594375
4083,0.002727889136166474
4084,0.0027285117363419335
4085,0.002729410551387592
4086,0.002730933515813938
4087,0.0027324550573139938
4088,0.0027339921301728276
4089,0.0027369415956299045
4090,0.0027398871498183104
4091,0.0027428287857390477
4092,0.002747661727623643
4093,0.0027528821842781387
4094,0.0027580904506434704
4095,0.002764325638655782
4096,0.0027714612110642904
4097,0.002778573164160048
4098,0.00278544156934423
4099,0.0027909038147256354
4100,0.0027963516759526093
4101,0.002801785124912221
4102,0.0028044969809020047
4103,0.0028062639277208535
4104,0.002808029549027484
4105,0.002809878387329294
4106,0.0028118842813544716
4107,0.0028138880961904675
4108,0.0028164834210713642
4109,0.002822377863397293
4110,0.0028282547972620065
4111,0.0028341141851055264
4112,0.0028399447125783783
4113,0.0028457555747869703
4114,0.0028515486017530556
4115,0.002855713683960284
4116,0.0028580048716545484
4117,0.002860292524791733
4118,0.0028620324925585426
4119,0.0028610762672681327
4120,0.0028601195768473424
4121,0.0028591624226872894
4122,0.0028589218993043215
4123,0.002858892544447525
4124,0.002858863910048077
4125,0.0028599516515871648
4126,0.0028622540602258892
4127,0.002864555176586512
4128,0.0028668549860366207
4129,0.002870307417909619
4130,0.0028738294286826133
4131,0.002877346466504933
4132,0.002879328396789487
4133,0.002881218770358551
4134,0.002883108293316208
4135,0.002884007423490199
4136,0.002883836443184034
4137,0.002883665529916398
4138,0.002883556347445271
4139,0.002883605849887926
4140,0.002883655405454262
4141,0.0028837050141348945
4142,0.002884033378689817
4143,0.0028843977150516445
4144,0.0028847619555283856
4145,0.002884806986969378
4146,0.0028845164814090643
4147,0.0028842258933881844
4148,0.002883742023325406
4149,0.0028827555998046602
4150,0.0028817690053577114
4151,0.0028807822416097033
4152,0.0028804697039346446
4153,0.0028802376419797093
4154,0.0028800055973301234
4155,0.0028797737019267055
4156,0.0028795452976762954
4157,0.0028793168305020515
4158,0.002878910035730009
4159,0.0028779413718984805
4160,0.002876972225669713
4161,0.0028760025976679606
4162,0.00287466754848784
4163,0.002873276302995787
4164,0.002871883961541885
4165,0.002870161684282062
4166,0.002868072436822166
4167,0.00286598119470746
4168,0.0028638480437082497
4169,0.002861216077254942
4170,0.002858581230269085
4171,0.0028559435141212526
4172,0.0028535906406158356
4173,0.002851275286030991
4174,0.0028489581827547718
4175,0.0028462164525082908
4176,0.0028431538202642326
4177,0.002840088994295638
4178,0.002837039129557435
4179,0.0028342813571701772
4180,0.00283152145363076
4181,0.002828759437578736
4182,0.0028267202680126373
4183,0.0028248779802556826
4184,0.002823035002064688
4185,0.0028218754808090447
4186,0.002821426275701099
4187,0.002820977019828974
4188,0.0028206019305260857
4189,0.002820818013771719
4190,0.0028210341453062102
4191,0.0028212503250269216
4192,0.0028213486917159436
4193,0.0028214365087580098
4194,0.0028215244382673007
4195,0.0028224489027713477
4196,0.0028238818712078904
4197,0.0028253135064082156
4198,0.0028267495626929993
4199,0.0028282236713322935
4200,0.00282969640774337
4201,0.0028311677714681297
4202,0.002832528661676984
4203,0.0028338250937464007
4204,0.0028351203728357497
4205,0.002835850502241917
4206,0.0028360950415137463
4207,0.002836339396932631
4208,0.0028365226936292115
4209,0.0028353567596007302
4210,0.0028341903971676116
4211,0.0028330236076181486
4212,0.002830995865231626
4213,0.002828812902907447
4214,0.002826628905352265
4215,0.0028239668938278566
4216,0.0028209184122996223
4217,0.0028178677517984416
4218,0.0028144727728716653
4219,0.0028100907894822265
4220,0.0028057011817117674
4221,0.0028013039905493615
4222,0.0027966852251236
4223,0.0027920235067133677
4224,0.002787352387887911
4225,0.002783025402461613
4226,0.002779090198262918
4227,0.0027751477966333777
4228,0.0027715844138654303
4229,0.0027690380973077163
4230,0.002766488830588205
4231,0.00276393661745073
4232,0.002763869742333307
4233,0.0027638330111063305
4234,0.002763796219030633
4235,0.002764515847765729
4236,0.002766029115082238
4237,0.0027675409722897034
4238,0.0027689760614452563
4239,0.002770170148739306
4240,0.0027713634407325605
4241,0.0027725559372355213
4242,0.0027725281560983463
4243,0.0027724969640702964
4244,0.0027724657127233287
4245,0.002771582350772546
4246,0.002770194621200236
4247,0.0027688064895558797
4248,0.0027674013887738426
4249,0.002765938460318132
4250,0.002764475866005004
4251,0.002763013612068252
4252,0.002761787107467458
4253,0.0027605791834887576
4254,0.0027593716411896275
4255,0.002758440397224203
4256,0.002757701281394003
4257,0.0027569633779125705
4258,0.002755982465475043
4259,0.0027546308378208874
4260,0.002753279069302377
4261,0.0027519271636397527
4262,0.0027495672233395062
4263,0.002746785829888842
4264,0.002744000917207005
4265,0.0027412087358944653
4266,0.002738410631649611
4267,0.0027356089906684254
4268,0.002733032444405975
4269,0.00273094669332115
4270,0.002728859142839681
4271,0.0027267887081559063
4272,0.0027255605979395713
4273,0.0027243326897893015
4274,0.0027231049870242332
4275,0.0027217893391088817
4276,0.002720176685891795
4277,0.0027185656039858497
4278,0.0027171263695585503
4279,0.002716031527264052
4280,0.002714938432369789
4281,0.002713847092391914
4282,0.0027129845221797078
4283,0.002712167090896052
4284,0.002711350999429362
4285,0.002710767648022029
4286,0.0027103801107075214
4287,0.002709993659637445
4288,0.0027094113774294953
4289,0.0027082341562200195
4290,0.0027070571981061956
4291,0.0027058450615555572
4292,0.0027040002492339163
4293,0.0027021549978736943
4294,0.0027003093141558425
4295,0.002698185750310578
4296,0.0026959179803565133
4297,0.002693649818467666
4298,0.002691334039393897
4299,0.0026887767041895057
4300,0.002686218107245292
4301,0.0026836582620335305
4302,0.002681249332054477
4303,0.002678843281050464
4304,0.0026764352478093703
4305,0.002673965141550734
4306,0.002671448273727862
4307,0.002668929004327884
4308,0.0026664086660006577
4309,0.0026638893299203406
4310,0.002661367570596754
4311,0.002658850019524503
4312,0.0026564008377081335
4313,0.0026539483549678972
4314,0.002651492572508301
4315,0.0026492491396885856
4316,0.0026470997048299587
4317,0.002644947704882231
4318,0.002642538904324659
4319,0.0026397380894514185
4320,0.002636934223980654
4321,0.0026341030963411565
4322,0.002630884414207495
4323,0.00262766182941482
4324,0.0026244353513747527
4325,0.002620886682976355
4326,0.00261718250007959
4327,0.0026134729065023263
4328,0.002609757436302215
4329,0.0026060353617753627
4330,0.002602307918563057
4331,0.0025985977150687475
4332,0.002596098785729524
4333,0.002593597478891521
4334,0.0025910937968744215
4335,0.002588662611552958
4336,0.0025863311335973123
4337,0.002583997675997217
4338,0.0025817110106386627
4339,0.0025795220294495295
4340,0.0025773312839844527
4341,0.002575098001883981
4342,0.0025718341747133816
4343,0.0025685665563918774
4344,0.0025652951532826513
4345,0.002561207790905669
4346,0.002556663835582992
4347,0.0025521124368103405
4348,0.002547819470414764
4349,0.0025440303974226695
4350,0.002540236184589922
4351,0.0025364624386329795
4352,0.0025345426259857228
4353,0.002532622440545637
4354,0.0025307018878912894
4355,0.0025299429264853163
4356,0.0025298962662299363
4357,0.002529849933360112
4358,0.0025299977814806076
4359,0.0025305164341226007
4360,0.002531035045593533
4361,0.002531477787562659
4362,0.00253119439896744
4363,0.002530910948136119
4364,0.0025306274350809827
4365,0.0025299982295659404
4366,0.0025291776080914223
4367,0.0025283564487005856
4368,0.0025274113187525368
4369,0.0025262728153988526
4370,0.00252513431090288
4371,0.0025240100071571795
4372,0.002523632440378288
4373,0.0025232563779635803
4374,0.002522881821482199
4375,0.0025233512859310883
4376,0.0025241444582288553
4377,0.0025249399449612784
4378,0.002525780585937993
4379,0.0025267675733087577
4380,0.002527756916914533
4381,0.002528713301771698
4382,0.002528680927828896
4383,0.002528649717583533
4384,0.0025286196711318343
4385,0.0025281086880214513
4386,0.0025274280909722948
4387,0.0025267472815474435
4388,0.002534708987135196
4389,0.0025423620538542113
4390,0.0025500064648719878
4391,0.0025576285435213496
4392,0.0025649824480456526
4393,0.002572325594474075
4394,0.0025796579737623637
4395,0.0025861931121907277
4396,0.002592455479604923
4397,0.002598698980875581
4398,0.0026048014154028336
4399,0.002610666386361851
4400,0.0026165099654788322
4401,0.0026223321392610153
4402,0.002627809573359792
4403,0.0026332510081214923
4404,0.0026386678364024676
4405,0.0026446689819635163
4406,0.0026509502257378082
4407,0.002657214947237434
4408,0.002663726991694694
4409,0.0026709184883291544
4410,0.002678101467662813
4411,0.002685275945348716
4412,0.0026944361758172975
4413,0.002703839375577541
4414,0.0027132520099716183
4415,0.0027220430655577237
4416,0.0027305968664368616
4417,0.002739165622472533
4418,0.0027469675905549724
4419,0.0027537010642745374
4420,0.0027604424256922164
4421,0.002767056743304208
4422,0.0027718831124497138
4423,0.0027767141332508028
4424,0.002781550346039998
4425,0.0027863803165108503
4426,0.002791218704785244
4427,0.002796070345724752
4428,0.00280145141712916
4429,0.002799090591514647
4430,0.0027967628293794748
4431,0.0027944683096161097
4432,0.002793144906851027
4433,0.002791883179271976
4434,0.0027906461303465486
4435,0.0027901766319571013
4436,0.0027900885216578875
4437,0.0027900093195926735
4438,0.0027896751145478483
4439,0.0027886400570869352
4440,0.002787605312874468
4441,0.0027865708863687145
4442,0.00278526434382824
4443,0.0027838803024176125
4444,0.002782496175965864
4445,0.0027829305429774983
4446,0.002784207064920256
4447,0.002785483750006593
4448,0.002787227759948989
4449,0.002790122126426635
4450,0.002793014521855574
4451,0.0027959049405193556
4452,0.0027973377934311042
4453,0.002798762074347314
4454,0.0028001862785947814
4455,0.0028003594921888566
4456,0.002799700400490007
4457,0.002799045292655473
4458,0.0027981342721100986
4459,0.002796842530380316
4460,0.002795553173283323
4461,0.002794264896200151
4462,0.0027928507678579933
4463,0.002791446935186901
4464,0.002790053431801977
4465,0.002789163815131631
4466,0.0027885029105409894
4467,0.0027878771022665358
4468,0.0027870950213202974
4469,0.0027859710167380935
4470,0.0027849281444064598
4471,0.002783966588738036
4472,0.0027844245605187423
4473,0.002785367400230532
4474,0.002786523852860501
4475,0.002787844882636223
4476,0.0027894693931279917
4477,0.0027914310208574772
4478,0.002792058620153863
4479,0.0027898782372728164
4480,0.0027882739524255976
4481,0.002787062333626853
4482,0.002782174632910227
4483,0.002778093333161707
4484,0.0027748258156726885
4485,0.0027705026653262826
4486,0.002766193440794218
4487,0.0027629872070921067
4488,0.00275981044779325
4489,0.002755754305224895
4490,0.002752818244444916
4491,0.002751009457159092
4492,0.002748730258974872
4493,0.002747744353247312
4494,0.0027481325180571197
4495,0.0027517172377789947
4496,0.002757231279095461
