,0
3101,0.010688311775858763
3102,0.005756634097181143
3103,0.002481696354581465
3104,0.01107726298572605
3105,0.020635192919054298
3106,0.0339431885100329
3107,0.019123769065465944
3108,0.030338022639191248
3109,0.02631940501953435
3110,0.026897324752812302
3111,0.0291389233450784
3112,0.031037056704283326
3113,0.014257957139229095
3114,0.00846820189098032
3115,0.017565789923239795
3116,0.02033462165425864
3117,0.013817186709499754
3118,0.019072264731398534
3119,0.012982352702672185
3120,0.0060094469697899566
3121,0.004757036613141293
3122,0.019969189114920988
3123,0.01255163445293902
3124,0.015229262154253534
3125,0.022461176153683496
3126,0.02753706116456685
3127,0.0299438327235525
3128,0.032556472191125
3129,0.02272462593875335
3130,0.026565262147694464
3131,0.0283665001206171
3132,0.016497419507106564
3133,0.00835787012653875
3134,0.014048671876120307
3135,0.009642351245220077
3136,0.011672402322044254
3137,0.016806022975685637
3138,0.022744856001420646
3139,0.009051148731798778
3140,0.011209857030351747
3141,0.017058596604130744
3142,0.037469194099746146
3143,0.04002529331383018
3144,0.05172791020682762
3145,0.059412090817810445
3146,0.06989054664490324
3147,0.07805689003466644
3148,0.08818459932566623
3149,0.08506631974162196
3150,0.09220640949545632
3151,0.09210634577755969
3152,0.08211187137054239
3153,0.0879277613580192
3154,0.092922290945665
3155,0.06597567958334492
3156,0.03887773028650121
3157,0.046799912183816655
3158,0.053321358381549624
3159,0.025743560423946082
3160,0.01939045950193243
3161,0.029089074079974547
3162,0.024418033777002527
3163,0.024957929887781068
3164,0.02478820034693251
3165,0.020884007365559135
3166,0.03952359004168291
3167,0.050650681133367584
3168,0.04243287754591005
3169,0.027600320536587248
3170,0.04212424765009244
3171,0.04208027528133254
3172,0.04265081227042195
3173,0.05367464557926268
3174,0.0491990664949112
3175,0.039754123048723874
3176,0.03903139092092286
3177,0.04341430695527232
3178,0.04528264091464601
3179,0.010775917956224033
3180,0.026939086934667178
3181,0.02438521074561034
3182,0.009369760243753765
3183,0.009979921332573504
3184,0.014273305376743211
3185,0.009096074457931242
3186,0.008718913330041354
3187,0.013647507014980222
3188,0.017347589605141874
3189,0.02126854256231785
3190,0.024782850301670305
3191,0.027818886609006593
3192,0.022014105189615173
3193,0.023891235888567196
3194,0.021876331421054572
3195,0.03333049405653732
3196,0.04178109467628309
3197,0.041216662376404006
3198,0.03925706086281839
3199,0.03346046441490948
3200,0.032299883655227485
3201,0.033356299026076536
3202,0.010959125625983829
3203,0.011509808942050377
3204,0.009141558211338347
3205,0.014578589625463514
3206,0.022221675520202048
3207,0.0230212188247854
3208,0.026218110870807543
3209,0.034550200342335996
3210,0.036120339891708354
3211,0.040700557689802054
3212,0.018732498029886763
3213,0.025166769704001335
3214,0.021968925474800196
3215,0.0056673865585532895
3216,0.006497609037869425
3217,0.008320034497929523
3218,0.014115638327563289
3219,0.03041306811768793
3220,0.029735358197901345
3221,0.034492415647785026
3222,0.03814444502479801
3223,0.04025507388991693
3224,0.04497989945586615
3225,0.04293582649167836
3226,0.03618302891452438
3227,0.042073148692572566
3228,0.03971510756887801
3229,0.017846140188116116
3230,0.027163148119603384
3231,0.028598889798668023
3232,0.018349286768766487
3233,0.0210304977243173
3234,0.01906410344630975
3235,0.020925924734223583
3236,0.017115832268553434
3237,0.01680955463342262
3238,0.018049408368533006
3239,0.015603663877160705
3240,0.016343332193262373
3241,0.01624500986933079
3242,0.00904966372520079
3243,0.011045010512973819
3244,0.014512532621293303
3245,0.011579872352192443
3246,0.016325887650771656
3247,0.019554282007334462
3248,0.01553763875148953
3249,0.008877852176376641
3250,0.006342289126700003
3251,0.005724498618112701
3252,0.006807072069265153
3253,0.00816271147093764
3254,0.009658152770369138
3255,0.017096242306457374
3256,0.021829698603339862
3257,0.024402196513251245
3258,0.023303676215597657
3259,0.016723935630206136
3260,0.019887134379358195
3261,0.0216729588580751
3262,0.011581364311489461
3263,0.011871391186582703
3264,0.012281607469492068
3265,0.01785887391116348
3266,0.021833279923732338
3267,0.024776919170418573
3268,0.0272142361589281
3269,0.02809799911782281
3270,0.03306913112580547
3271,0.03700633188342978
3272,0.02230757539189808
3273,0.021432027491335316
3274,0.018853440469376318
3275,0.01659011919807264
3276,0.016339441360347786
3277,0.017239842645480518
3278,0.016683295943169946
3279,0.0172048420172899
3280,0.022069619175309172
3281,0.0260094592233422
3282,0.021659247444494167
3283,0.024597442009894496
3284,0.026866372883949018
3285,0.03332941477493767
3286,0.03479796903763459
3287,0.03390418801542304
3288,0.033928015187078366
3289,0.035299562084842286
3290,0.03536849386820344
3291,0.03665184720235043
3292,0.019495507227794414
3293,0.019772817248429934
3294,0.018176692036260274
3295,0.02045240053810392
3296,0.037225248794038074
3297,0.03929531746818195
3298,0.03547930513229513
3299,0.01272116209974764
3300,0.021225951144112847
3301,0.021773916398931593
3302,0.00836904138815516
3303,0.016207496138399186
3304,0.010548563895482048
3305,0.01194800338326783
3306,0.012818129891025699
3307,0.009695336835271764
3308,0.007820341488361138
3309,0.014705788934396936
3310,0.019658208142958787
3311,0.024496173622444235
3312,0.03185854590887028
3313,0.03184697647702647
3314,0.03590617410321805
3315,0.029850940438106745
3316,0.02994135089310998
3317,0.03233558050055331
3318,0.037038331381972156
3319,0.04246272333022603
3320,0.044758953757826715
3321,0.04503858618051858
3322,0.02725460161867727
3323,0.029435261238738283
3324,0.030374655592302874
3325,0.01722809773880846
3326,0.016146305135824587
3327,0.022552609853461997
3328,0.02336694169752058
3329,0.020136262663766703
3330,0.027283915329545733
3331,0.032233281023855025
3332,0.04117867685137544
3333,0.04413898668014594
3334,0.044620641075917344
3335,0.04911038144563225
3336,0.05504940815922009
3337,0.05889761773555493
3338,0.05550228907083629
3339,0.04418604455770543
3340,0.047932741799727015
3341,0.05044891850721693
3342,0.040202493967282475
3343,0.04291564966558529
3344,0.04026166411769867
3345,0.005776237787645367
3346,0.0010370616349422122
3347,0.008865088319699012
3348,0.011164117869211874
3349,0.02302376139530715
3350,0.024648516588858402
3351,0.03085271432072641
3352,0.03249608121971934
3353,0.03667288570737986
3354,0.03929419933288013
3355,0.02273958403829034
3356,0.025889589446316474
3357,0.028030184859437562
3358,0.02323932224712238
3359,0.01138543588249554
3360,0.010271504087626077
3361,0.012877834589787043
3362,0.03262864528447312
3363,0.022308838887891123
3364,0.026079299212026317
3365,0.008732868035738403
3366,0.01903429986046497
3367,0.024076815808952993
3368,0.02967514447881966
3369,0.03781161321383159
3370,0.025287138394505575
3371,0.024933432569630577
3372,0.006802292370750007
3373,0.042700277524365664
3374,0.032552050547873294
3375,0.021730708895138902
3376,0.03779742608804486
3377,0.03318328857261569
3378,0.050472775255648895
3379,0.03271553517168666
3380,0.042404904670527585
3381,0.03477796057487029
3382,0.01497422984077994
3383,0.034588230031531206
3384,0.017403231446132678
3385,0.027914013953296093
3386,0.017617105971340988
3387,0.017084935385325274
3388,0.017518527412436504
3389,0.014570470844783943
3390,0.02623505464187916
3391,0.03328048235915293
3392,0.018121291366482592
3393,0.02721856617009175
3394,0.031783201318781346
3395,0.030489598106589934
3396,0.027644573753920338
3397,0.028442125840278283
3398,0.03642637771367517
3399,0.02580032768797602
3400,0.024080201388293754
3401,0.02063657572510563
3402,0.011837399097012142
3403,0.01188137008529878
3404,0.009295710627199952
3405,0.011093931959634373
3406,0.012399146410305454
3407,0.012228389351200013
3408,0.0154213554124285
3409,0.01998331750993104
3410,0.020342790736695173
3411,0.02381000166936797
3412,0.02767383069644028
3413,0.024296035933030567
3414,0.02661190963084512
3415,0.02368082301488096
3416,0.022944166415629033
3417,0.024829151276406582
3418,0.018821072240338597
3419,0.012045046449334844
3420,0.016776548863959465
3421,0.016860031185376805
3422,0.00994854641260371
3423,0.013723533569567542
3424,0.01519609171440922
3425,0.010457312521845528
3426,0.00909042886340314
3427,0.008127518411375803
3428,0.008839418387851052
3429,0.007675127821158908
3430,0.008739576436707258
3431,0.009874977327444818
3432,0.012509694633758606
3433,0.01415028505952234
3434,0.01752012586598392
3435,0.019031934042943618
3436,0.01754520588254979
3437,0.020727187662740457
3438,0.016085911348704365
3439,0.013239712775282846
3440,0.015807901398880483
3441,0.016071536656957125
3442,0.014256612677795018
3443,0.013331244234537555
3444,0.013067721817555113
3445,0.011668340581233661
3446,0.014547546997135598
3447,0.017519378265190816
3448,0.0189679554616409
3449,0.01990250244205864
3450,0.018010251167457875
3451,0.02154247191154712
3452,0.02119891065476861
3453,0.022453304517505785
3454,0.02064743193552132
3455,0.015608869446981009
3456,0.019944231784336332
3457,0.015581273189611609
3458,0.01863837233970232
3459,0.013474914262236331
3460,0.014353248066944975
3461,0.011337338874696434
3462,0.013069068386959648
3463,0.024922174534993236
3464,0.019457638469186123
3465,0.025980540893227152
3466,0.028368975778749285
3467,0.024371773164807504
3468,0.028721944919841706
3469,0.03139040021608927
3470,0.028289478533091064
3471,0.02577543791513345
3472,0.02944032753841594
3473,0.02095740973720796
3474,0.020702334271347697
3475,0.018016408166409693
3476,0.01756042680695297
3477,0.01830879372439422
3478,0.014206652296226736
3479,0.013797402286805103
3480,0.026144673886436407
3481,0.025322482151461673
3482,0.015045527034273223
3483,0.023224802739674894
3484,0.021006126599747665
3485,0.008023446221142571
3486,0.012408427002337963
3487,0.009901174802947449
3488,0.011674041679422065
3489,0.017140456075374386
3490,0.01871519242885558
3491,0.024390421365119364
3492,0.02111286993801407
3493,0.03016562871563919
3494,0.029131887990565
3495,0.022973762222764763
3496,0.03057584406045542
3497,0.029503257819112415
3498,0.03133316632264934
3499,0.03661221661797356
3500,0.036509248772068174
3501,0.03341681750144963
3502,0.023019683791480276
3503,0.04390242540414607
3504,0.04094817014758886
3505,0.0398864018761446
3506,0.048778222426798704
3507,0.046310700503523664
3508,0.04573973958222931
3509,0.053785440053066035
3510,0.05836005348507024
3511,0.06042390163243927
3512,0.03535031828432856
3513,0.05506661463965294
3514,0.04913787924907073
3515,0.044655656928559676
3516,0.05017420959559455
3517,0.04656417580422593
3518,0.04854478402492268
3519,0.05459986235167184
3520,0.058032658450802445
3521,0.04881035084705341
3522,0.03708227998691791
3523,0.04598509993397155
3524,0.047358954747487594
3525,0.05389825617362306
3526,0.05537952318095058
3527,0.05765018366675813
3528,0.0439322689372154
3529,0.03444025601617478
3530,0.03499986925402268
3531,0.030617915181164336
3532,0.011330429958047755
3533,0.014865326527433996
3534,0.013540989534281572
3535,0.012188046157350066
3536,0.01101906793673103
3537,0.01478542183362861
3538,0.008355376866846021
3539,0.01108099961368251
3540,0.010608993749429283
3541,0.011996699291806625
3542,0.010069711802459198
3543,0.013161466089622044
3544,0.014342594195786023
3545,0.005177143110493701
3546,0.005357549648183444
3547,0.006403648073495198
3548,0.002206361649086115
3549,0.0029422025967467086
3550,0.007149944938172391
3551,0.008789685420137906
3552,0.012080441172037451
3553,0.009232582181092061
3554,0.01580203950481408
3555,0.009523683897094149
3556,0.009737546698191896
3557,0.009600899340479543
3558,0.005670435900812035
3559,0.009673388166963736
3560,0.00953908432168817
3561,0.003378356827877826
3562,0.017940425103223342
3563,0.011825417141694054
3564,0.01208950554046361
3565,0.023962379213307922
3566,0.0250027113993876
3567,0.030807043280560404
3568,0.017706033436645206
3569,0.008847959952024238
3570,0.006155938282130256
3571,0.008429455189685638
3572,0.013974414352749554
3573,0.015012714249475013
3574,0.019569941193380947
3575,0.00554120561991721
3576,0.0068486041741769015
3577,0.005865310321549933
3578,0.004889875329770765
3579,0.009675788512274571
3580,0.016099388296286057
3581,0.023005940354169432
3582,0.03219705107388305
3583,0.032720801489183125
3584,0.03707362558883074
3585,0.02909882526420787
3586,0.031428186310689346
3587,0.02877088291931026
3588,0.02986096697151813
3589,0.03466689255506998
3590,0.03902697763271049
3591,0.041712962436898565
3592,0.03405226764728484
3593,0.04426855252091421
3594,0.0498202890807265
3595,0.05483319246170492
3596,0.06101604947536219
3597,0.06571886821408587
3598,0.058541670954619075
3599,0.05438797160669221
3600,0.059870783446862655
3601,0.06284513661413775
3602,0.07119517837244378
3603,0.07779122919923268
3604,0.0875235099621014
3605,0.05489380932852709
3606,0.07017129673939702
3607,0.0684780984112518
3608,0.05659696868876193
3609,0.04520025701664701
3610,0.04714854480797634
3611,0.047179006263594434
3612,0.03720133949949662
3613,0.039169735028812866
3614,0.03773348450447556
3615,0.027157205476395455
3616,0.030930196005319394
3617,0.027997285246658083
3618,0.009757533460496796
3619,0.011776413954200322
3620,0.01600851615183628
3621,0.014278802827941773
3622,0.006644893209461359
3623,0.013630687517904775
3624,0.014757829238523347
3625,0.011198426226643852
3626,0.00887676390383851
3627,0.010460968113686003
3628,0.021697817875641408
3629,0.028516865329124112
3630,0.030590697607350024
3631,0.01797066191274987
3632,0.006154414350142472
3633,0.005066455896044315
3634,0.005345847383490077
3635,0.0038457209955488703
3636,0.0025516236239244844
3637,0.004615010385014412
3638,0.0065605281848795235
3639,0.011000500541191704
3640,0.01185540386815518
3641,0.00967925847897249
3642,0.010094425621114225
3643,0.009866380702133514
3644,0.01028859203252157
3645,0.013673525744653879
3646,0.013609368337237422
3647,0.011720375985675323
3648,0.008009487407004901
3649,0.005944752855794726
3650,0.0063477595776451545
3651,0.0025618662610928733
3652,0.02167298761472373
3653,0.02223504527415518
3654,0.02351909598892388
3655,0.025749554805088084
3656,0.022638943276881356
3657,0.026946970514986485
3658,0.02009204480775148
3659,0.020729434934890274
3660,0.023300972989206064
3661,0.02312252853694699
3662,0.027069594009962845
3663,0.028768295636559364
3664,0.03064924829891437
3665,0.0190984491991519
3666,0.021526728985494945
3667,0.021949572743790745
3668,0.005208158004946712
3669,0.008297191706053465
3670,0.008674459776749965
3671,0.002820793760194219
3672,0.021553644399187236
3673,0.020539310816674337
3674,0.023180924373511658
3675,0.01104084609404471
3676,0.015535395684024402
3677,0.015740435642055257
3678,0.01432245043965921
3679,0.014850344597704773
3680,0.01606677096975327
3681,0.011152985838046964
3682,0.008410879423040673
3683,0.010582406859646756
3684,0.009934600221304225
3685,0.012102128784313323
3686,0.0102972372938746
3687,0.009665507434011237
3688,0.005099700037595284
3689,0.005605445547645565
3690,0.0026203776926041937
3691,0.0027150275044995364
3692,0.0029946262914740058
3693,0.0038224007488676533
3694,0.0065310502797373375
3695,0.012590370906837072
3696,0.014166818154161638
3697,0.01523968864962124
3698,0.009585093104734483
3699,0.008763558052716546
3700,0.009771673207209954
3701,0.009127523290934587
3702,0.011480776384050536
3703,0.013882013257000081
3704,0.011811858995218506
3705,0.010867694461580608
3706,0.006402605267641815
3707,0.010308611842888213
3708,0.0034992023152702655
3709,0.005220129729677701
3710,0.006009792620149526
3711,0.0071852036653889595
3712,0.010777744402462592
3713,0.01139227341408095
3714,0.009374697142723439
3715,0.007845056353251086
3716,0.0062076679583075575
3717,0.007447206684998463
3718,0.004321738344763594
3719,0.0038111847493672605
3720,0.0029557701552220495
3721,0.007594737482505608
3722,0.014202938063943543
3723,0.016025621929647682
3724,0.018495764712646367
3725,0.02967026694496547
3726,0.029388726575414775
3727,0.032843626135718895
3728,0.025548528607633788
3729,0.028469608207715186
3730,0.031326788310547346
3731,0.03421773822334674
3732,0.03591123788496919
3733,0.03833994515282403
3734,0.03258486547524277
3735,0.01580690646123422
3736,0.01985789137421864
3737,0.020822811011621613
3738,0.018050252018026118
3739,0.017715879109010832
3740,0.016045365833586324
3741,0.01651738535215684
3742,0.018806164079773972
3743,0.01883941096546288
3744,0.014711124340526923
3745,0.009359861704139317
3746,0.008489443518180668
3747,0.011309189162690532
3748,0.011770219048940496
3749,0.012971776631109697
3750,0.01482931242374058
3751,0.014644983666027551
3752,0.012658221535941795
3753,0.014329748664158856
3754,0.01409891193536515
3755,0.00901973002493318
3756,0.010653565047863522
3757,0.012515699801985476
3758,0.017905369850421418
3759,0.01843225590132032
3760,0.021429762941367256
3761,0.020764765176047136
3762,0.021796401422517542
3763,0.023743365000955623
3764,0.02643391615453617
3765,0.020238817465887467
3766,0.026446204515408273
3767,0.030795851001814593
3768,0.029982075335027312
3769,0.034831557059694734
3770,0.040257318177279275
3771,0.04177783975385961
3772,0.039851516766539516
3773,0.048104101721483813
3774,0.0558629145314628
3775,0.052047958815052364
3776,0.06308420454371813
3777,0.07011848320814518
3778,0.07031742138290134
3779,0.07977592015618197
3780,0.08893176417788451
3781,0.08225864949322034
3782,0.07156830082210602
3783,0.07989050484886924
3784,0.08080371509960083
3785,0.044166039083381424
3786,0.05689043204662242
3787,0.05734444337577739
3788,0.033393355633585906
3789,0.034743855323845524
3790,0.03502788754745322
3791,0.0425906923631829
3792,0.05101358711116707
3793,0.05333677646765667
3794,0.048159333156845466
3795,0.04790074655140192
3796,0.041213737144505866
3797,0.04791033857378001
3798,0.019406836489761388
3799,0.018857488966920355
3800,0.02047578427320747
3801,0.010333108992174274
3802,0.01988797238626953
3803,0.018252592570511744
3804,0.01428393511574242
3805,0.0715518419486264
3806,0.06429343596005045
3807,0.08346951133573191
3808,0.029270553521724675
3809,0.03035180302960421
3810,0.02888910184943471
3811,0.00905089171241033
3812,0.01720912554769765
3813,0.021726637769250774
3814,0.020228493958063625
3815,0.023952087713606955
3816,0.027096799628450744
3817,0.03181019539398088
3818,0.01756315290498255
3819,0.01975732657061956
3820,0.024872421236147836
3821,0.0047925274523948555
3822,0.027393673279402737
3823,0.03370028811024327
3824,0.05337843684795918
3825,0.0771373813475623
3826,0.08834439666887337
3827,0.10120385844775841
3828,0.09620108422878204
3829,0.11764215172915758
3830,0.14317848973645292
3831,0.14828850256543705
3832,0.15056654854117654
3833,0.15495239975314304
3834,0.11623808110319347
3835,0.03379109896252535
3836,0.06993451133260419
3837,0.07709117225914403
3838,0.0922752158685085
3839,0.09802938860459579
3840,0.11142228301932228
3841,0.07620078626713686
3842,0.04104469204502518
3843,0.05314151033932042
3844,0.05318439149217739
3845,0.005677099710690995
3846,0.00936025403771612
3847,0.0012767978614614925
3848,0.032559895363492436
3849,0.03785204814901122
3850,0.03778191517993001
3851,0.058521699222831264
3852,0.10541356968175035
3853,0.11582648973914218
3854,0.11100611941777268
3855,0.05619867436804361
3856,0.07970631258903328
3857,0.06529089177098987
3858,0.04148962514473042
3859,0.025335687667316975
3860,0.026478774532570273
3861,0.024900091862896323
3862,0.02526037329074872
3863,0.03239827604578267
3864,0.04126065372106864
3865,0.0511786397217136
3866,0.052685725501692475
3867,0.05231934457092511
3868,0.05237823956670839
3869,0.058124382339816455
3870,0.07157173675177475
3871,0.0711899215433778
3872,0.06923682492722613
3873,0.06565568352316907
3874,0.07146029644767257
3875,0.04884764193922344
3876,0.04819617141320587
3877,0.031294850503360803
3878,0.014897681255471387
3879,0.01991555388201216
3880,0.04044048207341874
3881,0.04702962559180278
3882,0.027704668835598058
3883,0.02185056296444279
3884,0.015797988174283014
3885,0.020284227812296104
3886,0.03052316147620293
3887,0.033587948116460084
3888,0.04480013100460945
3889,0.04742290376385149
3890,0.05028357303465691
3891,0.04801569957682606
3892,0.04908206600554564
3893,0.05215906894786544
3894,0.05675893019563473
3895,0.009732491564238466
3896,0.02689346391496949
3897,0.018132322023918027
3898,0.02872208601570695
3899,0.0323080803568307
3900,0.02813763927660935
3901,0.016356950409278835
3902,0.0332327640889828
3903,0.020233836554529656
3904,0.028352773151535414
3905,0.004162978022535567
3906,0.014437508773972301
3907,0.006728546710258102
3908,0.04477895008535492
3909,0.0422156166845966
3910,0.054588732756642014
3911,0.07842171291905252
3912,0.07064204048469307
3913,0.10036634910710263
3914,0.09577184295246198
3915,0.05882266481304519
3916,0.09651507660741271
3917,0.09345515845463147
3918,0.17200502930162098
3919,0.12398768161968325
3920,0.12950153616321416
3921,0.16255511540008186
3922,0.19103978592022341
3923,0.2188395730022419
3924,0.27046522233318687
3925,0.25279184755044976
3926,0.2809938221463914
3927,0.2640247950667385
3928,0.33421013160099017
3929,0.27298263467460265
3930,0.28057581530495307
3931,0.2598660829175533
3932,0.2564761451716958
3933,0.23057595706994577
3934,0.1758679415181531
3935,0.21542639102718633
3936,0.12868406946776964
3937,0.1548700436102897
3938,0.11338631790177658
3939,0.1439960412894496
3940,0.12405776312116477
3941,0.1288540801057657
3942,0.10513474578246701
3943,0.07685822862493077
3944,0.07758574157567603
3945,0.07543453586713011
3946,0.10319356335096132
3947,0.09088604763128964
3948,0.0875802561077022
3949,0.08222082408398092
3950,0.08393892820556485
3951,0.08803249351449115
3952,0.07037210234436879
3953,0.06252964369388599
3954,0.04987710289797184
3955,0.05432235496618858
3956,0.05692573587909903
3957,0.06356128354761616
3958,0.04575478753952903
3959,0.02826533846851625
3960,0.01885822504651334
3961,0.020690040437263156
3962,0.03447279205455798
3963,0.03422824592512729
3964,0.035148548407524405
3965,0.03226669228727278
3966,0.02532383932942477
3967,0.021284359182216096
3968,0.04672294163113595
3969,0.056401906240471485
3970,0.05764572622102176
3971,0.052265888119078056
3972,0.04088339265461679
3973,0.03789095341998784
3974,0.040634556191822664
3975,0.052055457710706486
3976,0.05772938609242147
3977,0.05602543781913398
3978,0.0428799906207347
3979,0.03599297352394993
3980,0.03685483949855565
3981,0.03315783255589153
3982,0.030096986042286705
3983,0.028211287202370747
3984,0.03422350750366754
3985,0.05899033407860644
3986,0.06102088643969417
3987,0.06490165110184548
3988,0.04010538931304101
3989,0.027097166787808047
3990,0.020792644904415184
3991,0.013266873740367946
3992,0.01055887722668003
3993,0.010398299644675616
3994,0.013209353191505154
3995,0.02264267392283645
3996,0.022239972143714953
3997,0.02412272358790564
3998,0.02264899973967571
3999,0.022551921466424627
4000,0.02116455362688715
4001,0.02168049283681239
4002,0.024441007195696928
4003,0.023560577096076705
4004,0.023034977520283783
4005,0.01826384995193662
4006,0.018380634173617853
4007,0.0169486069215558
4008,0.028764057867128025
4009,0.029205859808920067
4010,0.030740325763868592
4011,0.01849814659001255
4012,0.01023627722611373
4013,0.00908821095111807
4014,0.010720972665028276
4015,0.017085401875538787
4016,0.01563737795537999
4017,0.01554320587349036
4018,0.0343825672863297
4019,0.033498855645625165
4020,0.03537554372066103
4021,0.03060338422506832
4022,0.026263640889657516
4023,0.02516261619628772
4024,0.020123932352636903
4025,0.01294641294093309
4026,0.013711048128868997
4027,0.01506105298875627
4028,0.01424366682534505
4029,0.0140519943433213
4030,0.013476151264672538
4031,0.016466864115402543
4032,0.018461048784713323
4033,0.017610770921651704
4034,0.012080533073142323
4035,0.007694100848275754
4036,0.004835515462077231
4037,0.003420046173383566
4038,0.0101952767238219
4039,0.01140402433948646
4040,0.011901346247066076
4041,0.00914082492775164
4042,0.006999776155846413
4043,0.0068734685560296275
4044,0.010062298158063311
4045,0.017511166486146135
4046,0.019138961362854673
4047,0.01975959502011517
4048,0.010689228025103194
4049,0.010390417360875221
4050,0.009909316815937262
4051,0.01112536723782539
4052,0.013168286784150995
4053,0.014481367144109945
4054,0.01597460646354928
4055,0.02038329976625634
4056,0.022675134569756825
4057,0.024839095436983896
4058,0.024110568688884733
4059,0.028915101371847055
4060,0.03149355674241745
4061,0.023671222522260862
4062,0.02075193341394397
4063,0.020328987680190112
4064,0.019701001953136656
4065,0.01878288902985945
4066,0.01893019186521824
4067,0.017485847671732963
4068,0.015314899900411396
4069,0.014517273936669586
4070,0.015944451675188178
4071,0.018037662732160217
4072,0.018969060102015406
4073,0.018908871756074627
4074,0.025967499268949437
4075,0.0326668414109914
4076,0.03143713246731277
4077,0.028086982086218883
4078,0.021186761158324532
4079,0.01106765217391209
4080,0.013655011091889309
4081,0.014611709125489451
4082,0.015228044699242663
4083,0.014649005018737052
4084,0.0076529971611577
4085,0.010430793412858293
4086,0.00912393525228165
4087,0.01202715143501394
4088,0.023474745609061053
4089,0.020562909021284163
4090,0.02298563429857299
4091,0.02526358953251858
4092,0.025682831987892098
4093,0.026264052625862917
4094,0.015925551176686144
4095,0.002324908163211394
4096,0.003573998668854015
4097,0.0025910756731850884
4098,0.02942160680611979
4099,0.024059006585809783
4100,0.028322188804751954
4101,0.009440279411229458
4102,0.008563916127532835
4103,0.011099946789365227
4104,0.011252249621452312
4105,0.009786891481500094
4106,0.012283494897419098
4107,0.015084860350094759
4108,0.005882220603685973
4109,0.009182420554120281
4110,0.011155451333763047
4111,0.02303210748321673
4112,0.025054425879312427
4113,0.02598947174878329
4114,0.021429025787390338
4115,0.01622833806843361
4116,0.017467869582125223
4117,0.01807717424435122
4118,0.0061028737882733095
4119,0.007342657576446789
4120,0.009534324403154106
4121,0.007369950817264959
4122,0.007488877527418468
4123,0.008870197599590481
4124,0.012970997064831678
4125,0.038524582976584267
4126,0.047843034997277024
4127,0.03792275019318436
4128,0.028126294955798464
4129,0.018579050457112493
4130,0.03792492969796419
4131,0.03486517984988174
4132,0.0056624817866297045
4133,0.005035848307558358
4134,0.007108158667244304
4135,0.023531603451324823
4136,0.0115591532714376
4137,0.01249332763226221
4138,0.0012799196001896346
4139,0.0010223188071658384
4140,0.0020881864689986725
4141,0.01043642190905021
4142,0.008416279628801322
4143,0.010681176281245732
4144,0.009937870486625318
4145,0.009141093819966715
4146,0.01019623513500644
4147,0.010717361320212096
4148,0.00845853363730638
4149,0.004301980374869005
4150,0.004863709805263631
4151,0.013635977769478388
4152,0.013959494429279377
4153,0.011758060746602149
4154,0.0067121190015104635
4155,0.0030975761603320765
4156,0.0035543382910497995
4157,0.004633435407034045
4158,0.017773950491814718
4159,0.014844757948962999
4160,0.019617319866682328
4161,0.011777951773438199
4162,0.009674661697576166
4163,0.011329715317737906
4164,0.011742302781128599
4165,0.010642707581029838
4166,0.011428632408057773
4167,0.008068418330733757
4168,0.002970612753741353
4169,0.004444354638080859
4170,0.004883602440741157
4171,0.002216165698313655
4172,0.0022381833048466444
4173,0.0031875154386974557
4174,0.0021828589100853684
4175,0.006861065350007282
4176,0.0053660491733848285
4177,0.004511259978826265
4178,0.017896546430723925
4179,0.0175614938617879
4180,0.01887972674053448
4181,0.015177624553983549
4182,0.015808056407500055
4183,0.016296021545848825
4184,0.008926567016530332
4185,0.0029153213725522176
4186,0.003952969282337338
4187,0.002116386267875238
4188,0.0019236906964409139
4189,0.001404713070632624
4190,0.002988285539719551
4191,0.003738772596157528
4192,0.004339208942835241
4193,0.005347624752803634
4194,0.005769710641059088
4195,0.0009242991383656911
4196,0.001879765121139439
4197,0.003317308947965549
4198,0.0037084769857100588
4199,0.005161023508317444
4200,0.006176357568094273
4201,0.0049001411136057275
4202,0.004709174513644625
4203,0.005884830328951428
4204,0.003994823422947345
4205,0.0026425809843833034
4206,0.002652349991659944
4207,0.0029334469340427834
4208,0.003982186396214384
4209,0.003758357429371123
4210,0.003953477757817073
4211,0.0032540974031329472
4212,0.0031754531042566367
4213,0.003318724496409522
4214,0.005326726340629452
4215,0.010213607476246389
4216,0.009344844739318773
4217,0.009012953602385165
4218,0.005341953387698215
4219,0.00591642553808413
4220,0.006625586167120373
4221,0.0025958840290212625
4222,0.0007675762346658493
4223,0.0007011006875831582
4224,0.0008994942358306699
4225,0.0024623567231464305
4226,0.0017531505189075163
4227,0.00024171840306569286
4228,0.011157958995484076
4229,0.009768570851540677
4230,0.011446184127128117
4231,0.0084005171694526
4232,0.008340459031160034
4233,0.00983322199292995
4234,0.008604035031856699
4235,0.007773588919164732
4236,0.00891090803918855
4237,0.010040367425246981
4238,0.012061218861026343
4239,0.012143019426919073
4240,0.012708486158721628
4241,0.00822658986548316
4242,0.0077679527715207525
4243,0.007408015794487268
4244,0.0049243332837623395
4245,0.00046497380683751063
4246,0.0012181049958910482
4247,0.0004914643540640381
4248,0.002099977345750821
4249,0.0012619447978000026
4250,0.0016939967874151913
4251,0.0006209621612659987
4252,0.0009609105019679949
4253,0.0010068474070577054
4254,0.001322640791194556
4255,0.0018501154194421612
4256,0.0016786518327864468
4257,0.0013778318952385776
4258,0.008646046083617956
4259,0.005429116439431795
4260,0.0053749220706999345
4261,0.003250085475763743
