,0
3192,0.005747140795408294
3193,0.00607436680897958
3194,0.004408474615827377
3195,0.001957700021885004
3196,0.001704288307037636
3197,0.0022228748522199696
3198,0.004135356074806429
3199,0.004396546445283472
3200,0.004761761535331496
3201,0.005356562125095642
3202,0.008137013590427544
3203,0.008213107658846995
3204,0.00648175928265808
3205,0.0008032922346476728
3206,0.0016781378644642145
3207,0.005306369824576604
3208,0.004139191609233446
3209,0.006151633516125871
3210,0.00794304178693749
3211,0.0027581370325509245
3212,0.002921994685945468
3213,0.0035854346784779394
3214,0.006027388494430111
3215,0.011552108334431703
3216,0.013160892109485343
3217,0.014722125738605001
3218,0.0125761783441562
3219,0.012985915137184499
3220,0.014560055339685199
3221,0.0076427996308738415
3222,0.0014856581706433716
3223,0.0013609690347806548
3224,0.0010090311452305744
3225,0.007177752042230035
3226,0.0058021231368164585
3227,0.006355583556202044
3228,0.0011217643823672285
3229,0.0014106892639017138
3230,0.002739669774157141
3231,0.00473579996463295
3232,0.006853453126453676
3233,0.008711863006446855
3234,0.0066933663830320254
3235,0.007975971913530647
3236,0.010895173680109218
3237,0.01159530789281058
3238,0.005455245269047773
3239,0.005306407061591574
3240,0.004271221059527194
3241,0.005185327565567799
3242,0.009355301973489792
3243,0.008302761194633359
3244,0.002589263748343158
3245,0.023211610105393608
3246,0.024696492102067476
3247,0.026823075718098718
3248,0.02352664318750785
3249,0.003751766692332874
3250,0.031379379204200586
3251,0.03708879200059189
3252,0.010876804330866989
3253,0.009024522202914902
3254,0.00496209521237839
3255,0.007969730037711488
3256,0.010176620617836247
3257,0.013574031492191989
3258,0.003028009052201403
3259,0.011239571696414452
3260,0.01542942694621878
3261,0.00963655421120833
3262,0.011100612329225292
3263,0.010426490349408237
3264,0.005403126229261542
3265,0.004917474828764442
3266,0.007274268597094974
3267,0.005579807148345854
3268,0.000568208925990575
3269,0.005647366431226064
3270,0.013542623277729707
3271,0.01847311093727019
3272,0.022623529064428896
3273,0.02753787817195747
3274,0.021461091775749
3275,0.009596578651738047
3276,0.01133881988854317
3277,0.015616204116736475
3278,0.007724671923178171
3279,0.008846433847193432
3280,0.01038466056739086
3281,0.005510068972191725
3282,0.005107081930624474
3283,0.007928795063047072
3284,0.0076522800157268435
3285,0.006930532122571011
3286,0.007767087900982738
3287,0.006415379339252473
3288,0.0069026361992772485
3289,0.0075515770850641374
3290,0.008975649920084811
3291,0.005261084685351963
3292,0.005226317584175361
3293,0.005580356492079804
3294,0.0020021002073965953
3295,0.012015428474191533
3296,0.012578304183421806
3297,0.014530208661262093
3298,0.006534327087580456
3299,0.007451517635055883
3300,0.010042904785601183
3301,0.009463564333896628
3302,0.010591988029542594
3303,0.013472512694904648
3304,0.014060726517754982
3305,0.006570078936761269
3306,0.011078931175183042
3307,0.015209016367300208
3308,0.010922933243933073
3309,0.014423496040192345
3310,0.017434567587037673
3311,0.01774194743598751
3312,0.01762881817885034
3313,0.022040355646857423
3314,0.022220814633148754
3315,0.001253634485260312
3316,0.0029011136081039937
3317,0.0015527453491046483
3318,0.008010469019726718
3319,0.00877258168939304
3320,0.015136545530978493
3321,0.012241443023627938
3322,0.01584917183501497
3323,0.021339911100895486
3324,0.023706910213142907
3325,0.023500381827948176
3326,0.030683086914386756
3327,0.02938459656549225
3328,0.0028883206460227906
3329,0.01281355969568691
3330,0.013427986163113371
3331,0.017562659081697133
3332,0.012413016555841627
3333,0.013210947723256972
3334,0.00970308602886082
3335,0.01396358658465502
3336,0.01127383584759726
3337,0.018891038180569437
3338,0.015764466824486807
3339,0.017334160761077754
3340,0.01914979293145384
3341,0.0028214969466217863
3342,0.0089052396086876
3343,0.0108781193319489
3344,0.011617931504905513
3345,0.021643239320835422
3346,0.02308716439366541
3347,0.02837186754425896
3348,0.003325359868985015
3349,0.00532421127755623
3350,0.00399760099673802
3351,0.003399429637521055
3352,0.00553627240977048
3353,0.0072765594509209735
3354,0.008344458204259605
3355,0.007193775146831446
3356,0.009256354432086526
3357,0.011501050053902522
3358,0.002557881016495802
3359,0.0027177334099957383
3360,0.0022475463721793273
3361,0.0013992465579882281
3362,0.002142307424145748
3363,0.0018299704564049013
3364,0.0016311193929974264
3365,0.004288861913368225
3366,0.00431478830250076
3367,0.003846897739874078
3368,0.0016130516910852508
3369,0.001192357014307069
3370,0.002070266677343917
3371,0.00217088566168803
3372,0.0026865998302351623
3373,0.0032159821843473074
3374,0.0022338113577707697
3375,0.0039001429929257994
3376,0.003272349859591454
3377,0.003506282378261959
3378,0.0019283833153183095
3379,0.0026837252384563455
3380,0.0030291408572986583
3381,0.004086869206531815
3382,0.004811364791175353
3383,0.006438629525283164
3384,0.005242827601370358
3385,0.00392534832216915
3386,0.006052036222209991
3387,0.0075458679511853175
3388,0.005411603117100842
3389,0.00732856941430907
3390,0.007225132400258604
3391,0.0012574252023464102
3392,0.00313064215042878
3393,0.004367121690626565
3394,0.005593807243980547
3395,0.004692745616891119
3396,0.0071812001677829425
3397,0.011730647707698763
3398,0.009077779768471536
3399,0.014327321263826603
3400,0.015850013447765602
3401,0.009125522124976363
3402,0.006080817087895414
3403,0.007504658764064784
3404,0.0058966656780107774
3405,0.0072362315207762425
3406,0.007802149514836908
3407,0.007954615723879632
3408,0.006951481310053324
3409,0.007579170890453286
3410,0.008822044587420126
3411,0.004853014775693975
3412,0.004450728978297494
3413,0.004552476382134396
3414,0.005058274650343776
3415,0.00274965805130663
3416,0.004440815205887655
3417,0.005254229249517782
3418,0.001219688442543978
3419,0.002031432913743744
3420,0.00385476960274529
3421,0.008875219955750855
3422,0.01360347328696484
3423,0.015768949428406624
3424,0.014223530527941697
3425,0.009095691892806101
3426,0.011113675732824851
3427,0.007848006046615398
3428,0.012589801417090853
3429,0.010579824331205901
3430,0.015352270666016438
3431,0.006133199282546298
3432,0.005952693021887256
3433,0.00819796715317346
3434,0.007628217972406785
3435,0.003049943627457115
3436,0.004770729787257075
3437,0.004836221858089291
3438,0.002807842918170217
3439,0.0013746855926637445
3440,0.0029061178961949366
3441,0.0022082830851493287
3442,0.0032322353454196135
3443,0.004431850166533171
3444,0.0034403736734383433
3445,0.0038954297031645094
3446,0.005409159145093998
3447,0.005836759402587255
3448,0.005568283365425385
3449,0.006684922026769941
3450,0.0077796483790173706
3451,0.005021613221343056
3452,0.0056159242132270745
3453,0.006213380505383288
3454,0.005833430429907681
3455,0.004602356436584
3456,0.005072729509386494
3457,0.004016015977391443
3458,0.0013583614601121385
3459,0.001515886381389877
3460,0.0009666452101618181
3461,0.002508301747053687
3462,0.0039124858698744835
3463,0.004253374137165851
3464,0.004353098660736646
3465,0.003491280158433673
3466,0.004805747534610723
3467,0.005658972478690371
3468,0.003193242349489874
3469,0.0041435081586401025
3470,0.003211884440963229
3471,0.0025185042873926773
3472,0.005241133172170806
3473,0.006812345330558302
3474,0.0075862849314104865
3475,0.008247351569017626
3476,0.010429854018472897
3477,0.010957475633889293
3478,0.003481249985214446
3479,0.006980643295733765
3480,0.0066314808772391185
3481,0.0005116063028914811
3482,0.0045069358488913774
3483,0.004577749140815951
3484,0.00363154101796899
3485,0.0013177629893512447
3486,0.0007428594324743398
3487,0.0028193547275759214
3488,0.005647731962802673
3489,0.005174047111281747
3490,0.0071763776020966575
3491,0.0038428567804098808
3492,0.0048055052094643416
3493,0.007142564887733056
3494,0.009702927116293175
3495,0.014231902403704793
3496,0.016634745221904158
3497,0.01813104062315603
3498,0.004248029561910807
3499,0.00475019794666778
3500,0.004812681455030119
3501,0.007513940222719154
3502,0.010597167992386167
3503,0.013736084115085378
3504,0.017801929486742064
3505,0.013515249673616425
3506,0.01831462662970068
3507,0.01662906259117136
3508,0.010306060861311549
3509,0.015547211750968867
3510,0.016354827873798713
3511,0.007899827307729755
3512,0.0062773260675207795
3513,0.006216242427426964
3514,0.008082478177122918
3515,0.011494273750837345
3516,0.01085272430461218
3517,0.012208338896792006
3518,0.012485334910017196
3519,0.009387875729048529
3520,0.011954280567258158
3521,0.004227879204598292
3522,0.0021995962785685908
3523,0.002957567411199055
3524,0.004263768051140734
3525,0.012050041376265858
3526,0.013468781854654492
3527,0.016037530843410044
3528,0.0027712295894840055
3529,0.006351240792961318
3530,0.005552836406388719
3531,0.003616403634020881
3532,0.0034086473254222637
3533,0.004519461987057721
3534,0.006220173397064989
3535,0.015083954014445218
3536,0.01636815091322392
3537,0.018924544001147976
3538,0.010284145418647127
3539,0.012356532620617722
3540,0.014166794849652671
3541,0.009622579249583455
3542,0.007852722629842044
3543,0.0087227444654021
3544,0.005847497185175955
3545,0.0031344402854061
3546,0.003970542132746768
3547,0.002576430784345781
3548,0.004124402202887276
3549,0.006271447563528349
3550,0.009840827184969012
3551,0.00856699704295339
3552,0.01084671207808234
3553,0.012152349198393517
3554,0.00721635984067869
3555,0.0009110073873220118
3556,0.0017062054566904104
3557,0.0025499244936795173
3558,0.014383996254341601
3559,0.014810226098708726
3560,0.019905928425741376
3561,0.010113727290228884
3562,0.011043331334059724
3563,0.014424455503754964
3564,0.014571063841103292
3565,0.013962096706554029
3566,0.01664632310286205
3567,0.0136568400581857
3568,0.004693195537838462
3569,0.0043379019990681285
3570,0.00696224554758334
3571,0.010253253973715569
3572,0.013196842874107275
3573,0.01817155846645762
3574,0.01264319528662821
3575,0.01154651403084243
3576,0.015196827245835584
3577,0.015646408445386457
3578,0.0031858420597926478
3579,0.007880556014120492
3580,0.0064627004604013525
3581,0.005827583074804294
3582,0.008063747599404075
3583,0.011060819313840358
3584,0.007522146148797315
3585,0.007510944708811897
3586,0.009123205239181333
3587,0.010854769008251094
3588,0.006764478455469327
3589,0.009497375681023448
3590,0.010074286857663246
3591,0.0034576718973030247
3592,0.004015270549735955
3593,0.002886080262890229
3594,0.001678175123237597
3595,0.0031587345627350134
3596,0.0032751509868015048
3597,0.0036820712624440655
3598,0.0031150035017344715
3599,0.003913427119018898
3600,0.004229611819755444
3601,0.0005770797747196488
3602,0.0005002412765096127
3603,0.001475470840635135
3604,0.004551820707033651
3605,0.007954811354996833
3606,0.008944082447534377
3607,0.008100890760511521
3608,0.004193448145386472
3609,0.004953570457261848
3610,0.004952655686973329
3611,0.00420733668848632
3612,0.004616158152754121
3613,0.006503029963269705
3614,0.004226861557093597
3615,0.0037792229998322483
3616,0.004503901160381037
3617,0.00422295937970681
3618,0.002523279166261136
3619,0.0020600885811761817
3620,0.002405568848910539
3621,0.0033686294966181678
3622,0.003019683918189205
3623,0.003929796204158658
3624,0.001911801364349887
3625,0.0022694865712632635
3626,0.002599302520391335
3627,0.003309956702518642
3628,0.0032966727928231145
3629,0.003818590353711215
3630,0.004438810716336161
3631,0.0037157960819370855
3632,0.004255325370516243
3633,0.004458269639160534
3634,0.0019312543953873508
3635,0.0011648312211876937
3636,0.0015463514846618853
3637,0.0021271575266764717
3638,0.003403446142739109
3639,0.004260526712757753
3640,0.005944949309093127
3641,0.0031644045347374466
3642,0.004256791056666965
3643,0.004747829938819895
3644,0.0022716254412971973
3645,0.0019262269394572503
3646,0.0028571818060048816
3647,0.002286348271927843
3648,0.0023637973279725163
3649,0.0012514272063079447
3650,0.0018335903054772153
3651,0.0009753130361574338
3652,0.0013975575519937211
3653,0.001749841760792092
3654,0.0012740819165095677
3655,0.0041288848816661535
3656,0.004094294309026473
3657,0.003110433633904533
3658,0.0020362460988757256
3659,0.0010916044603740322
3660,0.0014685970546290587
3661,0.010328772216596655
3662,0.012043747434560851
3663,0.01366914624095147
3664,0.005715975735528348
3665,0.0016445313666755487
3666,0.0026117574719653623
3667,0.002942397201447966
3668,0.0023968877647945054
3669,0.0011478007158885826
3670,0.0016911198354772185
3671,0.005437698205616423
3672,0.004366080790832512
3673,0.005264058180817766
3674,0.002316249963736442
3675,0.002637013976370294
3676,0.0029532657302545422
3677,0.003036733573407205
3678,0.004419297506541187
3679,0.004767009916810843
3680,0.005028368099248854
3681,0.002821027877945526
3682,0.0029681172166882326
3683,0.003129795916222133
3684,0.002462460841280138
3685,0.001970376703686902
3686,0.002015382518943407
3687,0.0021326401921230058
3688,0.0030035023947332013
3689,0.002493276569503363
3690,0.002239738630608313
3691,0.001941938773173845
3692,0.0027949173495398745
3693,0.004067825613880787
3694,0.004123479611626311
3695,0.00429974292025235
3696,0.005559940027190626
3697,0.0043766566517732
3698,0.00111971095538144
3699,0.0014296169361978253
3700,0.0015663404702364755
3701,0.000766520161242001
3702,0.001039144473029633
3703,0.0017073409466299787
3704,0.003468606095480678
3705,0.004896963117571016
3706,0.005966775118598932
3707,0.0072349388339107215
3708,0.006942783493397275
3709,0.008386673093554037
3710,0.010602417379419913
3711,0.005982306822138525
3712,0.00849723854237581
3713,0.009229004038768808
3714,0.00645782641163904
3715,0.005540753795463962
3716,0.006645638041711831
3717,0.005944913038977017
3718,0.0029143906858367197
3719,0.0034416810628467055
3720,0.0038854337986488105
3721,0.006229556551401437
3722,0.006757819311491982
3723,0.007043209681654553
3724,0.003118372574103333
3725,0.004441456143144907
3726,0.005039989103560613
3727,0.0028190831861666524
3728,0.002051984986265435
3729,0.002263750682875568
3730,0.0027945656790625962
3731,0.004305887631035322
3732,0.0037890984270421953
3733,0.004926164828118438
3734,0.0041696054500794276
3735,0.005016155194671335
3736,0.005504561315227784
3737,0.004086856089049654
3738,0.0022186389645310763
3739,0.002375979131046156
3740,0.001365189486990672
3741,0.0028918244117058225
3742,0.003080632535595093
3743,0.0043774612032742785
3744,0.0032951432576670235
3745,0.003996280537631904
3746,0.004454578224396163
3747,0.0037080044927166223
3748,0.0024875044464240928
3749,0.0034398585138762524
3750,0.0040753209007586225
3751,0.0016210904254567624
3752,0.0037259945345504983
3753,0.004102204753075332
3754,0.0031429982366312594
3755,0.0030187171230857857
3756,0.002752460091813065
3757,0.007007379193950932
3758,0.014757828596376345
3759,0.017401109243447736
3760,0.019993398191257235
3761,0.011408785102604116
3762,0.015459134536568043
3763,0.01769897290718507
3764,0.014955547473392334
3765,0.005744403452163599
3766,0.0073373577728920135
3767,0.005146858535272393
3768,0.004450857095822955
3769,0.004142690260201601
3770,0.005214136893535491
3771,0.003665258457620742
3772,0.006234659034714194
3773,0.008173801413592648
3774,0.002941753852497719
3775,0.006465694345722283
3776,0.006377619665475685
3777,0.003684569341732557
3778,0.0018944977064364558
3779,0.0027172753786946103
3780,0.003825749689622909
3781,0.003007398878822813
3782,0.001388985765663252
3783,0.0021560773658446746
3784,0.002580818533585002
3785,0.0031598776073199107
3786,0.004357690802167828
3787,0.00487754656174235
3788,0.005191132979117879
3789,0.006313402541219362
3790,0.007563083618331669
3791,0.005952107078329413
3792,0.00907758836287827
3793,0.009769806554136758
3794,0.0028768556731767216
3795,0.0035397951801980324
3796,0.004603165616023233
3797,0.0025946519859078887
3798,0.004187851767661433
3799,0.004061184724582408
3800,0.0063105241667014466
3801,0.0008683755371446714
3802,0.002596121210488532
3803,0.002483565035919571
3804,0.00242203859267068
3805,0.002505403641661209
3806,0.003811390615203641
3807,0.0030445839781914866
3808,0.0054422581836491785
3809,0.005447845827442884
3810,0.003993140729591429
3811,0.006797741122674757
3812,0.00842111269734448
3813,0.00973798237901671
3814,0.008541679903766863
3815,0.009015101345031444
3816,0.009358919910695741
3817,0.007333469716196847
3818,0.015394584079620695
3819,0.01707505550962755
3820,0.017057966634177194
3821,0.004052146631817954
3822,0.004429301661154813
3823,0.006839964880121532
3824,0.008071514419247175
3825,0.013174900062737077
3826,0.014944851958966244
3827,0.015104512772788896
3828,0.012403326671712027
3829,0.013893728152149743
3830,0.014019643733200091
3831,0.021327547315182712
3832,0.019377569177073697
3833,0.02492804649380426
3834,0.007351480952612968
3835,0.005366188506464265
3836,0.005596963857304917
3837,0.006903321478528973
3838,0.009313725926818863
3839,0.011108060379217405
3840,0.012528829262797159
3841,0.008691416129206564
3842,0.011200082808718797
3843,0.011699312028301389
3844,0.006261701675545195
3845,0.010278303123405684
3846,0.013569292072950774
3847,0.008299083235890535
3848,0.0047991782475272325
3849,0.006806583703188859
3850,0.010343241828958643
3851,0.007234223792508298
3852,0.011353517290616226
3853,0.010791693194221878
3854,0.008056163905260776
3855,0.009062052133101997
3856,0.01243029440894788
3857,0.011113592525314414
3858,0.01145940161078941
3859,0.013893016081837094
3860,0.01565306788390507
3861,0.007039236704243765
3862,0.009988062212765705
3863,0.009118485815979944
3864,0.0011912619699402385
3865,0.005844507115994348
3866,0.007358229245371783
3867,0.006252035382181864
3868,0.005852670883757863
3869,0.0070851748582973564
3870,0.008620516896854674
3871,0.004538497916595217
3872,0.0019481262677103646
3873,0.0022365646241951287
3874,0.0049259450938444315
3875,0.007739589105493025
3876,0.009059632078479232
3877,0.006279704893526368
3878,0.004384693323676151
3879,0.005395939827506839
3880,0.005238916956913967
3881,0.0032556664663361858
3882,0.00188553330650064
3883,0.0014538602754388134
3884,0.0036953353125339264
3885,0.004975361391779612
3886,0.006987494092958208
3887,0.005865362827781097
3888,0.006720486019183031
3889,0.007418563638325268
3890,0.005107133309257057
3891,0.005853297144923389
3892,0.0058444965574185
3893,0.006962357963736807
3894,0.003987639863920385
3895,0.005374860893629275
3896,0.007177319144185128
3897,0.006553979124852979
3898,0.005721152963757166
3899,0.007166397709322035
3900,0.007767677275655849
3901,0.004055570453271866
3902,0.004352406809099371
3903,0.004856941297893618
3904,0.0027086357284931933
3905,0.0028780489526203734
3906,0.0034414458099790725
3907,0.0030832310709475123
3908,0.0015069220534594738
3909,0.0016329699126843872
3910,0.0014241185337434137
3911,0.0028450762925785363
3912,0.0022951634063537313
3913,0.0027483915125582135
3914,0.0004359216022064948
3915,0.00020354727146905833
3916,0.0004673701151754352
3917,0.000877776415748058
3918,0.0016783767905923326
3919,0.0018977990665844057
3920,0.0014049873663835913
3921,0.0016523263108177853
3922,0.0019499395347238305
3923,0.0015782819439039105
3924,0.0029677451841584
3925,0.0042000681164783005
3926,0.0044749754588108304
3927,0.003938419606328904
3928,0.004278371289097072
3929,0.0046259120429686705
3930,0.005499818397434996
3931,0.004234837976950999
3932,0.004661500654372331
3933,0.005284435067191443
3934,0.00226410737045215
3935,0.002136410090742518
3936,0.002027872425987342
3937,0.00014818412937446984
3938,0.002138441653580361
3939,0.003027923113105067
3940,0.003343180430296796
3941,0.0009677028590866722
3942,0.0010782916374312461
3943,0.0008835137986910858
3944,0.0012479473471386975
3945,0.0016220707678611802
3946,0.0015791398839420095
3947,0.002496646131080464
3948,0.003512421121377408
3949,0.0037954373331364278
3950,0.0037906651552331657
3951,0.0026504976121137797
3952,0.0024609406107931582
3953,0.002611137768234941
3954,0.0033366978979927995
3955,0.003519417693752609
3956,0.004487106339568939
3957,0.0051968585521233205
3958,0.006341798527661155
3959,0.007925404307792447
3960,0.008795598988186501
3961,0.008178210184409545
3962,0.009950716048640508
3963,0.010679220416387653
3964,0.0034724257873607334
3965,0.0040408710791526555
3966,0.004060358402288307
3967,0.005128161611426008
3968,0.00788875722506716
3969,0.009068442726920437
3970,0.00863523708837368
3971,0.0010936675761938786
3972,0.003166210491457132
3973,0.004029963982898885
3974,0.002842820480962926
3975,0.003690438387636357
3976,0.00419887818574326
3977,0.0064439483691564525
3978,0.007132696101202879
3979,0.00872442466740656
3980,0.00983053979219926
3981,0.007998734813848203
3982,0.010417846459827261
3983,0.011862194939864753
3984,0.007173968251242291
3985,0.008172696219201322
3986,0.008281772257888655
3987,0.0032025785316149684
3988,0.006467721955585565
3989,0.007095599591816999
3990,0.004287881593630577
3991,0.004024669954404138
3992,0.003701309062690497
3993,0.0031321043527745246
3994,0.0013260723743851737
3995,0.0026579415903418176
3996,0.001893994574154231
3997,0.004187105773663368
3998,0.0043464789038139134
3999,0.00500598223364734
4000,0.0026228887493076848
4001,0.005671379722971983
4002,0.005479931146200419
4003,0.007758993625116805
4004,0.005176141800726744
4005,0.006822302663404198
4006,0.008301899604028799
4007,0.0064286773323621055
4008,0.004751332253939868
4009,0.005929363333451123
4010,0.003993975898849919
4011,0.005517008377687943
4012,0.005224177715053604
4013,0.0058881927792806595
4014,0.005105454399717464
4015,0.005030116866000625
4016,0.005796736877777862
4017,0.004219525298664719
4018,0.002974864001938226
4019,0.003927088381693694
4020,0.004204729798233253
4021,0.0062066702324754764
4022,0.006720451970285097
4023,0.007011094021368855
4024,0.007239964002809436
4025,0.00888310823897309
4026,0.01065749032717637
4027,0.009527097702376907
4028,0.009420755380093394
4029,0.011123935142431535
4030,0.012088736083754823
4031,0.008910512880410917
4032,0.010263497469708022
4033,0.012591528088657874
4034,0.009079251337121843
4035,0.009146875040668296
4036,0.011875995202681842
4037,0.009743376366993801
4038,0.00773467113269444
4039,0.010454234658839715
4040,0.012984745341976116
4041,0.014323017918564107
4042,0.018142529308314195
4043,0.02289140759365008
4044,0.011928545782669402
4045,0.015330833327183017
4046,0.017134671624597822
4047,0.015157557970288895
4048,0.01570462894789387
4049,0.01787806057417074
4050,0.014583193685487262
4051,0.0036329798755994664
4052,0.0024999356005181057
4053,0.0032747574803055415
4054,0.0033897676330072314
4055,0.0038080158954451144
4056,0.004517242759945053
4057,0.0079697441221661
4058,0.011736420670671537
4059,0.012961017758419782
4060,0.015623489933818376
4061,0.010722769287314233
4062,0.012804659142104468
4063,0.0154705471470463
4064,0.008119710917290326
4065,0.008067472682840918
4066,0.009945558340221653
4067,0.014203048939980327
4068,0.020233330918466217
4069,0.02623776484126329
4070,0.026181553949617024
4071,0.022478447117181194
4072,0.02767301713413477
4073,0.0353012222915811
4074,0.026823878815542972
4075,0.033698519603583894
4076,0.03875130614764731
4077,0.02788737494514783
4078,0.027962843185016576
4079,0.033613161930427016
4080,0.027088287713583004
4081,0.0166484558475601
4082,0.018469052496256785
4083,0.016633602855966885
4084,0.014490589716980543
4085,0.014438635086899455
4086,0.013688758120256465
4087,0.028679251528022965
4088,0.04697540793385597
4089,0.0629387867754272
4090,0.05255662614002088
4091,0.03111462613849068
4092,0.03952451399482109
4093,0.03901366586317312
4094,0.020090739415757942
4095,0.026263686740356583
4096,0.028211427727992185
4097,0.0018019736363276808
4098,0.00597846600326856
4099,0.006883374734778761
4100,0.010146743414614212
4101,0.017406122345213326
4102,0.01871960597097876
4103,0.020507358502536065
4104,0.01732962820027764
4105,0.017189847426594112
4106,0.014401519879633227
4107,0.019800166909839007
4108,0.023364021146701754
4109,0.024097287715777554
4110,0.01913246485795143
4111,0.00947383859223444
4112,0.012300770999871091
4113,0.013558156597239602
4114,0.007856521745217353
4115,0.010811160727265692
4116,0.011694984377792827
4117,0.0208898082799356
4118,0.02473110837658983
4119,0.02928651035677966
4120,0.01894365051439099
4121,0.010674255880269724
4122,0.010256433224284663
4123,0.01078423710617366
4124,0.0015670109918054427
4125,0.0011850817644021518
4126,0.002344041794376565
4127,0.007703944279764143
4128,0.010850616500675809
4129,0.011380582920970269
4130,0.006915239609330668
4131,0.0034069569564822125
4132,0.0018129430172779176
4133,0.0013206398339330745
4134,0.005918352396304607
4135,0.005759394928389042
4136,0.007242427834264243
4137,0.008543228229923561
4138,0.011347589821857846
4139,0.011707256659070322
4140,0.007174864071402291
4141,0.0015506858532020038
4142,0.0016272064786898963
4143,0.00257925532661208
4144,0.00595186443697584
4145,0.005541815160549964
4146,0.006280247948441562
4147,0.006812851002065705
4148,0.007372088422476447
4149,0.006267454987215394
4150,0.0060972516357610555
4151,0.00829798290950055
4152,0.01172239537621602
4153,0.016834381339751528
4154,0.018523789906998205
4155,0.023447093148843228
4156,0.02765476455556693
4157,0.012498935043768344
4158,0.017183027780225357
4159,0.02053145410419841
4160,0.019658516601613777
4161,0.01336077027356939
4162,0.0160781347339865
4163,0.01629935393258293
4164,0.013776355849964207
4165,0.01753582506768199
4166,0.016788231947253127
4167,0.004257983371549183
4168,0.008002489837112556
4169,0.01241310377088212
4170,0.015411783151289325
4171,0.021889676868148977
4172,0.025524064331535846
4173,0.028045141669645966
4174,0.005593900350845672
4175,0.013882830203754788
4176,0.01345113302378369
4177,0.004481713217292639
4178,0.004859756232379462
4179,0.005084964464536209
4180,0.30652069069434984
4181,2.7604124327144968
4182,0.2977473781863872
4183,1.8776031497732832
4184,0.3033213555004792
4185,0.2531172024863129
4186,1.0350622271993135
4187,1.258423307310053
4188,0.23106945173235008
4189,0.21562811838159116
4190,1.2002028859742064
4191,0.2180189384843296
4192,0.10553529860487226
4193,0.2626965435094147
4194,0.18417686101523634
4195,0.19293919533102127
4196,1.4910361349206247
4197,1.593292420941333
4198,0.17444478378018372
4199,0.1595512051781155
4200,0.5169791936761583
4201,0.14861411548335626
4202,0.846863055904409
4203,0.1385295841245841
4204,0.6601911826656696
4205,1.2733481639747475
4206,0.5618376497261213
4207,0.21352061235603367
4208,0.18193668002747365
4209,0.21051394012451138
4210,0.4757788147794089
4211,0.19579250131481662
4212,0.7270423843134493
4213,0.9757314333284066
4214,0.2611747277863514
4215,0.5809623396256319
4216,0.08537871034265589
4217,0.24691813400187515
4218,0.21344477596904243
4219,0.005889666810926768
4220,0.004787852224995184
4221,0.0031648321185954605
4222,0.0027201827319357726
4223,0.0029213410895149
4224,0.0011635126540358455
4225,0.002470071130586301
4226,0.0024797626103602987
4227,0.003752172235598928
4228,0.00433569470814757
4229,0.003893148038291119
4230,0.0026776659318475124
4231,0.00291508934164274
4232,0.003983598789084521
4233,0.004748195556925259
4234,0.0036529676925674635
4235,0.003330647807997419
4236,0.003818975611439462
4237,0.001427299668881033
4238,0.001310776496047827
4239,0.002949250169501086
4240,0.003206125903856216
4241,0.0023686846398828765
4242,0.0027849108022653377
4243,0.002979223643010186
4244,0.0027582545499240775
4245,0.004474999753174872
4246,0.005045356665410061
4247,0.0035257849803164024
4248,0.017333923629536414
4249,0.008351151772224693
4250,0.026883900666136377
4251,0.024848746108131294
4252,0.027306413027665805
4253,0.006398488943437715
4254,0.005711808276355498
4255,0.001892064401339915
4256,0.0007374217795169606
4257,0.0057168999639470655
4258,0.006777660252067616
4259,0.007853448923984417
4260,0.0025942777115515875
4261,0.0024415862058149483
4262,0.0035094061860880457
4263,0.003937304656139115
4264,0.004472888139047124
4265,0.004166549501524642
4266,0.00350223832503664
4267,0.003244423354561562
4268,0.003725367036540306
4269,0.004286327159713264
4270,0.003852190945199429
4271,0.003957151072115184
4272,0.005769892459988153
4273,0.0065616389352175794
4274,0.005315406682928611
4275,0.006096671515476884
4276,0.004736145088927272
4277,0.0045862656131049374
4278,0.0032266459448790654
4279,0.00259286761553848
4280,0.001642238774491204
4281,0.0029275597624891106
4282,0.003649355098302492
4283,0.0024448228762915135
4284,0.0011330042237169943
4285,0.0008078290930784778
4286,0.0017545014316677526
4287,0.002015621983538559
4288,0.0034392471628655803
4289,0.004184702364301981
4290,0.004754819515815299
4291,0.004616078365873356
4292,0.005791465078218402
4293,0.004123563731964817
4294,0.0031445618751678533
4295,0.0038850854594596313
4296,0.003917840253278027
4297,0.002747865154512062
4298,0.002686985884997969
4299,0.002898568706894855
4300,0.0017456465436937144
4301,0.0042539614322426676
4302,0.004303477417793082
4303,0.003261771990176946
4304,0.0017786721954911116
4305,0.002325774870180883
4306,0.002761608405091584
4307,0.0011936533389578826
4308,0.00171666631092232
4309,0.0022613614944685238
4310,0.004000092696363966
4311,0.005992368307732904
4312,0.006879513935541285
4313,0.005415103683229032
4314,0.004512958944495861
4315,0.004542010265544596
4316,0.00528180349116201
4317,0.0027667122427257273
4318,0.003648718774222541
4319,0.003716669909674955
4320,0.0007465897451282394
4321,0.002885202813134706
4322,0.0028656825969373733
4323,0.0010310574688032217
4324,0.003769849667773542
4325,0.004347113958842026
4326,0.005935211962811928
4327,0.006552964137537569
4328,0.00829706944932575
4329,0.009098887941552055
4330,0.0053085548309160764
4331,0.0030778392506513354
4332,0.0038483031178206126
4333,0.002235059100109472
4334,0.0012411965371266402
4335,0.0014763050785722546
4336,0.0017065880316615815
