,0
2480,0.021049524115943328
2481,0.02282973219992597
2482,0.02514645874749607
2483,0.020111216110746868
2484,0.019662903011407017
2485,0.017278504000993882
2486,0.01647685034101962
2487,0.01597740193076966
2488,0.015361536496370348
2489,0.017090062148473206
2490,0.01619692567130986
2491,0.017385566945082555
2492,0.022975866532218517
2493,0.023445329746430807
2494,0.023076309383180497
2495,0.01931423609897478
2496,0.018305176090748828
2497,0.018364643807915183
2498,0.018428002402160876
2499,0.017047800403762997
2500,0.018301417478010944
2501,0.019306679901991218
2502,0.019277744721860612
2503,0.020148215953958614
2504,0.020655264114969586
2505,0.024379235037887356
2506,0.025281600713511578
2507,0.026180289136507787
2508,0.022882637178597336
2509,0.017384801128130428
2510,0.01706267090034504
2511,0.017724313297195243
2512,0.018790367614306875
2513,0.01962187019446383
2514,0.01862513036340236
2515,0.02014607254040961
2516,0.020915584449158555
2517,0.021692740436133943
2518,0.02056873075919871
2519,0.016429374362316604
2520,0.015851554133608507
2521,0.014480722952148752
2522,0.019235478687278405
2523,0.02105933948986566
2524,0.020985819413860945
2525,0.023078356042720162
2526,0.02212583656859708
2527,0.020783029488666407
2528,0.0184839775455151
2529,0.016651512451164852
2530,0.016120486861280217
2531,0.015555018859662184
2532,0.015938247845139794
2533,0.016017076670824137
2534,0.01563852540164912
2535,0.01682940129767353
2536,0.017531862709441466
2537,0.016429385869547147
2538,0.014863882849032303
2539,0.015095146709909425
2540,0.01414776541707619
2541,0.014617718548801584
2542,0.020919464898344828
2543,0.021253095153038862
2544,0.021372349538423
2545,0.02342186625487895
2546,0.02621381418368482
2547,0.02785025767588236
2548,0.024863721420383962
2549,0.01702159614470497
2550,0.017626884440270562
2551,0.017880465826857907
2552,0.01938627109167959
2553,0.020912639246948993
2554,0.02107156025157094
2555,0.01886201773982799
2556,0.017457128454882488
2557,0.01799079039571018
2558,0.019087982786683055
2559,0.020264438640000507
2560,0.022250122233215115
2561,0.021797254625289763
2562,0.023801685866699018
2563,0.023514541252083694
2564,0.025559033508953492
2565,0.017682282222696966
2566,0.013935383738382474
2567,0.015776735203885183
2568,0.018756572465619587
2569,0.025958738316880333
2570,0.02935815311483344
2571,0.029955204113107058
2572,0.02332320488012034
2573,0.018600500649421748
2574,0.016182168695736073
2575,0.016765520514278445
2576,0.01966995687530895
2577,0.022104734273785984
2578,0.02200313232626777
2579,0.019863558175678614
2580,0.021083909250291803
2581,0.02303144753345079
2582,0.02391216464904646
2583,0.027654679847316416
2584,0.027115961570360565
2585,0.026780245934479804
2586,0.023487127652536906
2587,0.02239425900737691
2588,0.01930506048046289
2589,0.012545334177088021
2590,0.011708291123271854
2591,0.009197766502412047
2592,0.012694697509034496
2593,0.013727921255082532
2594,0.013351354874080444
2595,0.017239691608378162
2596,0.017848666804693568
2597,0.016115454633318642
2598,0.016418592200214726
2599,0.018798571576371454
2600,0.019233296774301793
2601,0.020332937996315772
2602,0.02138989212583845
2603,0.01894556623989232
2604,0.01869833566232105
2605,0.01454642153729968
2606,0.01639144914284649
2607,0.01700021184747303
2608,0.020596786922849872
2609,0.02300974986816537
2610,0.022692631119163472
2611,0.021447818115073635
2612,0.02172923797919502
2613,0.01964766860480887
2614,0.018805957950247705
2615,0.015954435794791416
2616,0.01517350558350838
2617,0.013866411220764702
2618,0.014689976780288197
2619,0.01725425893111757
2620,0.017284369620675717
2621,0.016675726388255693
2622,0.018558109909001853
2623,0.019103498362348353
2624,0.02011897283481287
2625,0.021237154465857163
2626,0.02100893497778281
2627,0.02246231798972182
2628,0.02267010210673886
2629,0.0240129413838106
2630,0.024023965948484192
2631,0.022785258767572824
2632,0.020188975178596642
2633,0.019234782438996876
2634,0.019280432906977903
2635,0.02016668793089645
2636,0.02171318151026428
2637,0.02214115944369256
2638,0.017363016106282984
2639,0.016500431167419484
2640,0.01591855998888046
2641,0.015189485499923416
2642,0.016491787488397667
2643,0.016282632353640036
2644,0.01786462506861096
2645,0.0166208322358406
2646,0.018872590073193224
2647,0.020652275225123425
2648,0.023300377225681904
2649,0.02524465446219466
2650,0.025853952283572238
2651,0.02494243655999986
2652,0.018340496927557466
2653,0.01835156427384381
2654,0.019332809999600537
2655,0.020206110551985575
2656,0.021251780591118645
2657,0.021824356604839612
2658,0.0206889542835213
2659,0.020826618070983918
2660,0.021527582024032484
2661,0.02232098864018721
2662,0.021770308918270635
2663,0.02047107116025109
2664,0.020416172705131123
2665,0.020118755242611693
2666,0.019209233139125363
2667,0.01798603712718319
2668,0.014558183869213322
2669,0.011375210718582248
2670,0.009209867769687095
2671,0.009343415354047119
2672,0.011235364055023898
2673,0.01228369083945682
2674,0.013003996308895751
2675,0.017501102438371555
2676,0.022111034395712627
2677,0.022958793127280008
2678,0.024753348385184858
2679,0.024255581023155195
2680,0.02326282862811034
2681,0.020018534447164768
2682,0.015048481558212775
2683,0.01457866029480332
2684,0.014614416712386714
2685,0.013003181795044677
2686,0.012493190647325918
2687,0.014393485084344654
2688,0.018823716934782398
2689,0.024520785324926995
2690,0.02553700390663191
2691,0.02498513327107921
2692,0.022529340009727606
2693,0.017791424718027766
2694,0.017153422555263503
2695,0.015396257263970644
2696,0.014951320896591788
2697,0.01579487662500913
2698,0.01639372919455551
2699,0.01718087429896064
2700,0.017861777014645773
2701,0.018967301267753818
2702,0.02052317929962915
2703,0.021689862758043358
2704,0.02195258284982623
2705,0.024463675931068657
2706,0.02342162536460386
2707,0.023613418295974988
2708,0.019564081861172748
2709,0.016107902151214444
2710,0.015874282597593586
2711,0.016261611056132653
2712,0.017513093540676854
2713,0.018733879048192414
2714,0.020827841028696854
2715,0.023796543815438054
2716,0.023923958193518155
2717,0.02491624289414831
2718,0.02203049520791977
2719,0.018729353234686625
2720,0.017518027717957598
2721,0.01593920901386246
2722,0.014925537141768206
2723,0.015586533143534984
2724,0.0165813119088949
2725,0.019192183228356755
2726,0.020896843399276752
2727,0.021473489506654883
2728,0.02030196606169659
2729,0.018786635949353456
2730,0.018452342708119452
2731,0.01727986002157666
2732,0.017524169359992642
2733,0.015699952379144906
2734,0.015905441802851777
2735,0.014673131720141239
2736,0.01557108648757944
2737,0.01343749980200806
2738,0.012280222279112664
2739,0.011806687855752262
2740,0.011410678818540054
2741,0.012482083261348724
2742,0.01683835668861578
2743,0.017646586754582368
2744,0.018475124687702234
2745,0.01758931242261951
2746,0.01740353324806201
2747,0.017343100497075922
2748,0.01828810463821796
2749,0.020016686289082392
2750,0.022500274652868673
2751,0.02581174836390874
2752,0.02991484537477117
2753,0.0322841850265547
2754,0.03555901875421278
2755,0.0246808393813186
2756,0.022838364045614817
2757,0.024028408247804577
2758,0.023217255666866388
2759,0.02202242109268296
2760,0.022765748401255826
2761,0.021755934085407512
2762,0.019285631745213364
2763,0.0190001501433309
2764,0.018088409464419534
2765,0.01101778371026338
2766,0.008156737720706743
2767,0.006232124502870079
2768,0.009068358557821546
2769,0.014124185379147858
2770,0.01525007576428094
2771,0.015627426360652757
2772,0.022750775798512382
2773,0.021565675047853568
2774,0.021750830794932046
2775,0.020970942156223003
2776,0.019411143884878822
2777,0.018948557552726092
2778,0.015226643073045198
2779,0.016727700017041557
2780,0.017520685287728946
2781,0.019418209959945705
2782,0.02369444009741739
2783,0.02567908021981023
2784,0.028048116074440663
2785,0.028241411917041992
2786,0.027744547182060778
2787,0.027289552871716024
2788,0.021639758927907767
2789,0.017246988362648027
2790,0.01628343808465487
2791,0.0146553039564203
2792,0.013687800911448235
2793,0.013969999320316867
2794,0.01457282676287349
2795,0.015073406925960098
2796,0.015640917570969387
2797,0.015852343230338156
2798,0.020418686867690213
2799,0.02323253054290905
2800,0.02390697536575586
2801,0.022466989230696878
2802,0.019487050947533655
2803,0.01657525159109939
2804,0.015796343455815196
2805,0.012556631669915733
2806,0.013294259063023554
2807,0.013105855211818207
2808,0.01664643407120238
2809,0.018985420970220008
2810,0.019839500707556863
2811,0.0196129892835283
2812,0.021347149559149237
2813,0.02142593114588363
2814,0.021187586475243183
2815,0.02146001544714876
2816,0.020016550619185433
2817,0.02015131812822763
2818,0.01923073146006457
2819,0.01891291876118192
2820,0.019074660088763
2821,0.01980966511634241
2822,0.022397509540448744
2823,0.023744833538163465
2824,0.02536182449058609
2825,0.020783874627912913
2826,0.01951410091420293
2827,0.01949310505859984
2828,0.018403107151538506
2829,0.018203442003403247
2830,0.01746742737012365
2831,0.017368632585653288
2832,0.019374016724262328
2833,0.019198968777166106
2834,0.020168761656536284
2835,0.01774525366099665
2836,0.015879848079325118
2837,0.015579833281803653
2838,0.016117499401842077
2839,0.020969960278773733
2840,0.02107559091640864
2841,0.020498873155776795
2842,0.021511529496610653
2843,0.017330528347126544
2844,0.0163830704642487
2845,0.01163406513818649
2846,0.008513984182173464
2847,0.007771287967824747
2848,0.011846171388648203
2849,0.01820976972910405
2850,0.018693327268310075
2851,0.02005558446557045
2852,0.022640910126641437
2853,0.020948947991380057
2854,0.019299828823147437
2855,0.0206691242818834
2856,0.018826278726444417
2857,0.018302747096581255
2858,0.017682469859446225
2859,0.018074295367027433
2860,0.018653931378326116
2861,0.017608844593643633
2862,0.014722972883013833
2863,0.016252085783712275
2864,0.01642851717197615
2865,0.02288922150530901
2866,0.024886024988706738
2867,0.026098492870381268
2868,0.023817530935897845
2869,0.023228460459413326
2870,0.024042256063485663
2871,0.023228124625511395
2872,0.023552228664872995
2873,0.02381259898694879
2874,0.024410058805451034
2875,0.018991461598378084
2876,0.017891057641459287
2877,0.01781953875674974
2878,0.01693496429339418
2879,0.016690730851522916
2880,0.017301684563971655
2881,0.015959550015692305
2882,0.019057087675370385
2883,0.018355847473320343
2884,0.017520116793838154
2885,0.018026247161675685
2886,0.017184972449801415
2887,0.01629337089223031
2888,0.015530334732419155
2889,0.016091828107500473
2890,0.017486977728021668
2891,0.01907474308175044
2892,0.0206834554421663
2893,0.022293445449469904
2894,0.023226223958421194
2895,0.023626012153099226
2896,0.02264105849506998
2897,0.022388413596229916
2898,0.020117857098674394
2899,0.01961353073878438
2900,0.01833398604222774
2901,0.016832912097446272
2902,0.014288358258654653
2903,0.01444556492052912
2904,0.01409266493904865
2905,0.017045334493679915
2906,0.017412006663561685
2907,0.017181612755291606
2908,0.017602744483650762
2909,0.01716036443240381
2910,0.017001490114747376
2911,0.0168250026324639
2912,0.016685288736342112
2913,0.017780964286689963
2914,0.018722711258888716
2915,0.01849543639595991
2916,0.01870345218535026
2917,0.019538089746224552
2918,0.019562783287526267
2919,0.02003663155536106
2920,0.02186228929502619
2921,0.02009081808667086
2922,0.018058055267980183
2923,0.01670952345274031
2924,0.016263472439839444
2925,0.01634275066684549
2926,0.015330360190219536
2927,0.015106370111149712
2928,0.018104421625651183
2929,0.020509260194604834
2930,0.021911383957089837
2931,0.02193889815502136
2932,0.02080020306396809
2933,0.021233959742200523
2934,0.0227739572800663
2935,0.025907369974813847
2936,0.027151362013612044
2937,0.03175850209976486
2938,0.030967540647133748
2939,0.035281675859975416
2940,0.040493038359790436
2941,0.03443978963494679
2942,0.024234499212332897
2943,0.0313142813087034
2944,0.036562859739130135
2945,0.022419860268791347
2946,0.026466044249420298
2947,0.024697212013708565
2948,0.02403723096231521
2949,0.022721630272233364
2950,0.02172889249338322
2951,0.017969994850052292
2952,0.01439449511640548
2953,0.010934581092138237
2954,0.009347959361373294
2955,0.008903470959568952
2956,0.0055049056974814095
2957,0.005127592610247667
2958,0.005299259078682531
2959,0.009865947442459453
2960,0.012142281049491865
2961,0.017559603347855317
2962,0.02411268396123293
2963,0.027105768063278628
2964,0.027752394815288357
2965,0.02557373149239015
2966,0.02633522049016438
2967,0.025562940316614238
2968,0.02441695378395787
2969,0.023590116530007425
2970,0.026455941193910995
2971,0.02764592398479723
2972,0.025822181491993553
2973,0.027793004267656782
2974,0.02843155507410137
2975,0.023200000869089327
2976,0.02131610137778708
2977,0.0208712821700153
2978,0.02025661850872279
2979,0.01980509633167683
2980,0.017440599750722555
2981,0.016521027715386914
2982,0.016742749687817433
2983,0.015717618353716975
2984,0.016862947380223686
2985,0.012265792791016172
2986,0.010809023082347324
2987,0.010205804176436859
2988,0.014217866520992918
2989,0.017825474220360033
2990,0.018676941222698112
2991,0.018249607198037192
2992,0.017260060434461776
2993,0.018169546054083358
2994,0.019172164295960154
2995,0.02441779024433404
2996,0.02463853912043736
2997,0.024156121654211896
2998,0.02112318186377758
2999,0.019347005640670472
3000,0.01878706048043131
3001,0.019599375882267022
3002,0.021424808502598203
3003,0.022621720114858083
3004,0.022923721662903192
3005,0.022145449842929134
3006,0.01996173768497294
3007,0.018939209258312564
3008,0.01844632737325591
3009,0.01856396093223374
3010,0.01700215876150548
3011,0.013187224457871932
3012,0.011139828696244124
3013,0.010725245643009808
3014,0.011380295741070355
3015,0.025172884349372624
3016,0.02749106888025143
3017,0.027175465762698855
3018,0.025004129662618897
3019,0.020670965415764516
3020,0.02050016403690818
3021,0.01834592666429529
3022,0.014143784854526196
3023,0.014209733660045732
3024,0.013750209138029733
3025,0.018139964670782136
3026,0.019298574614926067
3027,0.02008701382892016
3028,0.02253416507690077
3029,0.022896095780672848
3030,0.02277691105640859
3031,0.02053642588609184
3032,0.017287450744481025
3033,0.016179643557699314
3034,0.016392908470256016
3035,0.014344996711913329
3036,0.015096073515545675
3037,0.013321603313166792
3038,0.015121113515495131
3039,0.017386099777329175
3040,0.01942077011968553
3041,0.02148225765384076
3042,0.019817768058164313
3043,0.02034783484489745
3044,0.01836376871334432
3045,0.02013692322025446
3046,0.022237861329017443
3047,0.02415441921729778
3048,0.022085383306080623
3049,0.021567777067239068
3050,0.023567293658237388
3051,0.025303980577195722
3052,0.026837295582947774
3053,0.03141586240683072
3054,0.03375105161898285
3055,0.030296441685788857
3056,0.027288457900047396
3057,0.026888207881477687
3058,0.023513326438546034
3059,0.019221538279791967
3060,0.01717736650678842
3061,0.01279422312870533
3062,0.009201883373074277
3063,0.007830551427622234
3064,0.007066014368651944
3065,0.012851897951277677
3066,0.012757731420161806
3067,0.011983514301791138
3068,0.016762729296618893
3069,0.018252027244967748
3070,0.01929306474520078
3071,0.020354600479153412
3072,0.022661681586029044
3073,0.023389162470373055
3074,0.023078242590642215
3075,0.027002613754796945
3076,0.02882263829506506
3077,0.03109683672344489
3078,0.027905769452012306
3079,0.024791046029399542
3080,0.026256401082507787
3081,0.0196324547938603
3082,0.01694405566086356
3083,0.015473574666083711
3084,0.01487119283854189
3085,0.017053392466607982
3086,0.014868538297183449
3087,0.012204964640138323
3088,0.01409697553918993
3089,0.014822174591934478
3090,0.014418299936860168
3091,0.015778396313659366
3092,0.017231239279101824
3093,0.01849085956369342
3094,0.018753362393597643
3095,0.027548538420871748
3096,0.024868599030937008
3097,0.026872393052647308
3098,0.02260417419261024
3099,0.02164939556253918
3100,0.02095302979050789
3101,0.01816175941115538
3102,0.018347962585448917
3103,0.01743241350749013
3104,0.017312047618674463
3105,0.02130530615826474
3106,0.0213089287441202
3107,0.021888998690309188
3108,0.01954257569852833
3109,0.018753839616910555
3110,0.01773010624120999
3111,0.017057099529997625
3112,0.018072885923915694
3113,0.01927954379994545
3114,0.02039019658955311
3115,0.018794055509828947
3116,0.019900540762571417
3117,0.020405594409814355
3118,0.02514376728607158
3119,0.028158847911859346
3120,0.029481227454893573
3121,0.02498611659768466
3122,0.019821633914500782
3123,0.02056076008539201
3124,0.02140447959395153
3125,0.01843766593702033
3126,0.018725105879138518
3127,0.01903503706479903
3128,0.02071096655587933
3129,0.020735676326246753
3130,0.019628491171987637
3131,0.01553337619967409
3132,0.015080294468058244
3133,0.015739590822646327
3134,0.016133126024743198
3135,0.02118915772479833
3136,0.02046668999195025
3137,0.020101885407700273
3138,0.018547333769849503
3139,0.018465435190457617
3140,0.019205346645554903
3141,0.020851668525135248
3142,0.022658935848735195
3143,0.023949500671390657
3144,0.024327178885620422
3145,0.021892061264935925
3146,0.020882949278938086
3147,0.02041778369960812
3148,0.017592130905645147
3149,0.018268136458379214
3150,0.01859915482025272
3151,0.018269728177593196
3152,0.019733247127002414
3153,0.02051572056806462
3154,0.021037174664518675
3155,0.020844421217506806
3156,0.020607271731637716
3157,0.019641792124052745
3158,0.018659528818805702
3159,0.017241292481531282
3160,0.020832244954219193
3161,0.02283736594019853
3162,0.02744970607171464
3163,0.0267511326075116
3164,0.02172703438691621
3165,0.016230404858327368
3166,0.013992262345079585
3167,0.016145406538055528
3168,0.014746071607586083
3169,0.016799631279828763
3170,0.018950032562573618
3171,0.02078061224776641
3172,0.02636044680921087
3173,0.02700513989430271
3174,0.024946587154377146
3175,0.020710918805458136
3176,0.019217082345245225
3177,0.021234419026084986
3178,0.019723548372655598
3179,0.021837114195352548
3180,0.023611132957805737
3181,0.023263575393374848
3182,0.025631342568904772
3183,0.02552479675952674
3184,0.02530902688499145
3185,0.020905517108174287
3186,0.020919631597654365
3187,0.022083348747520694
3188,0.022014877012209846
3189,0.02245721159221
3190,0.02330934688825052
3191,0.01670763590230814
3192,0.017562681466068326
3193,0.015484093129741392
3194,0.014746152506748406
3195,0.019771358298374227
3196,0.020575370428770546
3197,0.02040161475124038
3198,0.020374071183873545
3199,0.023196681408865227
3200,0.026367891140106032
3201,0.02287632153192088
3202,0.023493905373315676
3203,0.024474223479455548
3204,0.02590251448971966
3205,0.037590485381110504
3206,0.03427685087647046
3207,0.03497555653287912
3208,0.017088037371441385
3209,0.013785700199881313
3210,0.013857757000311699
3211,0.011833322003471996
3212,0.016232368396747916
3213,0.01508937715905925
3214,0.010141701041119578
3215,0.012132852366303166
3216,0.011738102489924448
3217,0.01100708414907147
3218,0.015381531575439315
3219,0.018344921066369268
3220,0.019071340084211033
3221,0.02074007803008098
3222,0.021546997653194528
3223,0.020807161418941875
3224,0.019965671399164404
3225,0.01841208851157714
3226,0.01983280987509496
3227,0.020016351107163523
3228,0.023086816405342034
3229,0.024203264431601663
3230,0.02722713044538906
3231,0.02560755627191591
3232,0.023563266219865448
3233,0.022909814982602947
3234,0.021385166792456597
3235,0.024967763008655573
3236,0.02348393686910184
3237,0.02286913182317777
3238,0.013153803207474038
3239,0.012632939528367571
3240,0.011446029761985528
3241,0.009405094174663335
3242,0.009936266139852922
3243,0.011025669816827266
3244,0.012750051297161261
3245,0.02095780275762613
3246,0.023043668776879092
3247,0.022496418485498427
3248,0.023444845741673888
3249,0.023615248098355676
3250,0.026898757326991905
3251,0.024318109821471062
3252,0.021859159427257868
3253,0.020805620409915324
3254,0.019649549375753785
3255,0.015842151225903062
3256,0.016091135024532223
3257,0.017911139973181982
3258,0.023992151448971457
3259,0.028498361299691594
3260,0.031093236461767988
3261,0.027093510297069048
3262,0.024013210313732075
3263,0.024019487626679124
3264,0.02140021919315129
3265,0.022171409882745574
3266,0.024712229677434163
3267,0.025647020740681703
3268,0.022546975907222638
3269,0.024111029304827357
3270,0.026148334333957135
3271,0.022466486202462468
3272,0.017406827764700455
3273,0.01820291398914028
3274,0.016669610764229716
3275,0.01684609187813059
3276,0.01773640777533044
3277,0.018487838442887233
3278,0.01721641937732179
3279,0.017783003637996113
3280,0.014696439169614994
3281,0.015448101898259953
3282,0.01669012058221901
3283,0.017812241939028032
3284,0.018143898093860366
3285,0.014765685739373034
3286,0.014068881300096531
3287,0.014135819459706012
3288,0.019095491752405935
3289,0.02052387314253999
3290,0.01931201058717404
3291,0.01885719292068049
3292,0.018963390421163503
3293,0.018653792451154203
3294,0.018670066791196045
3295,0.017847709157044273
3296,0.017618246228627794
3297,0.016629283955982045
3298,0.022250096413617047
3299,0.022213233032092453
3300,0.023913254537674445
3301,0.018791512764266965
3302,0.018196603011263645
3303,0.018451139609268828
3304,0.018889011783862146
3305,0.02301450610646592
3306,0.02456372600486958
3307,0.024716913466060544
3308,0.021339252211460356
3309,0.020638534052437228
3310,0.020157253090614072
3311,0.019010078682039005
3312,0.018086752036229288
3313,0.01776660112640242
3314,0.016655024554654042
3315,0.018021863910793134
3316,0.018893801485855566
3317,0.020538178630845005
3318,0.024124484035034473
3319,0.02369705094323573
3320,0.02420603365498905
3321,0.019533951510566645
3322,0.021403757711095005
3323,0.02242690461403274
3324,0.020104930745800942
3325,0.02048045677884585
3326,0.020057030099766632
3327,0.022729556675499193
3328,0.02276926495737122
3329,0.02450196536191221
3330,0.02544155711816004
3331,0.02540151594892047
3332,0.027758683745504987
3333,0.028037167933487508
3334,0.029541944292008553
3335,0.026386983881318788
3336,0.024836686243668117
3337,0.026814367424461662
3338,0.02070248655007604
3339,0.022263813640585026
3340,0.021202793075480387
3341,0.01909004574745714
3342,0.01577125086481255
3343,0.014614864268789152
3344,0.014386467967018205
3345,0.01599386274468408
3346,0.016456132818722363
3347,0.017510463139555198
3348,0.01814342218245928
3349,0.016305328713226496
3350,0.015629625493365558
3351,0.017811273158181776
3352,0.019778353401383002
3353,0.01885710150350644
3354,0.017624289302386957
3355,0.018133287273794187
3356,0.017499594573939126
3357,0.01797261644075024
3358,0.01943914714397097
3359,0.01948223471899136
3360,0.02031850868645616
3361,0.020619498454363984
3362,0.021008280812194875
3363,0.021622460810296566
3364,0.021233771315724726
3365,0.019169077623035467
3366,0.01996895208351799
3367,0.021003290903922597
3368,0.02173113955869867
3369,0.022432741451456892
3370,0.022727537470414432
3371,0.021960707185030074
3372,0.021506731741735674
3373,0.0227019004799475
3374,0.023467004345511376
3375,0.022277758074998228
3376,0.02374215672008492
3377,0.024715105988030266
3378,0.020945160911230047
3379,0.021587125327600733
3380,0.020441535324622864
3381,0.012630878445418405
3382,0.011995677921533611
3383,0.013159597605478926
3384,0.016124445549321822
3385,0.020986575944216285
3386,0.020887689330754203
3387,0.01904374441424556
3388,0.020657300526609797
3389,0.017462673174846757
3390,0.0188348439693647
3391,0.018736000231112503
3392,0.02084381608560585
3393,0.025283076712188112
3394,0.030865428078551832
3395,0.03681245892722416
3396,0.04260641899129428
3397,0.047444877651813856
3398,0.02770948337114693
3399,0.03615093814130945
3400,0.04053283232829069
3401,0.02133941015058368
3402,0.01213066713590254
3403,0.018457416238183946
3404,0.029603290986980866
3405,0.04430454520028284
3406,0.05261819354282284
3407,0.0505366154383381
3408,0.01771515751001121
3409,0.01753945649568931
3410,0.019787408616788044
3411,0.02201933656162804
3412,0.02321619570563514
3413,0.02563945481683644
3414,0.020165078672356427
3415,0.021765688227584734
3416,0.019283480790913167
3417,0.018445007359950805
3418,0.018669325389497227
3419,0.019938905888747895
3420,0.022328278571709048
3421,0.018912635905792646
3422,0.017824900855568558
3423,0.0195279279723191
3424,0.01850199703860668
3425,0.019918560299415473
3426,0.02003304547814882
3427,0.019746320534897402
3428,0.016880065398967057
3429,0.016381047101995
3430,0.018731292384118352
3431,0.017668336899152648
3432,0.01886124483000159
3433,0.022222256354064166
3434,0.02158871779400689
3435,0.018832255052497998
3436,0.01987183127823366
3437,0.020956301241673067
3438,0.014532936906398173
3439,0.01333168589144161
3440,0.012293038084725007
3441,0.012519340943929487
3442,0.014710895951522387
3443,0.01610551155504051
3444,0.015474352661078774
3445,0.01103442797269747
3446,0.010928359769419
3447,0.012826524720578061
3448,0.01254405512894045
3449,0.016424604410052168
3450,0.017684936441444653
3451,0.01842983747366254
3452,0.018695262575960526
3453,0.02061992572927626
3454,0.01898631213094868
3455,0.017069969391998573
3456,0.015282025101444987
3457,0.014958864651251541
3458,0.021505269429230943
3459,0.024480392829738726
3460,0.027458805890341133
3461,0.01671935007043259
3462,0.015831490296756925
3463,0.018372644829417886
3464,0.01978373891093486
3465,0.021832662976376767
3466,0.020865923153244384
3467,0.020343467476817458
3468,0.020799365116705135
3469,0.020181489352841826
3470,0.021748128472141897
3471,0.014678678152088528
3472,0.014163087713894082
3473,0.014955461066523524
3474,0.017800197230304474
3475,0.021910648657654814
3476,0.02245550746356841
3477,0.023200413499774003
3478,0.020691603676314216
3479,0.02241903943218654
3480,0.02633685204711683
3481,0.024959657742044623
3482,0.024865008610422137
3483,0.024854668826127736
3484,0.02257132206890499
3485,0.024043523839847057
3486,0.02586294274942429
3487,0.02560289827672448
3488,0.011953090089452995
3489,0.012386982350687172
3490,0.012584177114356887
3491,0.01622458802208594
3492,0.021336503623863908
3493,0.022207500575852187
3494,0.018349199300142126
3495,0.016481581619361856
3496,0.016855744885480743
3497,0.018175957649312253
3498,0.01828404504900399
3499,0.019305597842329755
3500,0.01914619801487811
3501,0.019621164753684445
3502,0.020326082185785008
3503,0.020474154182308284
3504,0.01980742133321548
3505,0.012790521150244536
3506,0.015726051878254918
3507,0.01649052033366267
3508,0.021616336040535065
3509,0.02471738570810093
3510,0.025759418707761994
3511,0.02828838613691156
3512,0.029507398170194044
3513,0.030779764791856245
3514,0.029155950333994637
3515,0.017961274252213083
3516,0.019871879723340157
3517,0.020988978004799253
3518,0.016818734253948454
3519,0.02035461152717524
3520,0.020619060033731904
3521,0.01826114828810861
3522,0.02292930777686078
3523,0.026105046901970193
3524,0.027895221788517294
3525,0.02466983203432362
3526,0.023791412043046745
3527,0.02270564006110171
3528,0.02921198618436947
3529,0.027121229008277778
3530,0.028968249803692465
3531,0.021908679326723884
3532,0.018018706244487776
3533,0.019801044141502196
3534,0.018059034747709674
3535,0.014979430297476717
3536,0.013494131074358855
3537,0.010920502803418481
3538,0.01771894021765484
3539,0.013697861518650248
3540,0.012748799562463874
3541,0.015407076281667027
3542,0.017016565008730257
3543,0.017902541198252797
3544,0.018600913855167114
3545,0.020414072034117915
3546,0.021210972756382857
3547,0.024084509766590278
3548,0.027616635444079402
3549,0.027311528579915947
3550,0.029603954446978158
3551,0.025333217110110266
3552,0.023449567549854305
3553,0.025755483451933504
3554,0.027178455936652964
3555,0.02750924897024278
3556,0.02511034543515635
3557,0.022417250621516824
3558,0.01618306243885407
3559,0.01627817301022239
3560,0.01800042032767816
3561,0.010409752510843487
3562,0.00807620043824213
3563,0.008334430658691586
3564,0.014079709724041243
3565,0.0234663918183997
3566,0.025485633307910233
3567,0.026186698376554313
3568,0.023991593416375686
3569,0.02225582786429373
3570,0.023687904101309398
3571,0.024875349236829943
3572,0.026215398097438274
3573,0.030442778936132227
3574,0.02978752669486716
3575,0.028572293576243094
3576,0.02899567116686109
3577,0.030370453042498097
3578,0.0305088123556869
3579,0.030571769407289628
3580,0.031509702372970974
3581,0.019778692025104173
3582,0.012317238951641496
3583,0.021031994497500334
3584,0.03579158670978154
3585,0.05415011171595811
3586,0.06203728645821489
3587,0.06603521600967681
3588,0.06816813354893403
3589,0.06854906730608677
3590,0.06904172314772411
3591,0.02755234111579847
3592,0.06437649682322309
3593,0.08304885756145015
3594,0.06286900628098804
3595,0.013055251708252693
3596,0.004705057138651311
3597,0.02238577913669579
3598,0.04543717235397319
3599,0.03754259633776496
3600,0.029165765049844694
3601,0.01649615107176557
3602,0.006687547551825145
3603,0.005459197955154562
3604,0.00783770275287301
3605,0.01263996889441092
3606,0.025970099894296154
3607,0.04683360840164121
3608,0.049501485870709454
3609,0.0558550326815761
3610,0.05406535677181858
3611,0.04694307763615348
3612,0.04186249465808142
3613,0.03780648303819424
3614,0.029795645254196163
3615,0.022258974000224706
3616,0.01959659410514223
3617,0.015590236075721197
3618,0.01343601401043303
3619,0.017980843757332287
3620,0.030701411525924142
3621,0.05061798379545933
3622,0.06399782065166118
3623,0.07395429816745093
3624,0.057127901005894446
3625,0.06294744426938526
3626,0.07183556338339489
3627,0.06709414485573025
3628,0.0441047459505258
3629,0.016723519484982935
3630,0.018208048447894688
3631,0.0734344368736755
3632,0.08419719312818635
3633,0.09134070677774514
3634,0.04692806155130729
3635,0.05943263829486747
3636,0.05437524200655588
3637,0.0324369434979004
3638,0.01855697496697023
3639,0.007918536588856244
3640,0.021339975956418508
3641,0.05538778459650459
3642,0.02603483063698379
3643,0.03570879933257439
3644,0.03260264296111153
3645,0.07792840940627348
